Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.069080	0.000001	0.000454	0.000000	0.036226	0.002071	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.102775	0.062618	0.000009	0.079063	0.026571	0.007129	0.000001	0.016630	0.015331	0.016649	0.143695	0.112446	0.000035																																																								5.159311																																												7.857742							-13.794391																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.069067	0.000001	0.000454	0.000000	0.036216	0.002070	0.000002	0.000001	0.000001	0.000000	0.000000	0.000014	0.102748	0.062606	0.000009	0.079042	0.026564	0.007127	0.000001	0.016603	0.015324	0.016621	0.143749	0.112446	0.000035																																																								5.159311																																												7.857742							-13.794291																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.035455	0.000000	0.000234	0.000000	0.018612	0.001065	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052789	0.032140	0.000005	0.040615	0.013648	0.003662	0.000000	0.008698	0.008106	0.008708	0.080805	0.102687	0.000018																																																								5.159311																																												3.972889							-9.625890																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.035364	0.000000	0.000233	0.000000	0.018540	0.001060	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052602	0.032056	0.000005	0.040465	0.013599	0.003648	0.000000	0.008588	0.008016	0.008598	0.079827	0.102866	0.000018																																																								5.159311																																												3.972889							-9.624128																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000108	0.000000	0.035334	0.000000	0.000232	0.000000	0.018517	0.001058	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052541	0.032028	0.000005	0.040416	0.013584	0.003644	0.000000	0.008372	0.007874	0.008380	0.078361	0.103016	0.000017																																																								5.159311																																												3.972889							-9.622023																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.035423	0.000000	0.000233	0.000000	0.018587	0.001063	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052724	0.032111	0.000005	0.040562	0.013631	0.003657	0.000000	0.008511	0.007939	0.008521	0.078965	0.102663	0.000018																																																								5.159311																																												3.972889							-9.623257																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.035473	0.000000	0.000234	0.000000	0.018626	0.001066	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052825	0.032155	0.000005	0.040644	0.013657	0.003665	0.000000	0.008593	0.008011	0.008602	0.079832	0.102617	0.000018																																																								5.159311																																												3.972889							-9.624665																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.035470	0.000000	0.000234	0.000000	0.018624	0.001066	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052819	0.032152	0.000005	0.040639	0.013656	0.003664	0.000000	0.008578	0.008003	0.008587	0.080176	0.111227	0.000018																																																								5.159311																																												3.972889							-9.633562																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.035465	0.000000	0.000234	0.000000	0.018620	0.001066	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052810	0.032148	0.000005	0.040632	0.013654	0.003664	0.000000	0.008566	0.008005	0.008576	0.080595	0.121582	0.000018																																																								5.159311																																												3.972889							-9.644283																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.035496	0.000000	0.000234	0.000000	0.018645	0.001068	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052875	0.032172	0.000005	0.040683	0.013670	0.003668	0.000000	0.008588	0.008003	0.008597	0.079651	0.102316	0.000018																																																								5.159311																																												3.972889							-9.624334																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000109	0.000000	0.035524	0.000000	0.000234	0.000000	0.018667	0.001069	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052933	0.032193	0.000005	0.040729	0.013685	0.003673	0.000000	0.008586	0.008004	0.008596	0.079693	0.102335	0.000018																																																								5.159311																																												3.972889							-9.624589																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000109	0.000000	0.035561	0.000000	0.000235	0.000000	0.018697	0.001072	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.053009	0.032220	0.000005	0.040789	0.013701	0.003678	0.000000	0.008589	0.008008	0.008599	0.079780	0.102401	0.000018																																																								5.159311																																												3.972889							-9.625007																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000109	0.000000	0.035549	0.000000	0.000235	0.000000	0.018687	0.001071	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052984	0.032211	0.000005	0.040769	0.013696	0.003676	0.000000	0.008587	0.008008	0.008597	0.079829	0.102503	0.000018																																																								5.159311																																												3.972889							-9.625068																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000109	0.000000	0.035551	0.000000	0.000235	0.000000	0.018689	0.001071	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052988	0.032213	0.000005	0.040773	0.013697	0.003677	0.000000	0.008594	0.008014	0.008604	0.079883	0.102300	0.000018																																																								5.159311																																												3.972889							-9.624956																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000109	0.000000	0.035551	0.000000	0.000235	0.000000	0.018689	0.001071	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052989	0.032213	0.000005	0.040773	0.013697	0.003677	0.000000	0.008591	0.008009	0.008601	0.079844	0.102040	0.000018																																																								5.159311																																												3.972889							-9.624646																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000109	0.000000	0.035548	0.000000	0.000235	0.000000	0.018686	0.001071	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052981	0.032210	0.000005	0.040767	0.013695	0.003676	0.000000	0.008591	0.008008	0.008600	0.079831	0.102141	0.000018																																																								5.159311																																												3.972889							-9.624706																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000109	0.000000	0.035540	0.000000	0.000234	0.000000	0.018680	0.001070	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052965	0.032204	0.000005	0.040754	0.013692	0.003675	0.000000	0.008593	0.008011	0.008603	0.079837	0.102200	0.000018																																																								5.159311																																												3.972889							-9.624726																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000109	0.000000	0.035534	0.000000	0.000234	0.000000	0.018675	0.001070	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052952	0.032200	0.000005	0.040744	0.013689	0.003674	0.000000	0.008595	0.008011	0.008605	0.079820	0.102209	0.000018																																																								5.159311																																												3.972889							-9.624680																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000109	0.000000	0.035530	0.000000	0.000234	0.000000	0.018671	0.001070	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052943	0.032196	0.000005	0.040737	0.013687	0.003673	0.000000	0.008601	0.008012	0.008610	0.079832	0.102199	0.000018																																																								5.159311																																												3.972889							-9.624663																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.035505	0.000000	0.000234	0.000000	0.018652	0.001068	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052892	0.032178	0.000005	0.040697	0.013675	0.003670	0.000000	0.008588	0.008000	0.008597	0.079688	0.102178	0.000018																																																								5.159311																																												3.972889							-9.624289																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.035469	0.000000	0.000234	0.000000	0.018623	0.001066	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052817	0.032151	0.000005	0.040637	0.013656	0.003664	0.000000	0.008592	0.008004	0.008602	0.079725	0.102407	0.000018																																																								5.159311																																												3.972889							-9.624314																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.035447	0.000000	0.000233	0.000000	0.018605	0.001065	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052771	0.032132	0.000005	0.040601	0.013644	0.003661	0.000000	0.008595	0.008007	0.008604	0.079741	0.102491	0.000018																																																								5.159311																																												3.972889							-9.624265																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.035436	0.000000	0.000233	0.000000	0.018597	0.001064	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052748	0.032123	0.000005	0.040583	0.013638	0.003659	0.000000	0.008604	0.008016	0.008613	0.079841	0.102572	0.000018																																																								5.159311																																												3.972889							-9.624393																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.035424	0.000000	0.000233	0.000000	0.018587	0.001063	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052724	0.032112	0.000005	0.040563	0.013632	0.003657	0.000000	0.008597	0.008011	0.008606	0.079795	0.102708	0.000018																																																								5.159311																																												3.972889							-9.624381																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.035407	0.000000	0.000233	0.000000	0.018574	0.001062	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052688	0.032095	0.000005	0.040534	0.013622	0.003655	0.000000	0.008605	0.008019	0.008615	0.079874	0.102912	0.000018																																																								5.159311																																												3.972889							-9.624561																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.035389	0.000000	0.000233	0.000000	0.018560	0.001061	0.000001	0.000000	0.000000	0.000000	0.000000	0.000007	0.052651	0.032079	0.000005	0.040505	0.013613	0.003652	0.000000	0.008632	0.008045	0.008641	0.080111	0.103144	0.000018																																																								5.159311																																												3.972889							-9.624982																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.055508	0.000000	0.000364	0.000000	0.029038	0.001657	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082341	0.050268	0.000008	0.063350	0.021308	0.005714	0.000000	0.012256	0.011786	0.012271	0.113343	0.116926	0.000028																																																								5.159311																																												6.644275							-12.466260																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.055452	0.000000	0.000363	0.000000	0.028988	0.001653	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082227	0.050196	0.000008	0.063258	0.021277	0.005705	0.000000	0.012082	0.011600	0.012096	0.111255	0.117202	0.000028																																																								5.159311																																												6.644275							-12.463486																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.055329	0.000000	0.000362	0.000000	0.028878	0.001646	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.081975	0.050036	0.000008	0.063056	0.021204	0.005684	0.000000	0.012049	0.011559	0.012064	0.110611	0.117281	0.000028																																																								5.159311																																												6.644275							-12.461863																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.055483	0.000000	0.000364	0.000000	0.029017	0.001655	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082289	0.050235	0.000008	0.063308	0.021295	0.005710	0.000000	0.012144	0.011739	0.012159	0.112760	0.117011	0.000028																																																								5.159311																																												6.644275							-12.465300																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.055505	0.000000	0.000364	0.000000	0.029038	0.001657	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082334	0.050264	0.000008	0.063344	0.021308	0.005714	0.000000	0.012207	0.011743	0.012221	0.112871	0.116990	0.000028																																																								5.159311																																												6.644275							-12.465692																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.055508	0.000000	0.000364	0.000000	0.029044	0.001657	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082342	0.050269	0.000008	0.063350	0.021312	0.005715	0.000000	0.012212	0.011738	0.012227	0.112826	0.116995	0.000028																																																								5.159311																																												6.644275							-12.465691																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.055514	0.000000	0.000364	0.000000	0.029051	0.001658	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082352	0.050277	0.000008	0.063363	0.021316	0.005717	0.000000	0.012190	0.011718	0.012205	0.112638	0.117021	0.000028																																																								5.159311																																												6.644275							-12.465515																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.055545	0.000000	0.000365	0.000000	0.029082	0.001660	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082417	0.050320	0.000008	0.063422	0.021335	0.005722	0.000000	0.012239	0.011747	0.012253	0.112941	0.116977	0.000028																																																								5.159311																																												6.644275							-12.466157																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.055549	0.000000	0.000365	0.000000	0.029088	0.001660	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082425	0.050326	0.000008	0.063432	0.021339	0.005724	0.000000	0.012214	0.011732	0.012229	0.112826	0.116996	0.000028																																																								5.159311																																												6.644275							-12.466036																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.055544	0.000000	0.000365	0.000000	0.029086	0.001660	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082421	0.050324	0.000008	0.063429	0.021338	0.005723	0.000000	0.012208	0.011721	0.012222	0.112767	0.117005	0.000028																																																								5.159311																																												6.644275							-12.465944																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.055538	0.000000	0.000365	0.000000	0.029084	0.001660	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082415	0.050321	0.000008	0.063424	0.021336	0.005723	0.000000	0.012179	0.011661	0.012194	0.110653	0.100813	0.000028																																																								5.159311																																												6.644275							-12.447498																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.055539	0.000000	0.000365	0.000000	0.029085	0.001660	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082418	0.050323	0.000008	0.063427	0.021337	0.005723	0.000000	0.012178	0.011658	0.012192	0.110645	0.100645	0.000028																																																								5.159311																																												6.644275							-12.447326																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.055540	0.000000	0.000365	0.000000	0.029086	0.001660	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082421	0.050324	0.000008	0.063429	0.021338	0.005723	0.000000	0.012160	0.011607	0.012174	0.108715	0.089784	0.000028																																																								5.159311																																												6.644275							-12.434459																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.055539	0.000000	0.000365	0.000000	0.029085	0.001660	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082419	0.050323	0.000008	0.063428	0.021337	0.005723	0.000000	0.012184	0.011656	0.012199	0.110633	0.100358	0.000028																																																								5.159311																																												6.644275							-12.447041																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.055535	0.000000	0.000365	0.000000	0.029082	0.001660	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082410	0.050319	0.000008	0.063421	0.021335	0.005722	0.000000	0.012194	0.011658	0.012209	0.110684	0.100587	0.000028																																																								5.159311																																												6.644275							-12.447313																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.055527	0.000000	0.000365	0.000000	0.029074	0.001659	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082393	0.050311	0.000008	0.063407	0.021330	0.005721	0.000000	0.012201	0.011659	0.012216	0.110678	0.100731	0.000028																																																								5.159311																																												6.644275							-12.447404																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.055523	0.000000	0.000365	0.000000	0.029071	0.001659	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082385	0.050307	0.000008	0.063400	0.021328	0.005720	0.000000	0.012215	0.011685	0.012230	0.111587	0.107051	0.000028																																																								5.159311																																												6.644275							-12.454656																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.055532	0.000000	0.000365	0.000000	0.029079	0.001660	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082403	0.050316	0.000008	0.063415	0.021333	0.005722	0.000000	0.012234	0.011723	0.012249	0.112828	0.116995	0.000028																																																								5.159311																																												6.644275							-12.465984																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.055537	0.000000	0.000365	0.000000	0.029083	0.001660	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082414	0.050321	0.000008	0.063423	0.021336	0.005723	0.000000	0.012241	0.011732	0.012255	0.112891	0.116986	0.000028																																																								5.159311																																												6.644275							-12.466098																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.055498	0.000000	0.000364	0.000000	0.029050	0.001658	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082333	0.050274	0.000008	0.063359	0.021315	0.005716	0.000000	0.012204	0.011723	0.012219	0.112762	0.117006	0.000028																																																								5.159311																																												6.644275							-12.465612																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000000	0.055482	0.000000	0.000364	0.000000	0.029036	0.001657	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082300	0.050253	0.000008	0.063333	0.021306	0.005714	0.000000	0.012224	0.011730	0.012238	0.112848	0.116993	0.000028																																																								5.159311																																												6.644275							-12.465609																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.055457	0.000000	0.000364	0.000000	0.029015	0.001655	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082250	0.050221	0.000008	0.063292	0.021293	0.005710	0.000000	0.012240	0.011737	0.012254	0.112924	0.116981	0.000028																																																								5.159311																																												6.644275							-12.465525																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.055432	0.000000	0.000364	0.000000	0.028993	0.001654	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082197	0.050188	0.000008	0.063250	0.021280	0.005706	0.000000	0.012252	0.011743	0.012266	0.112987	0.116972	0.000028																																																								5.159311																																												6.644275							-12.465413																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.055418	0.000000	0.000363	0.000000	0.028981	0.001653	0.000002	0.000001	0.000001	0.000000	0.000000	0.000011	0.082170	0.050171	0.000008	0.063228	0.021273	0.005703	0.000000	0.012298	0.011780	0.012313	0.113379	0.116917	0.000028																																																								5.159311																																												6.644275							-12.465780																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000000	0.060359	0.000001	0.000397	0.000000	0.031637	0.001808	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089758	0.054705	0.000008	0.069033	0.023206	0.006226	0.000000	0.013654	0.013029	0.013667	0.124066	0.115366	0.000030																																																								5.159311																																												7.066966							-12.929752																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.060301	0.000001	0.000396	0.000000	0.031591	0.001804	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089640	0.054651	0.000008	0.068938	0.023174	0.006216	0.000000	0.013250	0.012817	0.013263	0.121773	0.115703	0.000030																																																								5.159311																																												7.066966							-12.926358																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.060158	0.000001	0.000395	0.000000	0.031471	0.001796	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089347	0.054510	0.000008	0.068703	0.023095	0.006192	0.000000	0.013243	0.012792	0.013256	0.121146	0.115773	0.000030																																																								5.159311																																												7.066966							-12.924716																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.060310	0.000001	0.000396	0.000000	0.031601	0.001805	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089659	0.054660	0.000008	0.068953	0.023181	0.006219	0.000000	0.013560	0.012974	0.013573	0.123444	0.115455	0.000030																																																								5.159311																																												7.066966							-12.928630																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000184	0.000000	0.060326	0.000001	0.000396	0.000000	0.031615	0.001806	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089691	0.054675	0.000008	0.068979	0.023190	0.006221	0.000000	0.013575	0.012984	0.013587	0.123588	0.115436	0.000030																																																								5.159311																																												7.066966							-12.928911																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000184	0.000000	0.060310	0.000001	0.000396	0.000000	0.031604	0.001805	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089659	0.054660	0.000008	0.068954	0.023183	0.006219	0.000000	0.013582	0.012989	0.013595	0.123678	0.115425	0.000030																																																								5.159311																																												7.066966							-12.928900																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.060206	0.000001	0.000395	0.000000	0.031521	0.001799	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089447	0.054564	0.000008	0.068783	0.023127	0.006202	0.000000	0.013509	0.012940	0.013522	0.123124	0.115502	0.000030																																																								5.159311																																												7.066966							-12.927483																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000000	0.060347	0.000001	0.000397	0.000000	0.031638	0.001808	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089736	0.054701	0.000008	0.069027	0.023206	0.006226	0.000000	0.013564	0.012977	0.013577	0.123569	0.115441	0.000030																																																								5.159311																																												7.066966							-12.929057																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.060383	0.000001	0.000397	0.000000	0.031670	0.001811	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089815	0.054738	0.000008	0.069093	0.023228	0.006233	0.000000	0.013541	0.012963	0.013554	0.123426	0.115462	0.000030																																																								5.159311																																												7.066966							-12.929157																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.060382	0.000001	0.000397	0.000000	0.031671	0.001811	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089817	0.054739	0.000008	0.069094	0.023228	0.006233	0.000000	0.013523	0.012953	0.013536	0.123356	0.115473	0.000030																																																								5.159311																																												7.066966							-12.929054																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.060379	0.000001	0.000397	0.000000	0.031671	0.001811	0.000002	0.000001	0.000001	0.000000	0.000000	0.000012	0.089817	0.054739	0.000008	0.069094	0.023228	0.006233	0.000000	0.013505	0.012931	0.013518	0.122732	0.111330	0.000030																																																								5.159311																																												7.066966							-12.924226																																																							0.000000	
