Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-4.064467	-0.000016					-0.000000								-2.282569				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29955.055739	29957.419862															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000018					-0.000000								-2.282570				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29952.823351	29955.689268															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-2.282571				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29951.263714	29954.330352															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-2.282571				-0.000001																										0.000001								3.982925	0.000003	0.000003																																																	-29950.703373	29953.770011															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-2.272579				-0.000001																										0.000001								3.982922	0.000003	0.000003																																																	-29953.517983	29955.320161															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000010					-0.000000								-1.667305				-0.000001																										0.000001								3.982923	0.000003	0.000003																																																	-29955.615366	29955.808684															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000008					-0.000000								-1.657426				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29952.872586	29952.428511															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000005					-0.000000								-1.651501				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29950.568922	29949.491068															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-1.649431				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29946.961194	29945.430666															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000002					-0.000000								-1.630409				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29925.062716	29923.212053															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-1.637897				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-29817.924637	29815.780347															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-1.619505				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29856.872959	29854.634893															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.591946				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29782.330194	29779.989397															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.598485				-0.000001																										0.000001								3.982924	0.000003	0.000003																																																	-27445.108056	27442.748598															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-1.620330				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29934.060986	29931.999501															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-1.652173				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29906.747110	29905.219325															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000008					-0.000000								-1.659722				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29915.991029	29915.675249															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000016					-0.000000								-1.664470				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29928.763733	29930.334129															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000014					-0.000000								-1.121270				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29937.969927	29938.495330															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000013					-0.000000								-1.230153				-0.000001																										0.000001								3.982924	0.000003	0.000004																																																	-29951.036046	29951.419447															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-1.662597				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29956.399210	29957.591404															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-1.668326				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29958.272220	29959.971915															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000018					-0.000000								-2.282550				-0.000001																										0.000001								3.982925	0.000003	0.000004																																																	-29957.996294	29960.711653															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-2.282549				-0.000001																										0.000001								3.982925	0.000003	0.000004																																																	-29958.306542	29960.620458															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-4.064467	-0.000016					-0.000000								-2.282549				-0.000001																										0.000001								3.982924	0.000003	0.000004																																																	-29957.665120	29960.029222															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000018					-0.000000								-2.282550				-0.000001																										0.000001								3.982924	0.000003	0.000004																																																	-29956.019771	29958.885666															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-2.282550				-0.000001																										0.000001								3.982924	0.000003	0.000004																																																	-29954.537814	29957.604430															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-2.282550				-0.000001																										0.000001								3.982925	0.000003	0.000004																																																	-29953.814084	29956.880700															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-1.676687				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29955.627035	29956.833320															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000010					-0.000000								-1.659063				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29956.639412	29956.824487															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000008					-0.000000								-1.653002				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29953.824772	29953.376274															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000005					-0.000000								-1.652208				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29936.957510	29935.880364															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-1.657164				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29947.820167	29946.297374															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000002					-0.000000								-0.946037				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29919.981335	29917.446300															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.861939				-0.000001																										0.000001								3.982923	0.000003	0.000004																																																	-29838.163874	29835.243627															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.566560				-0.000001																										0.000001								3.982919	0.000003	0.000003																																																	-29855.249112	29851.958106															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.591943				-0.000001																										0.000001								3.982917	0.000002	0.000003																																																	-29808.085425	29804.744632															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.607815				-0.000001																										0.000000								3.982913	0.000002	0.000003																																																	-27471.213317	27467.863200															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-0.548201				-0.000001																										0.000001								3.982909	0.000002	0.000003																																																	-29929.219977	29926.086379															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-0.610245				-0.000001																										0.000001								3.982883	0.000003	0.000003																																																	-29894.026773	29891.457101															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000008					-0.000000								-0.351294				-0.000001																										0.000001								3.982893	0.000003	0.000003																																																	-29904.573115	29902.948938															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000016					-0.000000								-0.361547				-0.000001																										0.000000								3.982890	0.000003	0.000003																																																	-29922.068600	29922.336106															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000014					-0.000000								-0.356294				-0.000001																										0.000000								3.982890	0.000003	0.000003																																																	-29937.830948	29937.591410															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000013					-0.000000								-0.359395				-0.000001																										0.000001								3.982890	0.000003	0.000003																																																	-29950.366694	29949.879371															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-0.361174				-0.000001																										0.000001								3.982896	0.000003	0.000003																																																	-29956.347493	29956.238293															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-0.360443				-0.000001																										0.000000								3.982892	0.000003	0.000003																																																	-29958.154882	29958.546725															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000018					-0.000000								-0.374915				-0.000001																										0.000000								3.982891	0.000003	0.000003																																																	-29957.718974	29958.526733															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-0.621009				-0.000001																										0.000000								3.982883	0.000003	0.000003																																																	-29957.526577	29958.178995															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-4.064467	-0.000016					-0.000000								-0.626722				-0.000001																										0.000001								3.982889	0.000003	0.000003																																																	-29956.487095	29957.195406															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000018					-0.000000								-0.631333				-0.000001																										0.000001								3.982888	0.000003	0.000003																																																	-29954.730330	29955.945046															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-0.359151				-0.000001																										0.000001								3.982894	0.000003	0.000003																																																	-29953.885286	29955.028535															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-0.358031				-0.000001																										0.000001								3.982890	0.000003	0.000003																																																	-29953.858213	29955.000346															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-0.355638				-0.000001																										0.000001								3.982885	0.000003	0.000003																																																	-29955.078686	29954.963961															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000010					-0.000000								-0.346957				-0.000001																										0.000001								3.982884	0.000003	0.000003																																																	-29947.567577	29946.440587															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000008					-0.000000								-0.347662				-0.000001																										0.000001								3.982883	0.000003	0.000003																																																	-29950.580846	29948.827048															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000005					-0.000000								-0.346240				-0.000001																										0.000001								3.982883	0.000003	0.000003																																																	-29948.850736	29946.467662															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-0.344382				-0.000001																										0.000001								3.982882	0.000003	0.000003																																																	-29946.324903	29943.489368															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000002					-0.000000								-0.321140				-0.000001																										0.000001								3.982882	0.000003	0.000003																																																	-29922.855108	29919.695217															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.336052				-0.000001																										0.000001								3.982883	0.000002	0.000003																																																	-29868.628195	29865.182102															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000001					-0.000000								-0.124318				-0.000001																										0.000000								3.982918	0.000002	0.000003																																																	-29872.836611	29869.103365															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.136198				-0.000001																										0.000000								3.982917	0.000002	0.000003																																																	-26797.061884	26793.265347															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.147780				-0.000001																										0.000000								3.982918	0.000002	0.000002																																																	-27563.119265	27559.309111															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000001					-0.000000								-0.125963				-0.000001																										0.000000								3.982918	0.000002	0.000002																																																	-29887.310102	29883.754258															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-0.132379				-0.000001																										0.000000								3.982918	0.000002	0.000002																																																	-29849.549286	29846.501714															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000008					-0.000000								-0.140598				-0.000001																										0.000000								3.982918	0.000002	0.000002																																																	-29878.312108	29876.477211															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000016					-0.000000								-0.145176				-0.000001																										0.000000								3.982918	0.000002	0.000002																																																	-29909.967787	29910.018895															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000014					-0.000000								-0.255423				-0.000001																										0.000000								3.451074	0.000002	0.000002																																																	-29926.895754	29927.087161															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000013					-0.000000								-0.260735				-0.000001																										0.000000								3.153472	0.000002	0.000002																																																	-29950.402119	29950.645556															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-0.263165				-0.000001																										0.000000								1.377245	0.000002	0.000002																																																	-29958.076804	29960.475248															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-0.261663				-0.000001																										0.000000								1.376076	0.000002	0.000002																																																	-29960.030772	29962.930653															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000018					-0.000000								-0.262294				-0.000001																										0.000000								1.393650	0.000002	0.000002																																																	-29958.014991	29961.299371															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000016					-0.000000								-0.276667				-0.000001																										0.000000								1.834360	0.000002	0.000002																																																	-29957.005057	29959.461658															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-4.064467	-0.000016					-0.000000								-0.279249				-0.000001																										0.000000								1.963575	0.000002	0.000002																																																	-29956.134386	29958.514540															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000018					-0.000000								-0.266421				-0.000001																										0.000000								1.413606	0.000002	0.000002																																																	-29955.103149	29958.522237															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-0.263668				-0.000001																										0.000000								1.374207	0.000002	0.000002																																																	-29955.806251	29959.462705															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000019					-0.000000								-0.263635				-0.000001																										0.000000								1.371298	0.000002	0.000002																																																	-29957.018966	29960.678296															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000014					-0.000000								-0.261854				-0.000001																										0.000000								1.386110	0.000002	0.000002																																																	-29958.331879	29960.720145															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000010					-0.000000								-0.258776				-0.000001																										0.000000								1.398379	0.000002	0.000002																																																	-29954.391555	29955.760890															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000008					-0.000000								-0.246032				-0.000001																										0.000000								1.407497	0.000002	0.000002																																																	-29923.616362	29924.336322															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000005					-0.000000								-0.244566				-0.000001																										0.000000								1.416525	0.000002	0.000002																																																	-29896.226763	29896.308375															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000003					-0.000000								-0.243936				-0.000001																										0.000000								1.438692	0.000002	0.000002																																																	-29911.504719	29911.112930															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000002					-0.000000								-0.242890				-0.000001																										0.000000								1.483750	0.000002	0.000002																																																	-29902.941925	29902.202918															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000001					-0.000000								-0.238769				-0.000001																										0.000000								1.650192	0.000002	0.000003																																																	-29897.706130	29896.495446															0.000000	
