Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270955	2.755528	5.082270				-6.281379																	0.000001																																																																-31590.993340	31590.158663							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270956	2.755528	5.082271				-6.281373																	0.000001																																																																-31487.239091	31486.404406							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270954	2.755528	5.082270				-6.281397																	0.000001																																																																-31114.375754	31113.541096							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270955	2.755528	5.082269				-6.281412																	0.000001																																																																-30421.829472	30420.994830							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270952	2.755528	5.082268				-6.281447																	0.000001																																																																-29823.297926	29822.463322							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270952	2.755528	5.082268				-6.281447																	0.000001																																																																-29828.600280	29827.765676							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270953	2.755528	5.082267				-6.281445																	0.000001																																																																-29950.628747	29949.794142							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270953	2.755529	5.082269				-6.281446																	0.000001																																																																-30055.336202	30054.501596							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270953	2.755529	5.082271				-6.281446																	0.000001																																																																-30130.381587	30129.546976							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270953	2.755528	5.082267				-6.281445																	0.000001																																																																-30183.759649	30182.925044							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270954	2.755528	5.082266				-6.281445																	0.000001																																																																-30217.385130	30216.550523							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270956	2.755528	5.082181				-6.334243																	0.000001																																																																-30233.024761	30232.243037							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270954	2.755528	5.082182				-6.334235																	0.000001																																																																-30240.653877	30239.872144							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270954	2.755528	5.082181				-6.334250																	0.000001																																																																-30241.537822	30240.756107							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270953	2.755528	5.082182				-6.334252																	0.000001																																																																-30233.748661	30232.966948							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270954	2.755528	5.082180				-6.334250																	0.000001																																																																-30213.515566	30212.733852							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270956	2.755528	5.082181				-6.334246																	0.000001																																																																-30179.764908	30178.983186							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270954	2.755528	5.082266				-6.281447																	0.000001																																																																-30139.620920	30138.786317							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270953	2.755528	5.082267				-6.281448																	0.000001																																																																-30065.208283	30064.373681							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270952	2.755528	5.082267				-6.281448																	0.000001																																																																-29952.668789	29951.834187							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270952	2.755528	5.082267				-6.281449																	0.000001																																																																-29843.550710	29842.716109							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270952	2.755528	5.082268				-6.281449																	0.000001																																																																-29898.932911	29898.098309							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270952	2.755528	5.082267				-6.281418																	0.000001																																																																-30473.466400	30472.631769							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270955	2.755529	5.082270				-6.281383																	0.000001																																																																-31399.490496	31398.655823							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270946	2.755520	5.082157				-6.281465																	0.000001																																																																-31578.168691	31577.334229							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270945	2.755517	5.082109				-6.281491																	0.000001																																																																-31577.933208	31577.098824							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					0.270939	2.755515	5.082019				-6.281623																	0.000001																																																																-31189.310008	31188.475855							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270939	2.755507	5.081801				-6.281820																	0.000001																																																																-30448.300457	30447.466727							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270929	2.755483	5.043069				-6.291016																	0.000001																																																																-29755.568664	29754.782897							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270930	2.755484	4.755836				-6.292686																	0.000001																																																																-29773.818122	29773.321254							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270930	2.755484	4.718558				-6.292595																	0.000001																																																																-29924.396356	29923.936676							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270929	2.755484	4.736691				-6.292616																	0.000001																																																																-30015.127585	30014.649794							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270929	2.755484	4.729747				-6.292600																	0.000001																																																																-30136.991143	30136.520280							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270932	2.755484	4.732523				-6.292591																	0.000001																																																																-30184.202830	30183.729179							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270933	2.755482	4.755388				-6.292552																	0.000001																																																																-30218.382034	30217.885480							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270934	2.755480	4.787400				-6.292549																	0.000001																																																																-30234.694160	30234.165592							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270933	2.755477	5.042512				-6.290959																	0.000001																																																																-30242.233685	30241.448418							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270933	2.755480	5.041279				-6.290990																	0.000001																																																																-30244.224484	30243.440480							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270933	2.755481	5.042222				-6.291043																	0.000001																																																																-30241.482702	30240.697806							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270932	2.755483	4.754371				-6.292751																	0.000001																																																																-30231.309291	30230.813953							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270931	2.755484	4.753632				-6.292815																	0.000001																																																																-30213.194176	30212.699641							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270928	2.755484	4.758576				-6.292849																	0.000001																																																																-30185.462061	30184.962618							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270928	2.755485	4.781816				-6.292893																	0.000001																																																																-30093.790401	30093.267763							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270927	2.755485	4.774258				-6.292911																	0.000001																																																																-30013.527534	30013.012472							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270927	2.755485	4.772548				-6.292931																	0.000001																																																																-29884.001285	29883.487952							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270926	2.755485	4.771924				-6.292944																	0.000001																																																																-29780.897089	29780.384394							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270926	2.755485	4.761807				-6.290644																	0.000001																																																																-29938.890092	29938.385215							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270932	2.755485	4.780230				-6.288073																	0.000001																																																																-31833.647818	31833.121941							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270908	2.755419	0.000015				-6.334142																	0.000001																																																																-31382.919641	31387.220136							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270908	2.755418	0.000034				-6.334147																	0.000001																																																																-31516.351930	31520.652412							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.270903	2.755430	0.000014				-6.334153																	0.000001																																																																-31198.574168	31202.874672							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270907	2.755420	0.000021				-6.334143																	0.000001																																																																-30702.012732	30706.313223							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270903	2.755420	0.000062				-6.334148																	0.000001																																																																-29654.250199	29658.550657							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270904	2.755421	0.000125				-6.334148																	0.000001																																																																-29725.298375	29729.598769							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.270906	2.755421	0.000066				-6.334147																	0.000001																																																																-29931.320354	29935.620805							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.086931	2.755499	4.720234				-6.290420																	0.000001																																																																-30074.119539	30073.839991							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.082758	2.755499	4.757870				-6.290374																	0.000001																																																																-30148.287530	30147.974473							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.077790	2.755498	4.741879				-6.290421																	0.000001																																																																-30207.656457	30207.364407							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.082906	2.755498	4.748326				-6.290396																	0.000001																																																																-30225.247620	30224.943983							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.082702	2.755495	4.768761				-6.290396																	0.000001																																																																-30234.710011	30234.386145							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.086991	2.755493	4.804559				-6.290377																	0.000001																																																																-30241.247020	30240.883050							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.087292	2.755494	4.807925				-6.290408																	0.000001																																																																-30246.777744	30246.410139							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.083487	2.755495	4.775405				-6.290512																	0.000001																																																																-30250.935559	30250.604380							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.083006	2.755497	4.764447				-6.290575																	0.000001																																																																-30251.084013	30250.764334							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.084383	2.755498	4.763610				-6.290642																	0.000001																																																																-30244.695606	30244.375453							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.081975	2.755498	4.767428				-6.290670																	0.000001																																																																-30228.398413	30228.076878							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.079820	2.755498	4.785097				-6.290702																	0.000001																																																																-30173.452851	30173.115834							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.079208	2.755498	4.779495				-6.290722																	0.000001																																																																-30102.108978	30101.778195							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.078310	2.755498	4.780652				-6.290733																	0.000001																																																																-29945.081561	29944.750529							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.078452	2.755498	4.779976				-6.290736																	0.000001																																																																-29840.629374	29840.298880							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.080087	2.755499	4.781757				-6.288724																	0.000001																																																																-29845.104017	29844.768094							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.094615	2.755498	4.780402				-6.286504																	0.000001																																																																-30938.421398	30938.070083							-0.992694	
