Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.991316	0.000029	0.000001	0.000001	0.000000	0.000000	0.000008	0.000004	0.000001	0.000106	0.000319																																																																											-0.000457	0.000155	-23.052157	5.722829	-0.000282	0.000262	-0.000268	0.000269	-0.000273	0.000263	-0.000269	0.000266	-0.000269	0.000266	-0.000280	0.000266	-0.000301	0.000287	-0.000277	0.000264																											-134.662079	
 1 	 16																																																																																											151.991315	0.000030	0.000002	0.000001	0.000002	0.000001	0.000008	0.000004	0.000001	0.000076	0.000002																																																																											-0.000265	0.000285	-26.756982	4.197811	-0.000281	0.000264	-0.000269	0.000268	-0.000272	0.000265	-0.000270	0.000266	-0.000270	0.000266	-0.000278	0.000268	-0.000296	0.000285	-0.000275	0.000266																											-129.432227	
 1 	 17																																																																																											151.991315	0.000030	0.000010	0.000001	0.000003	0.000003	0.000008	0.000004	0.000001	0.000035	0.000001																																																																											-0.000261	0.000289	-24.425590	5.122481	-0.000276	0.000267	-0.000272	0.000265	-0.000270	0.000266	-0.000271	0.000266	-0.000271	0.000266	-0.000275	0.000269	-0.000281	0.000276	-0.000273	0.000268																											-132.688286	
 1 	 18																																																																																											151.991315	0.000031	0.000010	0.000001	0.000003	0.000003	0.000008	0.000004	0.000002	0.000006	0.000001																																																																											-0.000257	0.000291	-20.145405	7.031482	-0.000273	0.000268	-0.000271	0.000266	-0.000269	0.000268	-0.000270	0.000267	-0.000270	0.000267	-0.000272	0.000270	-0.000274	0.000273	-0.000271	0.000270																											-138.877471	
 1 	 19																																																																																											151.991315	0.000035	0.000010	0.000001	0.000003	0.000003	0.000008	0.000004	0.000002	0.000000	0.000001																																																																											-0.000256	0.000293	-13.741007	11.173170	-0.000274	0.000269	-0.000270	0.000267	-0.000269	0.000268	-0.000270	0.000267	-0.000270	0.000268	-0.000272	0.000270	-0.000274	0.000273	-0.000271	0.000270																											-149.423564	
 1 	 20																																																																																											151.991315	0.000038	0.000010	0.000001	0.000003	0.000003	0.000009	0.000004	0.000002	0.000000	0.000001																																																																											-0.000256	0.000294	-13.255595	11.569752	-0.000273	0.000264	-0.000270	0.000267	-0.000269	0.000268	-0.000270	0.000267	-0.000270	0.000267	-0.000272	0.000270	-0.000268	0.000267	-0.000267	0.000267																											-150.305558	
 1 	 21																																																																																											151.991315	0.000034	0.000009	0.000001	0.000003	0.000003	0.000009	0.000004	0.000002	0.000000	0.000001																																																																											-0.000256	0.000294	-12.535367	12.252323	-0.000273	0.000268	-0.000270	0.000267	-0.000269	0.000268	-0.000270	0.000267	-0.000270	0.000267	-0.000272	0.000270	-0.000281	0.000280	-0.000271	0.000270																											-151.708358	
 1 	 22																																																																																											151.991315	0.000035	0.000009	0.000001	0.000003	0.000003	0.000009	0.000004	0.000002	0.000000	0.000001																																																																											-0.000256	0.000294	-13.729115	11.146469	-0.000274	0.000267	-0.000270	0.000267	-0.000269	0.000268	-0.000270	0.000267	-0.000270	0.000267	-0.000273	0.000270	-0.000284	0.000283	-0.000271	0.000270																											-149.408754	
 1 	 23																																																																																											151.991315	0.000036	0.000009	0.000001	0.000003	0.000003	0.000009	0.000004	0.000002	0.000000	0.000001																																																																											-0.000256	0.000294	-12.633112	12.157955	-0.000274	0.000267	-0.000270	0.000267	-0.000269	0.000268	-0.000270	0.000267	-0.000270	0.000267	-0.000273	0.000270	-0.000282	0.000282	-0.000271	0.000270																											-151.516245	
 1 	 24																																																																																											151.991315	0.000039	0.000010	0.000001	0.000004	0.000003	0.000009	0.000002	0.000002	0.000000	0.000001																																																																											-0.000256	0.000294	-12.623359	12.168771	-0.000277	0.000267	-0.000271	0.000267	-0.000269	0.000268	-0.000270	0.000267	-0.000270	0.000267	-0.000272	0.000269	-0.000279	0.000281	-0.000271	0.000270																											-151.536814	
 2 	 1																																																																																											60.021148	0.000014	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000007																																																																											-0.000265	0.000284	-0.000232	38.455455	-0.000270	0.000274	-0.000267	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000272	-0.000276	0.000276	-0.000271	0.000270																											-98.476428	
 2 	 2																																																																																											96.331826	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000007																																																																											-0.000265	0.000284	-9.916886	15.243852	-0.000268	0.000273	-0.000267	0.000270	-0.000268	0.000268	-0.000269	0.000268	-0.000269	0.000269	-0.000269	0.000270	-0.000276	0.000277	-0.000271	0.000270																											-101.658849	
 2 	 3																																																																																											129.863106	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000007																																																																											-0.000265	0.000284	-30.204774	2.755338	-0.000266	0.000271	-0.000267	0.000270	-0.000268	0.000268	-0.000269	0.000268	-0.000269	0.000269	-0.000268	0.000270	-0.000276	0.000277	-0.000271	0.000270																											-102.413729	
 2 	 4																																																																																											121.520328	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000007																																																																											-0.000265	0.000285	-23.371634	5.170830	-0.000269	0.000274	-0.000268	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000269	-0.000271	0.000272	-0.000276	0.000277	-0.000271	0.000270																											-103.319583	
 2 	 5																																																																																											108.165776	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000007																																																																											-0.000265	0.000285	-13.962453	10.937783	-0.000268	0.000273	-0.000268	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000272	-0.000276	0.000277	-0.000271	0.000270																											-105.141166	
 2 	 6																																																																																											79.428076	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000007																																																																											-0.000264	0.000285	-1.950162	31.898740	-0.000268	0.000274	-0.000267	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000272	-0.000276	0.000277	-0.000271	0.000270																											-109.376716	
 2 	 7																																																																																											78.011464	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000007																																																																											-0.000263	0.000286	-0.723250	36.104723	-0.000268	0.000274	-0.000267	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000269	-0.000271	0.000272	-0.000276	0.000277	-0.000271	0.000270																											-113.393002	
 2 	 8																																																																																											102.528264	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000007																																																																											-0.000262	0.000286	-6.711907	21.091393	-0.000267	0.000275	-0.000267	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000269	-0.000270	0.000272	-0.000277	0.000278	-0.000271	0.000270																											-116.907817	
 2 	 9																																																																																											111.662636	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000007	0.000006																																																																											-0.000263	0.000287	-8.561808	17.415530	-0.000268	0.000275	-0.000267	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000272	-0.000274	0.000275	-0.000271	0.000270																											-120.516427	
 2 	 10																																																																																											123.469523	0.000015	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000047	0.000007																																																																											-0.000265	0.000283	-12.406956	12.407069	-0.000271	0.000272	-0.000269	0.000268	-0.000270	0.000266	-0.000270	0.000266	-0.000271	0.000267	-0.000272	0.000270	-0.000287	0.000285	-0.000272	0.000268																											-123.469711	
 2 	 11																																																																																											119.740801	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000101	0.000047																																																																											-0.000291	0.000258	-12.775344	12.774211	-0.000276	0.000267	-0.000273	0.000264	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000276	0.000267	-0.000291	0.000283	-0.000274	0.000267																											-119.739745	
 2 	 12																																																																																											112.754761	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000142	0.000048																																																																											-0.000296	0.000254	-13.179921	13.180858	-0.000280	0.000263	-0.000276	0.000262	-0.000273	0.000264	-0.000273	0.000264	-0.000273	0.000264	-0.000278	0.000264	-0.000294	0.000282	-0.000275	0.000266																											-112.755777	
 2 	 13																																																																																											127.725257	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000167	0.000083																																																																											-0.000319	0.000235	-26.927343	4.094292	-0.000283	0.000260	-0.000278	0.000260	-0.000273	0.000264	-0.000273	0.000264	-0.000274	0.000264	-0.000280	0.000263	-0.000291	0.000276	-0.000276	0.000265																											-104.892282	
 2 	 14																																																																																											132.894140	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000170	0.000070																																																																											-0.000314	0.000240	-34.542258	1.327752	-0.000284	0.000259	-0.000278	0.000259	-0.000273	0.000264	-0.000273	0.000264	-0.000274	0.000264	-0.000281	0.000263	-0.000295	0.000280	-0.000276	0.000265																											-99.679709	
 2 	 15																																																																																											119.728853	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000162	0.000066																																																																											-0.000312	0.000242	-29.092274	3.245095	-0.000284	0.000259	-0.000278	0.000260	-0.000273	0.000264	-0.000273	0.000264	-0.000273	0.000264	-0.000280	0.000263	-0.000291	0.000276	-0.000276	0.000265																											-93.881744	
 2 	 16																																																																																											125.364570	0.000016	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000138	0.000064																																																																											-0.000309	0.000244	-36.806935	0.569746	-0.000283	0.000261	-0.000276	0.000261	-0.000272	0.000264	-0.000273	0.000264	-0.000273	0.000264	-0.000279	0.000265	-0.000293	0.000281	-0.000275	0.000266																											-89.127446	
 2 	 17																																																																																											128.724689	0.000017	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000095	0.000074																																																																											-0.000310	0.000243	-38.455516	0.000198	-0.000279	0.000264	-0.000273	0.000264	-0.000272	0.000265	-0.000272	0.000265	-0.000272	0.000265	-0.000276	0.000267	-0.000289	0.000281	-0.000274	0.000267																											-90.269432	
 2 	 18																																																																																											70.663825	0.000017	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000040	0.000008																																																																											-0.000269	0.000279	-4.079213	27.063000	-0.000274	0.000269	-0.000270	0.000267	-0.000270	0.000266	-0.000270	0.000267	-0.000270	0.000267	-0.000273	0.000270	-0.000284	0.000282	-0.000272	0.000269																											-93.647670	
 2 	 19																																																																																											61.816311	0.000017	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000004	0.000008																																																																											-0.000265	0.000283	-0.000102	38.455827	-0.000270	0.000272	-0.000268	0.000269	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000272	-0.000278	0.000278	-0.000271	0.000270																											-100.272093	
 2 	 20																																																																																											61.833101	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000000	0.000008																																																																											-0.000265	0.000283	-0.000184	38.455575	-0.000270	0.000272	-0.000268	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000268	-0.000271	0.000272	-0.000280	0.000281	-0.000271	0.000270																											-100.288549	
 2 	 21																																																																																											83.485782	0.000018	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000008																																																																											-0.000265	0.000283	-5.834086	23.227123	-0.000271	0.000272	-0.000268	0.000270	-0.000269	0.000268	-0.000269	0.000268	-0.000269	0.000269	-0.000271	0.000272	-0.000279	0.000280	-0.000271	0.000270																											-100.878876	
