Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									77.016742																																										-39.140128	-37.876614																																																																																																																																																										0.000000	
 9 	 13																									76.363677																																										-41.154396	-35.209281																																																																																																																																																										0.000000	
 9 	 14																									75.583363																																										-42.443236	-33.140127																																																																																																																																																										0.000000	
 9 	 15																									74.625399																																										-41.703009	-32.922390																																																																																																																																																										0.000000	
 9 	 16																									75.839722																																										-39.095014	-36.744708																																																																																																																																																										0.000000	
 9 	 17																									75.546743																																										-33.581917	-41.964826																																																																																																																																																										0.000000	
 9 	 18																									77.599243																																										-33.384697	-44.214546																																																																																																																																																										0.000000	
 9 	 19																									78.953599																																										-35.181322	-43.772277																																																																																																																																																										0.000000	
 9 	 20																									77.617376																																										-34.422403	-43.194973																																																																																																																																																										0.000000	
 9 	 21																									76.151053																																										-33.539578	-42.611475																																																																																																																																																										0.000000	
 9 	 22																									74.874525																																										-32.292783	-42.581743																																																																																																																																																										0.000000	
 9 	 23																									76.039828																																										-33.299512	-42.740315																																																																																																																																																										0.000000	
 9 	 24																									77.641999																																										-35.374924	-42.267075																																																																																																																																																										0.000000	
 10 	 1																									85.604699																																										-41.035841	-44.568857																																																																																																																																																										0.000000	
 10 	 2																									84.576213																																										-41.461765	-43.114447																																																																																																																																																										0.000000	
 10 	 3																									81.414104																																										-39.905206	-41.508898																																																																																																																																																										0.000000	
 10 	 4																									76.078782																																										-36.675928	-39.402854																																																																																																																																																										0.000000	
 10 	 5																									70.930264																																										-33.748668	-37.181596																																																																																																																																																										0.000000	
 10 	 6																									67.124806																																										-31.719721	-35.405085																																																																																																																																																										0.000000	
 10 	 7																									62.347271																																										-28.467210	-33.880061																																																																																																																																																										0.000000	
 10 	 8																									55.290531																																										-23.123800	-32.166732																																																																																																																																																										0.000000	
 10 	 9																									55.541262																																										-24.184738	-31.356524																																																																																																																																																										0.000000	
 10 	 10																									60.752045																																										-29.094480	-31.657565																																																																																																																																																										0.000000	
 10 	 11																									62.239804																																										-30.387740	-31.852064																																																																																																																																																										0.000000	
 10 	 12																									62.698644																																										-30.687676	-32.010968																																																																																																																																																										0.000000	
 10 	 13																									59.842057																																										-29.266672	-30.575385																																																																																																																																																										0.000000	
 10 	 14																									56.914746																																										-27.645351	-29.269395																																																																																																																																																										0.000000	
 10 	 15																									53.237771																																										-27.688695	-25.549076																																																																																																																																																										0.000000	
 10 	 16																									55.832548																																										-24.761599	-31.070949																																																																																																																																																										0.000000	
 10 	 17																									55.753566																																										-22.181442	-33.572124																																																																																																																																																										0.000000	
 10 	 18																									56.320749																																										-23.820766	-32.499982																																																																																																																																																										0.000000	
 10 	 19																									57.948288																																										-25.725808	-32.222480																																																																																																																																																										0.000000	
 10 	 20																									59.610465																																										-27.321087	-32.289378																																																																																																																																																										0.000000	
 10 	 21																									60.037929																																										-27.692803	-32.345126																																																																																																																																																										0.000000	
 10 	 22																									59.900862																																										-26.624121	-33.276741																																																																																																																																																										0.000000	
 10 	 23																									60.259972																																										-25.663856	-34.596116																																																																																																																																																										0.000000	
 10 	 24																									60.725628																																										-24.734567	-35.991061																																																																																																																																																										0.000000	
 11 	 1																									75.321028																																										-31.657769	-43.663259																																																																																																																																																										0.000000	
 11 	 2																									68.361823																																										-28.064519	-40.297304																																																																																																																																																										0.000000	
 11 	 3																									61.750519																																										-25.052074	-36.698445																																																																																																																																																										0.000000	
 11 	 4																									55.520883																																										-22.659156	-32.861727																																																																																																																																																										0.000000	
 11 	 5																									49.410042																																										-21.342663	-28.067379																																																																																																																																																										0.000000	
 11 	 6																									45.739937																																										-21.265223	-24.474714																																																																																																																																																										0.000000	
 11 	 7																									42.975545																																										-19.987451	-22.988094																																																																																																																																																										0.000000	
 11 	 8																									39.354239																																										-17.176352	-22.177887																																																																																																																																																										0.000000	
 11 	 9																									36.558527																																										-13.761216	-22.797311																																																																																																																																																										0.000000	
 11 	 10																									37.051602																																										-11.941358	-25.110244																																																																																																																																																										0.000000	
 11 	 11																									39.099141																																										-12.119472	-26.979668																																																																																																																																																										0.000000	
 11 	 12																									39.367534																																										-11.337321	-28.030213																																																																																																																																																										0.000000	
 11 	 13																									39.629171																																										-10.911397	-28.717775																																																																																																																																																										0.000000	
 11 	 14																									40.134271																																										-10.655842	-29.478429																																																																																																																																																										0.000000	
 11 	 15																									39.260996																																										-9.455511	-29.805485																																																																																																																																																										0.000000	
 11 	 16																									37.965293																																										-8.379085	-29.586209																																																																																																																																																										0.000000	
 11 	 17																									38.522250																																										-8.952146	-29.570103																																																																																																																																																										0.000000	
 11 	 18																									39.175480																																										-9.238677	-29.936803																																																																																																																																																										0.000000	
 11 	 19																									40.064322																																										-9.037331	-31.026991																																																																																																																																																										0.000000	
 11 	 20																									41.580353																																										-8.967634	-32.612719																																																																																																																																																										0.000000	
 11 	 21																									43.747442																																										-9.161236	-34.586206																																																																																																																																																										0.000000	
 11 	 22																									46.287777																																										-9.610392	-36.677385																																																																																																																																																										0.000000	
 11 	 23																									48.783925																																										-10.686818	-38.097107																																																																																																																																																										0.000000	
 11 	 24																									50.095738																																										-11.794221	-38.301517																																																																																																																																																										0.000000	
 12 	 1																									44.906483																																										-15.441681	-29.464802																																																																																																																																																										0.000000	
 12 	 2																									42.556058																																										-15.341008	-27.215051																																																																																																																																																										0.000000	
 12 	 3																									41.570164																																										-14.853131	-26.717033																																																																																																																																																										0.000000	
 12 	 4																									41.720677																																										-14.806667	-26.914010																																																																																																																																																										0.000000	
 12 	 5																									41.727749																																										-14.489160	-27.238589																																																																																																																																																										0.000000	
 12 	 6																									42.717615																																										-14.644041	-28.073574																																																																																																																																																										0.000000	
 12 	 7																									43.354022																																										-14.326534	-29.027488																																																																																																																																																										0.000000	
 12 	 8																									44.661655																																										-14.496903	-30.164752																																																																																																																																																										0.000000	
 12 	 9																									46.437003																																										-14.961548	-31.475455																																																																																																																																																										0.000000	
 12 	 10																									47.660741																																										-15.356495	-32.304246																																																																																																																																																										0.000000	
 12 	 11																									49.667960																																										-17.091168	-32.576793																																																																																																																																																										0.000000	
 12 	 12																									54.068935																																										-20.653441	-33.415494																																																																																																																																																										0.000000	
 12 	 13																									56.080147																																										-22.179024	-33.901123																																																																																																																																																										0.000000	
 12 	 14																									56.607917																																										-22.302929	-34.304988																																																																																																																																																										0.000000	
 12 	 15																									55.972456																																										-20.823811	-35.148645																																																																																																																																																										0.000000	
 12 	 16																									62.057359																																										-24.517734	-37.539625																																																																																																																																																										0.000000	
 12 	 17																									70.414727																																										-30.751713	-39.663014																																																																																																																																																										0.000000	
 12 	 18																									73.319842																																										-32.726452	-40.593390																																																																																																																																																										0.000000	
 12 	 19																									72.926113																																										-32.207599	-40.718514																																																																																																																																																										0.000000	
 12 	 20																									72.167213																																										-31.572585	-40.594629																																																																																																																																																										0.000000	
 12 	 21																									70.208921																																										-29.791448	-40.417473																																																																																																																																																										0.000000	
 12 	 22																									68.471791																																										-28.180681	-40.291110																																																																																																																																																										0.000000	
 12 	 23																									68.484817																																										-28.289098	-40.195719																																																																																																																																																										0.000000	
 12 	 24																									68.604950																																										-28.072264	-40.532686																																																																																																																																																										0.000000	
