Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.178700	5.827281																																																			-0.034635		-0.000000	-1.670425					-0.000142													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.240967	5.767702																																																			-0.034487		-0.000000	-1.673260					-0.000142													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.238514	5.770161																																																			-0.034486		-0.000000	-1.673266					-0.000143													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.239393	5.769287																																																			-0.034486		-0.000000	-1.673271					-0.000144													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.239975	5.768710																																																			-0.034486		-0.000000	-1.673275					-0.000145													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.241386	5.766710																																																			-0.034519		-0.000000	-1.672651					-0.000147													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.234425	5.773006																																																			-0.034555		-0.000000	-1.671949					-0.000148													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000003	0.000002	0.000004	0.000009	0.000003	0.000002		10.178401	5.827414																																																			-0.034644		-0.000000	-1.670256					-0.000138													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000003	0.000002	0.000004	0.000009	0.000003	0.000002		10.178516	5.827334																																																			-0.034642		-0.000000	-1.670291					-0.000140													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000001	0.000004	0.000009	0.000003	0.000002		10.240125	5.767841																																																			-0.034525		-0.000000	-1.672517					-0.000145													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000003	0.000001	0.000004	0.000009	0.000003	0.000002		10.236953	5.771202																																																			-0.034515		-0.000000	-1.672714					-0.000148													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000003	0.000001	0.000004	0.000009	0.000003	0.000002		10.243964	5.764836																																																			-0.034480		-0.000000	-1.673394					-0.000149													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000003	0.000001	0.000004	0.000009	0.000003	0.000002		10.250262	5.758525																																																			-0.034480		-0.000000	-1.673381					-0.000147													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000003	0.000001	0.000004	0.000009	0.000003	0.000002		10.246422	5.762343																																																			-0.034482		-0.000000	-1.673356					-0.000149													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000003	0.000001	0.000004	0.000009	0.000003	0.000002		10.250213	5.758558																																																			-0.034481		-0.000000	-1.673366					-0.000146													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000003	0.000001	0.000004	0.000009	0.000003	0.000002		10.248213	5.760552																																																			-0.034481		-0.000000	-1.673364					-0.000143													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.178185	5.827555																																																			-0.034648		-0.000000	-1.670176					-0.000139													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000002	0.000004	0.000007	0.000003	0.000002		10.090400	5.915286																																																			-0.034651		-0.000000	-1.670118					-0.000139													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.548184	9.457505																																																			-0.034651		-0.000000	-1.670119					-0.000141													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.345221	9.660468																																																			-0.034651		-0.000000	-1.670119					-0.000142													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.405117	9.600572																																																			-0.034651		-0.000000	-1.670119					-0.000142													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.514834	9.490856																																																			-0.034651		-0.000000	-1.670119					-0.000142													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.949696	9.055993																																																			-0.034651		-0.000000	-1.670119					-0.000141													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		10.131657	5.874033																																																			-0.034651		-0.000000	-1.670120					-0.000141													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		10.177770	5.827930																																																			-0.034650		-0.000000	-1.670133					-0.000139													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.178139	5.827584																																																			-0.034649		-0.000000	-1.670156					-0.000141													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.178188	5.827554																																																			-0.034648		-0.000000	-1.670178					-0.000139													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.178212	5.827539																																																			-0.034647		-0.000000	-1.670187					-0.000138													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		10.178274	5.827504																																																			-0.034646		-0.000000	-1.670215					-0.000139													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000001	0.000004	0.000009	0.000003	0.000002		10.178324	5.827467																																																			-0.034645		-0.000000	-1.670229					-0.000139													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000001	0.000004	0.000009	0.000003	0.000002		10.178451	5.827372																																																			-0.034643		-0.000000	-1.670263					-0.000139													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		10.177128	5.828549																																																			-0.034652		-0.000000	-1.670091					-0.000148													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.177128	5.828549																																																			-0.034652		-0.000000	-1.670091					-0.000148													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.177130	5.828550																																																			-0.034652		-0.000000	-1.670093					-0.000149													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		10.177092	5.828588																																																			-0.034652		-0.000000	-1.670094					-0.000148													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		10.175968	5.829717																																																			-0.034652		-0.000000	-1.670099					-0.000148													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.178329	5.827444																																																			-0.034647		-0.000000	-1.670193					-0.000148													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.178327	5.827444																																																			-0.034647		-0.000000	-1.670192					-0.000146													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.178295	5.827463																																																			-0.034648		-0.000000	-1.670176					-0.000148													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.744042	8.261644																																																			-0.034652		-0.000000	-1.670099					-0.000149													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		6.059731	9.945954																																																			-0.034652		-0.000000	-1.670099					-0.000149													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		2.101682	13.904001																																																			-0.034652		-0.000000	-1.670099					-0.000147													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000011	16.019018																																																			-0.033918		-0.000000	-1.684157					-0.000162													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000008	16.019021																																																			-0.033918		-0.000000	-1.684157					-0.000162													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000007	16.019023																																																			-0.033918		-0.000000	-1.684157					-0.000162													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000009	16.019020																																																			-0.033918		-0.000000	-1.684158					-0.000162													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000012	16.019020																																																			-0.033918		-0.000000	-1.684160					-0.000162													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000011	16.019019																																																			-0.033918		-0.000000	-1.684158					-0.000162													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000013	16.019017																																																			-0.033918		-0.000000	-1.684158					-0.000162													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		6.286739	9.718947																																																			-0.034652		-0.000000	-1.670099					-0.000149													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.535449	8.470237																																																			-0.034652		-0.000000	-1.670099					-0.000149													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		7.842578	8.163106																																																			-0.034652		-0.000000	-1.670099					-0.000148													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.022525	7.983160																																																			-0.034652		-0.000000	-1.670099					-0.000148													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.124537	7.881143																																																			-0.034652		-0.000000	-1.670094					-0.000149													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		8.215622	7.790056																																																			-0.034652		-0.000000	-1.670090					-0.000149													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		9.405940	6.599736																																																			-0.034652		-0.000000	-1.670091					-0.000147													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		9.451721	6.553954																																																			-0.034652		-0.000000	-1.670091					-0.000147													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000001	0.000004	0.000005	0.000002	0.000001		9.478135	6.527542																																																			-0.034652		-0.000000	-1.670093					-0.000148													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		9.467892	6.537787																																																			-0.034652		-0.000000	-1.670095					-0.000147													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		9.510722	6.494963																																																			-0.034652		-0.000000	-1.670100					-0.000147													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		9.518190	6.487495																																																			-0.034652		-0.000000	-1.670100					-0.000147													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		9.895584	6.110100																																																			-0.034652		-0.000000	-1.670100					-0.000146													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		9.206974	6.798710																																																			-0.034652		-0.000000	-1.670100					-0.000147													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		7.702530	8.303156																																																			-0.034652		-0.000000	-1.670100					-0.000148													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		7.654278	8.351408																																																			-0.034652		-0.000000	-1.670100					-0.000148													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		7.307559	8.698127																																																			-0.034652		-0.000000	-1.670100					-0.000149													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		0.722807	15.282876																																																			-0.034652		-0.000000	-1.670100					-0.000146													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000030	16.018212																																																			-0.033961		-0.000000	-1.683335					-0.000159													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000007	16.019020																																																			-0.033918		-0.000000	-1.684156					-0.000162													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000011	16.019002																																																			-0.033919		-0.000000	-1.684144					-0.000161													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000044	16.005691																																																			-0.034650		-0.000000	-1.670140					-0.000158													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000001	0.000003	0.000004	0.000002	0.000001		0.000065	16.005654																																																			-0.034650		-0.000000	-1.670124					-0.000157													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		7.457117	8.548569																																																			-0.034652		-0.000000	-1.670100					-0.000148													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		7.971755	8.033931																																																			-0.034652		-0.000000	-1.670101					-0.000148													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		8.868525	7.137160																																																			-0.034652		-0.000000	-1.670101					-0.000148													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		9.978301	6.027384																																																			-0.034652		-0.000000	-1.670101					-0.000147													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.177328	5.828357																																																			-0.034652		-0.000000	-1.670102					-0.000146													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.177712	5.827969																																																			-0.034652		-0.000000	-1.670098					-0.000146													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.177868	5.827809																																																			-0.034652		-0.000000	-1.670094					-0.000145													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.178343	5.827415																																																			-0.034647		-0.000000	-1.670183					-0.000144													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.178337	5.827419																																																			-0.034647		-0.000000	-1.670181					-0.000144													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.178367	5.827414																																																			-0.034646		-0.000000	-1.670207					-0.000144													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.178397	5.827398																																																			-0.034645		-0.000000	-1.670221					-0.000144													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.178458	5.827381																																																			-0.034643		-0.000000	-1.670266					-0.000144													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.178457	5.827380																																																			-0.034643		-0.000000	-1.670266					-0.000143													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.178480	5.827361																																																			-0.034643		-0.000000	-1.670265					-0.000148													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.178474	5.827357																																																			-0.034643		-0.000000	-1.670261					-0.000141													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.177375	5.828310																																																			-0.034651		-0.000000	-1.670104					-0.000144													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.177471	5.828215																																																			-0.034651		-0.000000	-1.670103					-0.000147													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		7.494083	8.511602																																																			-0.034652		-0.000000	-1.670102					-0.000147													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000001	0.000004	0.000005	0.000002	0.000001		0.388435	15.617246																																																			-0.034652		-0.000000	-1.670101					-0.000144													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000015	16.019017																																																			-0.033918		-0.000000	-1.684160					-0.000162													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000015	16.019016																																																			-0.033918		-0.000000	-1.684160					-0.000162													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000017	16.019015																																																			-0.033918		-0.000000	-1.684160					-0.000162													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000013	16.019017																																																			-0.033918		-0.000000	-1.684159					-0.000162													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		0.000009	16.019019																																																			-0.033918		-0.000000	-1.684158					-0.000162													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		0.942873	15.062813																																																			-0.034652		-0.000000	-1.670102					-0.000147													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		7.565283	8.440403																																																			-0.034652		-0.000000	-1.670102					-0.000147													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.177518	5.828168																																																			-0.034651		-0.000000	-1.670104					-0.000145													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.177391	5.828293																																																			-0.034651		-0.000000	-1.670104					-0.000143													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.178453	5.827384																																																			-0.034643		-0.000000	-1.670266					-0.000143													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.178407	5.827390																																																			-0.034645		-0.000000	-1.670225					-0.000142													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000001	0.000003	0.000005	0.000002	0.000001		10.178357	5.827402																																																			-0.034647		-0.000000	-1.670182					-0.000145													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000002	0.000004	0.000008	0.000003	0.000002		6.267425	9.738246																																																			-0.034652		-0.000000	-1.670100					-0.000141													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000001	0.000004	0.000008	0.000003	0.000002		6.252053	9.753617																																																			-0.034652		-0.000000	-1.670098					-0.000142													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		6.408595	9.597084																																																			-0.034651		-0.000000	-1.670105					-0.000144													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		6.288183	9.717497																																																			-0.034651		-0.000000	-1.670108					-0.000142													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		6.350883	9.654805																																																			-0.034651		-0.000000	-1.670117					-0.000142													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		6.402326	9.603363																																																			-0.034651		-0.000000	-1.670117					-0.000142													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		6.473217	9.532471																																																			-0.034651		-0.000000	-1.670117					-0.000142													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		6.509245	9.496443																																																			-0.034651		-0.000000	-1.670117					-0.000142													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		6.271426	9.734263																																																			-0.034651		-0.000000	-1.670117					-0.000142													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000001	0.000004	0.000007	0.000003	0.000002		3.567014	12.438675																																																			-0.034651		-0.000000	-1.670117					-0.000142													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000009	16.019017																																																			-0.033918		-0.000000	-1.684158					-0.000162													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000006	16.019019																																																			-0.033918		-0.000000	-1.684157					-0.000162													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000007	16.019018																																																			-0.033918		-0.000000	-1.684157					-0.000161													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000007	16.019018																																																			-0.033918		-0.000000	-1.684157					-0.000162													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		0.000007	16.019018																																																			-0.033918		-0.000000	-1.684157					-0.000162													-0.000000																																																																							-14.300799	
