Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1269254.098227	1269253.405205			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-773814.232398	773813.539375			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1269491.674332	1269490.981310			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1269284.300962	1269283.607938			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1386180.146489	1386179.453485			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1386166.547546	1386165.854541			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1386172.525167	1386171.832160			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386172.332022	1386171.638999			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386173.486022	1386172.792998			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386169.616760	1386168.923736			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1386176.174230	1386175.481205			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1386177.864820	1386177.171795			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1386178.719175	1386178.026150			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1386177.881841	1386177.188815			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1386176.806885	1386176.113859			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1386171.681030	1386170.988004			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1386173.763222	1386173.070196			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386174.233164	1386173.540140			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386175.925562	1386175.232539			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386179.986802	1386179.293780			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1269267.003318	1269266.310295			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1269351.015012	1269350.321988			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1269259.404957	1269258.711934			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1269290.522468	1269289.829445			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1269248.868295	1269248.175272			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1269640.948645	1269640.255622			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1269514.430983	1269513.737961			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386186.683229	1386185.990205			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1386178.788721	1386178.095697			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1386157.569183	1386156.876159			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1386173.011337	1386172.318313			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386171.931868	1386171.238845			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386173.350375	1386172.657352			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1386169.609453	1386168.916430			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1386175.494978	1386174.801955			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386177.041381	1386176.348358			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1386177.817032	1386177.124007			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1386177.274082	1386176.581058			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386176.387111	1386175.694088			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386171.318184	1386170.625162			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1386174.205595	1386173.512573			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1386174.266503	1386173.573481			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386176.434864	1386175.741841			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386179.859494	1386179.166471			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1386175.330537	1386174.637513			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1269279.878232	1269279.185210			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1269262.046542	1269261.353521			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1269291.950608	1269291.257613			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1269253.873154	1269253.180158			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000001	0.000001																																																													-1269640.945623	1269640.252629			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1269469.381941	1269468.688944			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1386180.534897	1386179.841899			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1386176.516493	1386175.823495			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1386157.681847	1386156.988840			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1386173.630322	1386172.937315			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1386171.755997	1386171.062974			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386174.031962	1386173.338938			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1386171.587413	1386170.894391			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1386173.838377	1386173.145355			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1386175.399049	1386174.706023			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1386173.940969	1386173.247943			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1386176.727190	1386176.034164			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1386176.260530	1386175.567504			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1386169.997735	1386169.304708			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1386174.153546	1386173.460523			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1386174.501641	1386173.808619			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1386175.597986	1386174.904963			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1386178.283096	1386177.590074			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1386175.201027	1386174.508029			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1269332.621026	1269331.928025			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1269311.862780	1269311.169775			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1269320.620125	1269319.927106			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1269253.790371	1269253.097352			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1269723.658698	1269722.965679			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386187.082601	1386186.389583			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386175.951389	1386175.258371			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386176.448612	1386175.755594			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386152.620892	1386151.927874			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1386173.041227	1386172.348209			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386169.337287	1386168.644268			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386174.979151	1386174.286133			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1386175.717282	1386175.024261			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1386175.726707	1386175.033686			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1386175.031721	1386174.338702			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1386174.314681	1386173.621662			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1386175.601847	1386174.908828			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1386175.147646	1386174.454626			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1386171.752033	1386171.059012			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1386173.772276	1386173.079260			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386173.714206	1386173.021188			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386174.209459	1386173.516440			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386175.280491	1386174.587473			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386174.460236	1386173.767218			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386140.880023	1386140.187004			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1269527.110721	1269526.417703			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1269358.010945	1269357.317928			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1269247.544490	1269246.851472			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1269730.094877	1269729.401858			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386185.236015	1386184.542998			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386176.834400	1386176.141383			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386176.148778	1386175.455761			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386163.549739	1386162.856722			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386170.011345	1386169.318327			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1386173.016450	1386172.323432			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386175.702315	1386175.009297			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386177.027120	1386176.334103			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1386176.062748	1386175.369726			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1386175.250224	1386174.557204			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1386174.451495	1386173.758476			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1386175.970396	1386175.277377			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000001	0.000001																																																													-1386174.719874	1386174.026854			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1386171.064668	1386170.371646			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386173.658817	1386172.965800			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386173.509204	1386172.816187			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386174.727302	1386174.034285			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386173.595099	1386172.902082			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386175.386779	1386174.693762			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1386140.848536	1386140.155520			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1386147.302130	1386146.609113			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1269332.786972	1269332.093963			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1269251.251767	1269250.558762			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1269699.134485	1269698.441488			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000001	0.000001																																																													-1386188.806668	1386188.113680			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965766	0.000001	0.000001																																																													-1386179.187086	1386178.494150			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965787	0.000001	0.000001																																																													-1386176.431243	1386175.738286			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965781	0.000001	0.000001																																																													-1386155.139761	1386154.446809			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965779	0.000001	0.000001																																																													-1386170.553341	1386169.860391			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965780	0.000001	0.000001																																																													-1386168.998395	1386168.305444			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965792	0.000001	0.000001																																																													-1386175.518521	1386174.825559			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965785	0.000001	0.000001																																																													-1386177.177924	1386176.484968			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965783	0.000001	0.000001																																																													-1386176.910916	1386176.217963			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965767	0.000001	0.000001																																																													-1386175.783849	1386175.090911			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965779	0.000001	0.000001																																																													-1386175.035475	1386174.342526			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965777	0.000001	0.000001																																																													-1386175.823801	1386175.130854			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965788	0.000001	0.000001																																																													-1386175.560566	1386174.867607			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965781	0.000001	0.000001																																																													-1386172.678200	1386171.985249			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965769	0.000001	0.000001																																																													-1386172.845151	1386172.152211			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965767	0.000001	0.000001																																																													-1386173.929979	1386173.237041			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965766	0.000001	0.000001																																																													-1386174.987994	1386174.295057			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965766	0.000001	0.000001																																																													-1386176.168564	1386175.475627			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965765	0.000001	0.000001																																																													-1386176.270410	1386175.577474			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965763	0.000001	0.000001																																																													-1386156.503407	1386155.810473			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965766	0.000001	0.000001																																																													-1386158.610368	1386157.917432			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1269404.214333	1269403.521328			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1269238.914129	1269238.221124			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1269696.957618	1269696.264612			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1269417.228413	1269416.535407			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1386185.743891	1386185.050883			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1386179.773911	1386179.080903			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000001	0.000001																																																													-1386163.799233	1386163.106226			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.902148	0.000001	0.000001																																																													-1386171.873174	1386172.243855			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.306943	0.000001	0.000001																																																													-1386172.546720	1386173.512607			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.754490	0.000001	0.000001																																																													-1386168.644780	1386173.163120			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.752151	0.000001	0.000001																																																													-1386175.111932	1386179.632610			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.787300	0.000001	0.000001																																																													-1386175.560160	1386180.045689			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							3.668719	0.000001	0.000001																																																													-1386175.207643	1386178.811753			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							3.927150	0.000001	0.000001																																																													-1386174.193819	1386177.539499			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							2.827212	0.000001	0.000001																																																													-1386173.913601	1386178.359219			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.748413	0.000001	0.000001																																																													-1386173.066087	1386177.590503			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.742597	0.000001	0.000001																																																													-1386171.034214	1386175.564447			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.772221	0.000001	0.000001																																																													-1386169.914668	1386174.415276			0.000000	
