Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			50.168932	52.512559	46.505182	6.577226		0.000002	0.000000	0.000001						-9.683110	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-25.582602		0.000003	0.000001	0.000002	0.000002					-0.000016	-0.711210					-1.843454						-0.000013	-26.222324						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-86.851394	-0.000727		0.793657		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000282	0.000006	-0.000020	0.000013	-30.207277	26.222340	-0.000008	0.000013																																															-42.779966	
 3 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			50.428640	56.206482	46.397402	6.573912		0.000002	0.000000	0.000001						-11.426837	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-23.596273		0.000003	0.000001	0.000002	0.000002					-0.000016	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-87.754429	-0.000723		0.791802		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000280	0.000006	-0.000019	0.000014	-33.053967	23.838424	-0.000008	0.000012																																															-43.345780	
 3 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			42.818048	56.454292	45.666480	6.570182		0.000002	0.000000	0.000001						-9.029824	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-22.277251		0.000003	0.000001	0.000002	0.000002					-0.000017	-0.654636					-1.696813						-0.000012	-24.136429						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-85.242839	-0.000729		0.792493		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000292	0.000006	-0.000018	0.000014	-31.434499	24.136445	-0.000008	0.000012																																															-43.067080	
 3 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			35.625248	54.200767	44.601069	6.566867		0.000002	0.000000	0.000001						-8.563030	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-20.936547		0.000003	0.000001	0.000002	0.000002					-0.000018	-0.735456					-1.906299						-0.000013	-27.116261						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-78.217298	-0.000730		0.792917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000298	0.000006	-0.000018	0.000014	-30.279454	27.116279	-0.000008	0.000013																																															-42.250225	
 3 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			28.816365	52.899763	43.173914	6.562931		0.000002	0.000000	0.000001						-8.453616	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-19.880696		0.000003	0.000001	0.000002	0.000002					-0.000019	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-69.775527	-0.000730		0.792975		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000302	0.000006	-0.000017	0.000015	-31.005588	28.308239	-0.000008	0.000014																																															-41.474078	
 3 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			21.623565	51.722664	42.065144	6.559616		0.000002	0.000000	0.000001						-8.193916	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-20.209359		0.000003	0.000001	0.000002	0.000002					-0.000021	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-60.713649	-0.000731		0.792920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000308	0.000006	-0.000017	0.000015	-31.331628	28.308239	-0.000008	0.000014																																															-40.658908	
 3 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			11.833678	52.892019	42.140714	6.555887		0.000002	0.000000	0.000001						-7.613998	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-21.216484		0.000004	0.000001	0.000002	0.000002					-0.000023	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-54.991921	-0.000728		0.792638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000314	0.000006	-0.000017	0.000015	-29.538436	20.858721	-0.000008	0.000010																																															-39.923397	
 3 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.897000	52.737137	42.897651	6.552572		0.000002	0.000000	0.000001						-7.294035	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-23.017633		0.000004	0.000001	0.000003	0.000003					-0.000025	-0.404096					-1.047416						-0.000007	-14.899036						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-53.923312	-0.000727		0.794276		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000322	0.000006	-0.000017	0.000015	-20.780902	14.899056	-0.000008	0.000007																																															-39.512658	
 3 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	53.596729	41.733132	6.548635		0.000002	0.000000	0.000001						-7.152914	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-23.029738		0.000004	0.000001	0.000003	0.000003					-0.000027	-0.303028					-0.785446						-0.000005	-11.172629						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-53.592073	-0.000727		0.794885		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000330	0.000006	-0.000016	0.000015	-18.025552	11.172649	-0.000008	0.000006																																															-40.886038	
 3 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	53.310199	41.718266	6.545320		0.000002	0.000000	0.000002						-7.041751	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-23.060430		0.000004	0.000001	0.000003	0.000003					-0.000030	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-53.401088	-0.000723		0.795545		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000342	0.000006	-0.000015	0.000016	-18.675704	7.444212	-0.000008	0.000004																																															-40.566518	
 3 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	50.870816	42.288137	6.542005		0.000002	0.000000	0.000001						-6.920384	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-26.873054		0.000004	0.000001	0.000003	0.000003					-0.000034	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.701074	-0.009543			-0.042632	-0.000001	-0.000000					-53.185762	-0.000724		0.796453		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000337	0.000006	-0.000016	0.000015	-14.793837	4.768361	-0.000008	0.000002																																															-39.361224	
 3 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	47.982276	43.225946	6.538276		0.000002	0.000000	0.000001						-6.744608	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-35.939188		0.000004	0.000001	0.000003	0.000003					-0.000039	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-52.935792	-0.000725		0.797954		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000332	0.000006	-0.000017	0.000015	-5.321598	2.980233	-0.000008	0.000002																																															-38.414320	
 3 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	46.402485	43.881298	6.534961		0.000002	0.000000	0.000001						-6.665465	-6.326624	0.000001	0.000000	0.000001	0.000006	0.000004						-35.608249		0.000005	0.000001	0.000003	0.000003					-0.000045	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.701074	-0.009543			-0.042633	-0.000001	-0.000000					-52.898823	-0.000726		0.799813		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.741409			-0.274000		-0.000290	0.000006	-0.000018	0.000012	-4.403820	1.192104	-0.000008	0.000001																																															-39.027488	
 4 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	18.818096	14.228187	7.652298		0.000003	0.000000	0.000002						-5.769844	-6.326183	0.000002	0.000000	0.000001	0.000002	0.000003						-17.256194		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000003		-0.000016	-0.009543			-0.042516	-0.000001	-0.000000					-24.872126	-0.000740		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.741408			-0.274000		-0.000008	0.000159	-0.000014	0.000021	-0.842025	0.744446	-0.000008	0.000001																																															-34.618621	
 4 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	17.021470	13.549297	7.653955		0.000003	0.000000	0.000002						-5.769369	-6.326160	0.000002	0.000000	0.000001	0.000002	0.000003						-17.751617		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.000016	-0.009543			-0.042521	-0.000002	-0.000000					-23.024733	-0.000739		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.741408			-0.274000		-0.000007	0.000148	-0.000015	0.000022	-0.958796	0.298046	-0.000008	0.000000																																															-33.423937	
 4 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	15.341006	12.879080	7.655613		0.000003	0.000000	0.000002						-5.772023	-6.326137	0.000002	0.000000	0.000001	0.000002	0.000003						-27.480235		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.000015	-0.009542			-0.042487	-0.000001	-0.000000					-11.105262	-0.000741		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.741408			-0.274000		-0.000007	0.000138	-0.000015	0.000022	-0.922997	0.148400	-0.000008	0.000000																																															-33.313533	
 4 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.334277	11.895433	7.657270		0.000003	0.000000	0.000002						-5.772593	-6.326137	0.000002	0.000000	0.000001	0.000002	0.000003						-31.022314		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000003		-0.000018	-0.009542			-0.042475	-0.000001	-0.000000					-5.658598	-0.000725		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000006	-0.741408			-0.274000		-0.000008	0.000173	-0.000015	0.000020	-1.298329	1.788156	-0.000008	0.000001																																															-32.693807	
 4 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.001282	11.076553	7.658928		0.000003	0.000000	0.000002						-5.768322	-6.326127	0.000002	0.000000	0.000001	0.000002	0.000003						-31.117812		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.000018	-0.009542			-0.042433	-0.000001	-0.000000					-4.662855	-0.000739		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000006	-0.741408			-0.274000		-0.000008	0.000164	-0.000016	0.000019	-1.187850	4.768370	-0.000008	0.000002																																															-32.268271	
 4 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.047746	10.800290	7.660585		0.000003	0.000000	0.000002						-5.774093	-6.326118	0.000002	0.000000	0.000001	0.000002	0.000003						-32.851433		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.323321					-0.838047						-0.000006	-11.920852						-0.480711				-0.000003		-0.000018	-0.009542			-0.042434	-0.000001	-0.000000					-2.088272	-0.000737		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000006	-0.741408			-0.274000		-0.000008	0.000157	-0.000015	0.000019	-1.036574	11.920881	-0.000008	0.000006																																															-32.329780	
 4 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.414761	10.712331	7.662035		0.000003	0.000000	0.000002						-4.936042	-6.325269	0.000002	0.000000	0.000001	0.000002	0.000003						-32.161787		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.626349					-1.623493						-0.000011	-23.093481						-0.480711				-0.000003		-0.000017	-0.009542			-0.041747	-0.000001	-0.000000					-0.000432	-0.000744		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000006	-0.741408			-0.274000		-0.000008	0.000262	-0.000015	0.000018	-0.000337	23.093517	-0.000008	0.000011																																															-33.175229	
 4 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			6.041045	6.861246	10.335721	7.663278		0.000003	0.000000	0.000002						-4.935773	-5.255145	0.000002	0.000000	0.000001	0.000002	0.000003						-33.224720		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.545529					-1.414008						-0.000010	-20.113648						-0.480711				-0.000003		-0.000015	-0.009542			-0.041744	-0.000001	-0.000000					-0.000184	-0.000670		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-0.741408			-0.274000		-0.000008	0.000622	-0.000016	0.000019	-0.000206	20.113675	-0.000008	0.000010																																															-34.585964	
 4 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			38.448167	9.099283	10.524026	7.664936		0.000003	0.000000	0.000002						-5.763768	-6.326130	0.000002	0.000000	0.000001	0.000002	0.000003						-34.094060		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.505121					-1.309270						-0.000009	-18.623795						-0.480711				-0.000003		-0.000018	-0.009542			-0.042434	-0.000001	-0.000000					-26.546758	-0.000710		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-0.741408			-0.274000		-0.000009	0.000150	-0.000018	0.000019	-3.381578	18.623821	-0.000008	0.000009																																															-36.868756	
 4 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.769384	9.935643	10.614462	7.666593		0.000003	0.000000	0.000002						-5.766880	-6.326140	0.000002	0.000000	0.000001	0.000002	0.000003						-34.524359		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.000020	-0.009542			-0.042435	-0.000001	-0.000000					-40.927748	-0.000693		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-0.741408			-0.274000		-0.000009	0.000142	-0.000017	0.000020	-29.728073	20.858727	-0.000008	0.000010																																															-38.739795	
 4 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			114.655715	9.277397	11.045582	7.668250		0.000003	0.000000	0.000002						-9.422010	-6.326585	0.000002	0.000000	0.000001	0.000004	0.000003						-33.243769		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-63.934892	-0.000697		0.814267		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000021	0.000018	-0.000030	0.000010	-35.518573	23.838416	-0.000008	0.000012																																															-40.121325	
 4 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			135.556615	9.138003	11.671201	7.669908		0.000003	0.000000	0.000002						-10.443852	-6.326586	0.000002	0.000000	0.000001	0.000004	0.000003						-31.137732		0.000001	0.000000	0.000001	0.000001					-0.000019	-0.711210					-1.843454						-0.000013	-26.222324						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-85.538835	-0.000698		0.813083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000022	0.000017	-0.000027	0.000011	-35.190334	26.222332	-0.000008	0.000013																																															-41.085164	
 4 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			145.583626	9.602648	12.050289	7.671565		0.000002	0.000000	0.000002						-16.005410	-6.326589	0.000002	0.000000	0.000001	0.000004	0.000003						-31.737364		0.000001	0.000000	0.000001	0.000001					-0.000021	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-89.366956	-0.000726		0.735597		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000026	0.000016	-0.000026	0.000011	-35.518541	23.838415	-0.000008	0.000012																																															-41.794772	
 4 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			148.090379	10.369311	12.146919	7.673223		0.000003	0.000000	0.000002						-13.270402	-6.326586	0.000002	0.000000	0.000001	0.000004	0.000003						-39.152218		0.000001	0.000000	0.000001	0.000001					-0.000020	-0.654636					-1.696813						-0.000012	-24.136429						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-87.945220	-0.000696		0.811067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000023	0.000017	-0.000024	0.000012	-35.477487	24.136437	-0.000008	0.000012																																															-41.995898	
 4 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			141.879956	11.337320	12.243549	7.674880		0.000003	0.000000	0.000002						-10.685580	-6.326586	0.000002	0.000000	0.000001	0.000004	0.000003						-39.543642		0.000001	0.000000	0.000001	0.000001					-0.000021	-0.735456					-1.906299						-0.000013	-27.116261						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-85.661361	-0.000700		0.812720		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000023	0.000017	-0.000024	0.000012	-35.067236	27.116269	-0.000008	0.000013																																															-41.450624	
 4 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			125.292478	12.452467	12.497514	7.675916		0.000003	0.000000	0.000002						-9.573739	-6.326585	0.000002	0.000000	0.000001	0.000004	0.000003						-38.225762		0.000001	0.000000	0.000001	0.000001					-0.000022	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-74.009466	-0.000700		0.813733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000022	0.000017	-0.000026	0.000012	-34.903151	28.308228	-0.000008	0.000014																																															-40.363878	
 4 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			98.181154	12.375026	12.828286	7.677574		0.000002	0.000000	0.000002						-5.988432	-6.326585	0.000002	0.000000	0.000001	0.000004	0.000003						-38.549398		0.000001	0.000000	0.000001	0.000001					-0.000024	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.701073	-0.009543			-0.042631	-0.000002	-0.000000					-52.191840	-0.000692		0.858666		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.741409			-0.274000		-0.000023	0.000017	-0.000028	0.000010	-34.903163	28.308228	-0.000008	0.000014																																															-38.631763	
 4 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			61.099277	15.155149	13.653361	7.679231		0.000003	0.000000	0.000002						-5.827281	-6.325335	0.000002	0.000000	0.000001	0.000002	0.000003						-11.985769		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.355432	-0.009543			-0.042611	-0.000001	-0.000000					-47.530116	-0.000693		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.741409			-0.274000		-0.000009	0.000091	-0.000016	0.000019	-35.928603	20.858723	-0.000008	0.000010																																															-36.661179	
 4 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			20.618604	21.505289	15.784183	7.680889		0.000003	0.000000	0.000002						-5.767702	-5.601764	0.000002	0.000000	0.000001	0.000002	0.000003						-13.956628		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.404096					-1.047416						-0.000007	-14.899036						-0.480711				-0.000003		-0.000016	-0.009542			-0.042429	-0.000001	-0.000000					-36.832319	-0.000693		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.741408			-0.274000		-0.000009	0.000140	-0.000015	0.000020	-15.971824	14.899063	-0.000008	0.000007																																															-35.066260	
 4 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.208585	26.012340	17.216293	7.682546		0.000003	0.000000	0.000002						-5.770161	-5.387288	0.000002	0.000000	0.000001	0.000002	0.000003						-14.032268		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.303028					-0.785446						-0.000005	-11.172629						-0.480711				-0.000003		-0.000016	-0.009542			-0.042429	-0.000001	-0.000000					-28.896704	-0.000698		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-0.741408			-0.274000		-0.000009	0.000142	-0.000015	0.000019	-10.474129	11.172656	-0.000008	0.000006																																															-35.529781	
 4 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.265865	17.979424	7.684204		0.000003	0.000000	0.000002						-5.769287	-5.115924	0.000002	0.000000	0.000001	0.000002	0.000003						-15.618180		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000003		-0.000016	-0.009542			-0.042429	-0.000001	-0.000000					-26.409987	-0.000701		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-0.741408			-0.274000		-0.000008	0.000143	-0.000016	0.000018	-12.856126	7.444219	-0.000008	0.000004																																															-36.493790	
