Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.956194					0.000004					-0.004511	-0.000015	-0.856793	-0.000017	-0.005626	-0.000007	-0.448665	-0.025609	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.250341	-1.799345	-0.000068	-1.731799	-0.770132	-0.225718	-0.000011	-0.045793	-0.138010	-0.045848	-0.574383	-5.985072	-0.000231																																																																																									0.447380										-6.270000			-0.000004	-2.965634				12.465944																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.585946					0.000003					-0.004511	-0.000015	-0.856710	-0.000017	-0.005626	-0.000007	-0.448630	-0.025607	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.250187	-1.799254	-0.000068	-1.731677	-0.770080	-0.225701	-0.000011	-0.045686	-0.137300	-0.045740	-0.563616	-5.156784	-0.000231																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.447498																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.688621					0.000003					-0.004511	-0.000015	-0.856720	-0.000017	-0.005626	-0.000007	-0.448649	-0.025608	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.250265	-1.799301	-0.000068	-1.731742	-0.770109	-0.225710	-0.000011	-0.045679	-0.137265	-0.045734	-0.563578	-5.148216	-0.000231																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.447326																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.219986					0.000003					-0.004511	-0.000015	-0.856743	-0.000017	-0.005626	-0.000007	-0.448669	-0.025610	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.250345	-1.799349	-0.000068	-1.731808	-0.770138	-0.225720	-0.000011	-0.045613	-0.136665	-0.045667	-0.553744	-4.592638	-0.000231																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.434459																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.584413					0.000003					-0.004511	-0.000015	-0.856728	-0.000017	-0.005626	-0.000007	-0.448657	-0.025609	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.250288	-1.799316	-0.000068	-1.731763	-0.770119	-0.225714	-0.000011	-0.045704	-0.137248	-0.045758	-0.563512	-5.133523	-0.000231																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.447041																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.727676					0.000003					-0.004511	-0.000015	-0.856664	-0.000017	-0.005625	-0.000007	-0.448602	-0.025605	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.250051	-1.799176	-0.000068	-1.731575	-0.770039	-0.225687	-0.000011	-0.045741	-0.137271	-0.045796	-0.563776	-5.145237	-0.000231																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.447313																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.786689					0.000003					-0.004510	-0.000015	-0.856531	-0.000017	-0.005624	-0.000007	-0.448488	-0.025597	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.249568	-1.798889	-0.000068	-1.731189	-0.769874	-0.225633	-0.000011	-0.045769	-0.137278	-0.045824	-0.563743	-5.152607	-0.000231																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.447404																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.990176					0.000003					-0.004509	-0.000015	-0.856472	-0.000017	-0.005623	-0.000007	-0.448438	-0.025594	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.249351	-1.798723	-0.000068	-1.731017	-0.769801	-0.225608	-0.000011	-0.045819	-0.137582	-0.045874	-0.568372	-5.475871	-0.000231																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.454656																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.974884					0.000004					-0.004510	-0.000015	-0.856612	-0.000017	-0.005625	-0.000007	-0.448558	-0.025602	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.249852	-1.799059	-0.000068	-1.731420	-0.769974	-0.225666	-0.000011	-0.045892	-0.138027	-0.045947	-0.574694	-5.984539	-0.000231																																																																																									0.447381										-6.270000			-0.000004	-2.965634				12.465984																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.684916					0.000004					-0.004511	-0.000015	-0.856693	-0.000017	-0.005626	-0.000007	-0.448627	-0.025607	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.250139	-1.799230	-0.000068	-1.731652	-0.770075	-0.225700	-0.000011	-0.045915	-0.138134	-0.045970	-0.575017	-5.984068	-0.000231																																																																																									0.447380										-6.270000			-0.000004	-2.965634				12.466098																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.515013					0.000004					-0.004506	-0.000015	-0.856086	-0.000017	-0.005619	-0.000007	-0.448106	-0.025570	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.247939	-1.797554	-0.000068	-1.729888	-0.769318	-0.225447	-0.000011	-0.045779	-0.138037	-0.045834	-0.574357	-5.985097	-0.000231																																																																																									0.447380										-6.270000			-0.000004	-2.965634				12.465612																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.345467					0.000004					-0.004503	-0.000015	-0.855839	-0.000017	-0.005616	-0.000007	-0.447894	-0.025555	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.247042	-1.796809	-0.000068	-1.729170	-0.769010	-0.225345	-0.000011	-0.045852	-0.138120	-0.045906	-0.574798	-5.984429	-0.000231																																																																																									0.447380										-6.270000			-0.000004	-2.965634				12.465609																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.223703					0.000004					-0.004500	-0.000015	-0.855461	-0.000017	-0.005612	-0.000007	-0.447570	-0.025533	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.245672	-1.795672	-0.000068	-1.728072	-0.768539	-0.225188	-0.000011	-0.045912	-0.138194	-0.045966	-0.575185	-5.983847	-0.000231																																																																																									0.447380										-6.270000			-0.000004	-2.965634				12.465525																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.140258					0.000004					-0.004496	-0.000015	-0.855063	-0.000017	-0.005608	-0.000007	-0.447228	-0.025508	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.244230	-1.794474	-0.000068	-1.726916	-0.768043	-0.225022	-0.000011	-0.045958	-0.138267	-0.046012	-0.575506	-5.983362	-0.000231																																																																																									0.447380										-6.270000			-0.000004	-2.965634				12.465413																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.060710					0.000004					-0.004494	-0.000015	-0.854861	-0.000017	-0.005606	-0.000007	-0.447054	-0.025496	-0.000055	-0.000003	-0.000003	-0.000003	-0.000002	-0.000307	-2.243494	-1.793864	-0.000068	-1.726327	-0.767790	-0.224938	-0.000011	-0.046132	-0.138707	-0.046186	-0.577498	-5.980582	-0.000232																																																																																									0.447380										-6.270000			-0.000004	-2.965633				12.465780																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.058032					0.000004					-0.004909	-0.000017	-0.931070	-0.000019	-0.006121	-0.000008	-0.488024	-0.027890	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.450666	-1.955991	-0.000074	-1.884796	-0.837553	-0.245553	-0.000012	-0.051219	-0.153405	-0.051266	-0.631936	-5.901233	-0.000250																																																																																									0.447381										-6.270000			-0.000004	-2.965634				12.929752																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.040355					0.000004					-0.004901	-0.000017	-0.930176	-0.000019	-0.006111	-0.000008	-0.487304	-0.027835	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000333	-2.447436	-1.954070	-0.000074	-1.882206	-0.836412	-0.245172	-0.000012	-0.049703	-0.150918	-0.049749	-0.620255	-5.918462	-0.000248																																																																																									0.447381										-6.270000			-0.000004	-2.965634				12.926358																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.017539					0.000004					-0.004880	-0.000017	-0.927967	-0.000019	-0.006087	-0.000008	-0.485454	-0.027697	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000333	-2.439444	-1.949026	-0.000074	-1.875801	-0.833575	-0.244226	-0.000012	-0.049677	-0.150615	-0.049724	-0.617061	-5.922020	-0.000247																																																																																									0.447380										-6.270000			-0.000004	-2.965633				12.924716																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.087630					0.000004					-0.004903	-0.000017	-0.930318	-0.000019	-0.006113	-0.000008	-0.487457	-0.027846	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000333	-2.447958	-1.954379	-0.000074	-1.882620	-0.836655	-0.245253	-0.000012	-0.050867	-0.152763	-0.050914	-0.628766	-5.905769	-0.000249																																																																																									0.447380										-6.270000			-0.000004	-2.965633				12.928630																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.225952					0.000004					-0.004905	-0.000017	-0.930559	-0.000019	-0.006116	-0.000008	-0.487679	-0.027863	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.448838	-1.954901	-0.000074	-1.883324	-0.837007	-0.245371	-0.000012	-0.050920	-0.152880	-0.050967	-0.629503	-5.904803	-0.000249																																																																																									0.447379										-6.270000			-0.000004	-2.965633				12.928911																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.551991					0.000004					-0.004903	-0.000017	-0.930313	-0.000019	-0.006114	-0.000008	-0.487504	-0.027850	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000333	-2.447953	-1.954375	-0.000074	-1.882655	-0.836729	-0.245278	-0.000012	-0.050948	-0.152934	-0.050996	-0.629960	-5.904233	-0.000250																																																																																									0.447379										-6.270000			-0.000004	-2.965633				12.928900																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.060009					0.000004					-0.004889	-0.000017	-0.928718	-0.000019	-0.006096	-0.000008	-0.486228	-0.027752	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000333	-2.442185	-1.950947	-0.000074	-1.877989	-0.834708	-0.244604	-0.000012	-0.050674	-0.152367	-0.050722	-0.627138	-5.908168	-0.000248																																																																																									0.447379										-6.270000			-0.000004	-2.965633				12.927483																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.924611					0.000004					-0.004910	-0.000017	-0.930893	-0.000019	-0.006121	-0.000008	-0.488041	-0.027891	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.450063	-1.955842	-0.000074	-1.884642	-0.837581	-0.245562	-0.000012	-0.050881	-0.152800	-0.050929	-0.629404	-5.905057	-0.000249																																																																																									0.447379										-6.270000			-0.000004	-2.965633				12.929057																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.856771					0.000004					-0.004915	-0.000017	-0.931448	-0.000019	-0.006128	-0.000008	-0.488529	-0.027928	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.452228	-1.957183	-0.000074	-1.886449	-0.838356	-0.245817	-0.000012	-0.050795	-0.152637	-0.050843	-0.628676	-5.906124	-0.000249																																																																																									0.447380										-6.270000			-0.000004	-2.965633				12.929157																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.978198					0.000003					-0.004915	-0.000017	-0.931420	-0.000019	-0.006128	-0.000008	-0.488537	-0.027929	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.452270	-1.957207	-0.000074	-1.886480	-0.838369	-0.245821	-0.000012	-0.050727	-0.152513	-0.050774	-0.628320	-5.906682	-0.000249																																																																																									0.447381										-6.270000			-0.000005	-2.965635				12.929054																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.976522					0.000002					-0.004915	-0.000017	-0.931388	-0.000019	-0.006128	-0.000008	-0.488538	-0.027929	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.452277	-1.957211	-0.000074	-1.886485	-0.838370	-0.245822	-0.000012	-0.050658	-0.152253	-0.050706	-0.625142	-5.694758	-0.000249																																																																																									0.447382										-6.270000			-0.000007	-2.965636				12.924226																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.702638					0.000003					-0.004916	-0.000017	-0.931417	-0.000019	-0.006128	-0.000008	-0.488565	-0.027931	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.452411	-1.957289	-0.000074	-1.886590	-0.838414	-0.245835	-0.000012	-0.050559	-0.151622	-0.050607	-0.615393	-5.093092	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.910460																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.592761					0.000003					-0.004916	-0.000017	-0.931499	-0.000019	-0.006129	-0.000008	-0.488630	-0.027936	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.452713	-1.957468	-0.000074	-1.886831	-0.838517	-0.245866	-0.000012	-0.050558	-0.151626	-0.050605	-0.615484	-5.091000	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.910475																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.606698					0.000003					-0.004917	-0.000017	-0.931550	-0.000019	-0.006129	-0.000008	-0.488670	-0.027939	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.452904	-1.957581	-0.000074	-1.886982	-0.838581	-0.245886	-0.000012	-0.050558	-0.151637	-0.050605	-0.615651	-5.091365	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.910540																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.743734					0.000003					-0.004916	-0.000017	-0.931440	-0.000019	-0.006128	-0.000008	-0.488584	-0.027933	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.452509	-1.957345	-0.000074	-1.886663	-0.838444	-0.245844	-0.000012	-0.050555	-0.151645	-0.050602	-0.615740	-5.093249	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.910542																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.799456					0.000003					-0.004915	-0.000017	-0.931374	-0.000019	-0.006128	-0.000008	-0.488531	-0.027929	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.452273	-1.957204	-0.000074	-1.886472	-0.838361	-0.245818	-0.000012	-0.050567	-0.151668	-0.050614	-0.615842	-5.095201	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.910578																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.222015					0.000003					-0.004915	-0.000017	-0.931348	-0.000019	-0.006127	-0.000008	-0.488511	-0.027927	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.452185	-1.957151	-0.000074	-1.886400	-0.838329	-0.245809	-0.000012	-0.050662	-0.152346	-0.050710	-0.626698	-5.759707	-0.000249																																																																																									0.447382										-6.270000			-0.000006	-2.965636				12.925798																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.975885					0.000002					-0.004916	-0.000017	-0.931426	-0.000019	-0.006128	-0.000008	-0.488572	-0.027932	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.452469	-1.957319	-0.000074	-1.886626	-0.838426	-0.245838	-0.000012	-0.050714	-0.152545	-0.050762	-0.628991	-5.905543	-0.000249																																																																																									0.447382										-6.270000			-0.000007	-2.965636				12.929180																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.706213					0.000003					-0.004916	-0.000017	-0.931509	-0.000019	-0.006129	-0.000008	-0.488637	-0.027937	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.452774	-1.957500	-0.000074	-1.886869	-0.838529	-0.245869	-0.000012	-0.050755	-0.152639	-0.050803	-0.629279	-5.905511	-0.000249																																																																																									0.447382										-6.270000			-0.000005	-2.965635				12.929304																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.535076					0.000004					-0.004914	-0.000017	-0.931240	-0.000019	-0.006126	-0.000008	-0.488425	-0.027920	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.451802	-1.956921	-0.000074	-1.886087	-0.838193	-0.245765	-0.000012	-0.050731	-0.152563	-0.050778	-0.628700	-5.906249	-0.000249																																																																																									0.447381										-6.270000			-0.000005	-2.965635				12.929061																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.365776					0.000004					-0.004908	-0.000017	-0.930592	-0.000019	-0.006119	-0.000008	-0.487884	-0.027879	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000334	-2.449315	-1.955442	-0.000074	-1.884092	-0.837336	-0.245479	-0.000012	-0.050776	-0.152662	-0.050823	-0.629141	-5.905630	-0.000249																																																																																									0.447381										-6.270000			-0.000005	-2.965634				12.928850																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.243679					0.000004					-0.004901	-0.000017	-0.929864	-0.000019	-0.006110	-0.000008	-0.487274	-0.027832	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000333	-2.446509	-1.953773	-0.000074	-1.881840	-0.836369	-0.245156	-0.000012	-0.050813	-0.152745	-0.050860	-0.629514	-5.905118	-0.000249																																																																																									0.447381										-6.270000			-0.000004	-2.965634				12.928583																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.162000					0.000004					-0.004897	-0.000017	-0.929495	-0.000019	-0.006106	-0.000008	-0.486963	-0.027808	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000333	-2.445082	-1.952924	-0.000074	-1.880694	-0.835876	-0.244992	-0.000012	-0.050873	-0.152872	-0.050921	-0.630067	-5.904328	-0.000250																																																																																									0.447380										-6.270000			-0.000004	-2.965634				12.928537																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.079074					0.000004					-0.004897	-0.000017	-0.929479	-0.000019	-0.006106	-0.000008	-0.486947	-0.027807	-0.000059	-0.000003	-0.000004	-0.000003	-0.000002	-0.000333	-2.445012	-1.952881	-0.000074	-1.880637	-0.835851	-0.244983	-0.000012	-0.051140	-0.153313	-0.051187	-0.632007	-5.901421	-0.000250																																																																																									0.447381										-6.270000			-0.000004	-2.965634				12.929032																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.045662					0.000002					-0.002830	-0.000010	-0.540334	-0.000011	-0.003532	-0.000004	-0.281786	-0.016035	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000194	-1.420438	-1.133698	-0.000043	-1.091202	-0.484364	-0.141782	-0.000007	-0.032867	-0.096346	-0.032902	-0.419931	-6.204587	-0.000150																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.643399																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.026099					0.000002					-0.002819	-0.000010	-0.539058	-0.000011	-0.003518	-0.000004	-0.280690	-0.015956	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.415806	-1.129854	-0.000043	-1.087491	-0.482522	-0.141252	-0.000007	-0.032277	-0.094854	-0.032312	-0.412963	-6.214146	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.641138																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.019513					0.000002					-0.002816	-0.000010	-0.538810	-0.000011	-0.003516	-0.000004	-0.280477	-0.015941	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.414905	-1.129106	-0.000043	-1.086769	-0.482163	-0.141149	-0.000007	-0.031556	-0.093259	-0.031588	-0.405590	-6.224238	-0.000146																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.639243																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.092252					0.000002					-0.002830	-0.000010	-0.540292	-0.000011	-0.003532	-0.000004	-0.281750	-0.016033	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000194	-1.420284	-1.133572	-0.000043	-1.091080	-0.484303	-0.141765	-0.000007	-0.032255	-0.094587	-0.032291	-0.411848	-6.215394	-0.000148																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.641527																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.229723					0.000002					-0.002837	-0.000010	-0.541069	-0.000011	-0.003540	-0.000004	-0.282418	-0.016081	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000194	-1.423105	-1.135914	-0.000043	-1.093340	-0.485426	-0.142088	-0.000007	-0.032446	-0.095155	-0.032482	-0.413993	-6.211624	-0.000149																																																																																									0.447382										-6.270000			-0.000007	-2.965636				9.642413																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.558178					0.000002					-0.002832	-0.000010	-0.540476	-0.000011	-0.003533	-0.000004	-0.281909	-0.016044	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000194	-1.420953	-1.134128	-0.000043	-1.091616	-0.484570	-0.141841	-0.000007	-0.032287	-0.094692	-0.032322	-0.411976	-6.217936	-0.000148																																																																																									0.447381										-6.270000			-0.000004	-2.965635				9.641719																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.066387					0.000002					-0.002821	-0.000010	-0.539359	-0.000011	-0.003522	-0.000004	-0.280949	-0.015975	-0.000034	-0.000002	-0.000002	-0.000002	-0.000001	-0.000193	-1.416899	-1.130763	-0.000043	-1.088368	-0.482958	-0.141377	-0.000007	-0.032172	-0.094321	-0.032208	-0.410062	-6.220451	-0.000148																																																																																									0.447381										-6.270000			-0.000004	-2.965635				9.640742																																																							0.000000	
