Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31174.271693	31174.271678											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31187.915334	31187.915320											0.000000	
 6 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31114.758147	31114.758133											0.000000	
 6 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31570.732442	31570.732428											0.000000	
 6 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31568.056066	31568.056052											0.000000	
 6 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31571.840449	31571.840434											0.000000	
 6 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31574.087094	31574.087079											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31575.304202	31575.304187											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31575.140174	31575.140158											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31572.692285	31572.692269											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31567.793413	31567.793397											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31559.390068	31559.390052											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31546.824962	31546.824946											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31529.693437	31529.693421											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31503.553578	31503.553562											0.000000	
 6 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31467.443437	31467.443423											0.000000	
 6 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31434.474521	31434.474507											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31491.724865	31491.724851											0.000000	
 6 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-32497.331008	32497.330994											0.000000	
 6 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-33140.601898	33140.601884											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-33140.626460	33140.626446											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31233.625518	31233.625505											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31472.675550	31472.675537											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31254.645658	31254.645645											0.000000	
 7 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31313.700041	31313.700027											0.000000	
 7 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31323.326879	31323.326865											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31257.952055	31257.952041											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31268.569486	31268.569473											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31570.980918	31570.980905											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31569.489048	31569.489035											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31568.079765	31568.079752											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31567.201277	31567.201263											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31564.495706	31564.495692											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31561.549148	31561.549133											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31558.433990	31558.433976											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31555.052673	31555.052659											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31551.663672	31551.663657											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31548.970384	31548.970370											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31541.443211	31541.443198											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31534.217425	31534.217412											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31527.324359	31527.324345											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31520.482540	31520.482526											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31407.767296	31407.767283											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31459.555619	31459.555606											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31458.635071	31458.635057											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31145.262353	31145.262340											0.000000	
 8 	 2						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31499.659840	31499.659827											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31300.602142	31300.602129											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31227.444321	31227.444308											0.000000	
 8 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31124.352321	31124.352308											0.000000	
 8 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31135.029611	31135.029598											0.000000	
 8 	 7						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31153.941741	31153.941727											0.000000	
 8 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31567.933937	31567.933924											0.000000	
 8 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31570.965170	31570.965157											0.000000	
 8 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31571.962571	31571.962558											0.000000	
 8 	 11						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31573.165236	31573.165223											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31573.456168	31573.456153											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31574.091629	31574.091614											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31574.147188	31574.147173											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31573.955247	31573.955232											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31573.515461	31573.515446											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31572.873807	31572.873793											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31570.303681	31570.303666											0.000000	
 8 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31566.954632	31566.954619											0.000000	
 8 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31561.955448	31561.955435											0.000000	
 8 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31553.009954	31553.009941											0.000000	
 8 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-31537.193541	31537.193528											0.000000	
 8 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-33599.905404	33599.905392											0.000000	
 8 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000024																																																																-33578.349344	33578.349331											0.000000	
 9 	 1						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-31337.388004	31337.387997											0.000000	
 9 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-31534.370021	31534.370014											0.000000	
 9 	 3						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-31565.412027	31565.412020											0.000000	
 9 	 4						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-31314.135141	31314.135134											0.000000	
 9 	 5						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-31299.987070	31299.987063											0.000000	
 9 	 6						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-31295.715956	31295.715949											0.000000	
 9 	 7						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-31287.389015	31287.389008											0.000000	
 9 	 8						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-30420.342248	30420.342242											0.000000	
 9 	 9						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-31542.398731	31542.398724											0.000000	
 9 	 10						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-31538.943203	31538.943196											0.000000	
 9 	 11						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-31534.603306	31534.603299											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-31532.951126	31532.951116											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-31531.424599	31531.424589											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-31530.014569	31530.014559											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-31528.518849	31528.518839											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-31526.672620	31526.672610											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-31524.461921	31524.461911											0.000000	
 9 	 18						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-31521.752186	31521.752179											0.000000	
 9 	 19						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-31518.359264	31518.359257											0.000000	
 9 	 20						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-31513.951132	31513.951125											0.000000	
 9 	 21						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000023																																																																-31504.839617	31504.839610											0.000000	
 9 	 22						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-31325.580368	31325.580360											0.000000	
 9 	 23						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-31332.961885	31332.961878											0.000000	
 9 	 24						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000023																																																																-31330.702958	31330.702951											0.000000	
 10 	 1						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31571.883720	31571.883715											0.000000	
 10 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31512.883925	31512.883921											0.000000	
 10 	 3						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-31445.769662	31445.769656											0.000000	
 10 	 4						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31572.511567	31572.511562											0.000000	
 10 	 5						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31572.018147	31572.018142											0.000000	
 10 	 6						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31571.548399	31571.548394											0.000000	
 10 	 7						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31571.448066	31571.448061											0.000000	
 10 	 8						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31565.049841	31565.049835											0.000000	
 10 	 9						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31563.867715	31563.867710											0.000000	
 10 	 10						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31562.041791	31562.041785											0.000000	
 10 	 11						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31561.031495	31561.031489											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-31560.214235	31560.214225											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-31559.784613	31559.784604											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-31559.117920	31559.117911											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-31558.542164	31558.542154											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-31557.585198	31557.585189											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000022																																																																-31556.942169	31556.942159											0.000000	
 10 	 18						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31556.076526	31556.076520											0.000000	
 10 	 19						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31554.424113	31554.424107											0.000000	
 10 	 20						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31556.626003	31556.625998											0.000000	
 10 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000022																																																																-30613.196835	30613.196830											0.000000	
 10 	 22						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31556.814030	31556.814024											0.000000	
 10 	 23						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31555.255611	31555.255605											0.000000	
 10 	 24						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000022																																																																-31551.135313	31551.135307											0.000000	
 11 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000007																																															0.000023																																																																-31572.532114	31572.532117											0.000000	
 11 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000007																																															0.000023																																																																-31530.581403	31530.581406											0.000000	
 11 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000007																																															0.000023																																																																-31482.589189	31482.589192											0.000000	
 11 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000010					-0.000007																																															0.000023																																																																-31572.945550	31572.945553											0.000000	
 11 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000010					-0.000007																																															0.000023																																																																-31571.556880	31571.556884											0.000000	
 11 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000010					-0.000007																																															0.000023																																																																-31570.756143	31570.756147											0.000000	
 11 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000010					-0.000007																																															0.000023																																																																-31570.342564	31570.342568											0.000000	
 11 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000011					-0.000008																																															0.000023																																																																-30467.034227	30467.034233											0.000000	
 11 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000010					-0.000007																																															0.000023																																																																-31560.779109	31560.779114											0.000000	
 11 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000010					-0.000007																																															0.000023																																																																-31561.439276	31561.439280											0.000000	
 11 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000010					-0.000007																																															0.000023																																																																-31562.045832	31562.045837											0.000000	
 11 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000011					-0.000007																																															0.000023																																																																-31561.393903	31561.393908											0.000000	
 11 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000011					-0.000007																																															0.000023																																																																-31560.888517	31560.888521											0.000000	
 11 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000011					-0.000008																																															0.000023																																																																-31560.343678	31560.343683											0.000000	
 11 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000011					-0.000008																																															0.000023																																																																-31559.900149	31559.900155											0.000000	
 11 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000011					-0.000008																																															0.000023																																																																-31559.503079	31559.503085											0.000000	
 11 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000012					-0.000008																																															0.000023																																																																-31558.729792	31558.729798											0.000000	
 11 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000012					-0.000008																																															0.000023																																																																-31559.459617	31559.459623											0.000000	
 11 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000008																																															0.000023																																																																-31029.431449	31029.431457											0.000000	
 11 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000012					-0.000008																																															0.000023																																																																-31561.429026	31561.429034											0.000000	
 11 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000008																																															0.000023																																																																-31561.834759	31561.834766											0.000000	
 11 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000008																																															0.000023																																																																-31562.046385	31562.046393											0.000000	
 11 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000008																																															0.000023																																																																-31561.261472	31561.261481											0.000000	
 11 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000014					-0.000008																																															0.000023																																																																-31560.228082	31560.228091											0.000000	
 12 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000025					-0.000009																																															0.000024																																																																-31572.245499	31572.245518											0.000000	
 12 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000027					-0.000010																																															0.000024																																																																-31376.468916	31376.468938											0.000000	
 12 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000028					-0.000010																																															0.000024																																																																-31166.180649	31166.180671											0.000000	
 12 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000025					-0.000010																																															0.000024																																																																-31565.646010	31565.646029											0.000000	
 12 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000026					-0.000010																																															0.000024																																																																-31573.712064	31573.712085											0.000000	
 12 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000026					-0.000010																																															0.000024																																																																-31574.731998	31574.732019											0.000000	
 12 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000026					-0.000011																																															0.000024																																																																-31575.066567	31575.066589											0.000000	
 12 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000026					-0.000011																																															0.000024																																																																-31564.546222	31564.546244											0.000000	
 12 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000027					-0.000011																																															0.000024																																																																-31563.551215	31563.551238											0.000000	
 12 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000026					-0.000012																																															0.000024																																																																-31556.651166	31556.651188											0.000000	
 12 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000026					-0.000012																																															0.000024																																																																-31558.607465	31558.607488											0.000000	
 12 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000012																																															0.000024																																																																-31558.854016	31558.854019											0.000000	
 12 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000013																																															0.000024																																																																-31555.855154	31555.855157											0.000000	
 12 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000013																																															0.000024																																																																-31553.429512	31553.429516											0.000000	
 12 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000014					-0.000014																																															0.000024																																																																-31549.320826	31549.320839											0.000000	
 12 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000025					-0.000014																																															0.000024																																																																-31546.679956	31546.679980											0.000000	
 12 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000026					-0.000015																																															0.000024																																																																-31542.850203	31542.850228											0.000000	
 12 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000027					-0.000016																																															0.000024																																																																-31527.235901	31527.235929											0.000000	
 12 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000029					-0.000016																																															0.000024																																																																-31541.340040	31541.340070											0.000000	
 12 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000030					-0.000017																																															0.000024																																																																-31546.253883	31546.253915											0.000000	
 12 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000032					-0.000019																																															0.000024																																																																-30252.433380	30252.433416											0.000000	
 12 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000030					-0.000019																																															0.000024																																																																-31546.628141	31546.628176											0.000000	
