Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 17	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			21.623581	51.722661	5.785666	6.559615		0.000002	0.000003	0.000002						-0.000409	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-20.492907		0.000009	0.000006	0.000005	0.000004					-0.000099	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661679	-0.000000			-0.042625	-0.000001	-0.000001					-35.720984	-0.000945		0.929072		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000025	0.000013	-0.000022	0.000016	-34.902623	28.308244	-0.000009	0.000016																																															-38.960172	
 3 	 18	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			11.833687	52.892016	5.796060	6.555886		0.000002	0.000003	0.000002						-0.000170	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-15.646335		0.000010	0.000006	0.000005	0.000004					-0.000095	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661679	-0.000000			-0.042624	-0.000001	-0.000001					-35.720747	-0.000947		0.929162		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000022	0.000014	-0.000022	0.000017	-32.127460	20.858732	-0.000009	0.000011																																															-38.221616	
 3 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.897001	52.737134	5.900169	6.552571		0.000002	0.000003	0.000002						-0.000121	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-21.919804		0.000011	0.000007	0.000006	0.000005					-0.000094	-0.404096					-0.101909						-0.000008	-14.899035						-0.480711				-0.000002		-0.661679	-0.000000			-0.042624	-0.000001	-0.000001					-35.720681	-0.000949		0.929194		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000021	0.000014	-0.000022	0.000017	-16.507269	14.899064	-0.000009	0.000008																																															-37.780119	
 3 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	53.596726	5.740001	6.548635		0.000002	0.000003	0.000002						-0.000085	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-23.549302		0.000012	0.000007	0.000006	0.000005					-0.000082	-0.303028					-0.076421						-0.000006	-11.172628						-0.480711				-0.000002		-0.661679	-0.000000			-0.042623	-0.000001	-0.000001					-35.720624	-0.000952		0.929211		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000018	0.000016	-0.000020	0.000018	-12.382389	11.172658	-0.000009	0.000006																																															-39.200674	
 3 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	53.310196	5.737956	6.545320		0.000002	0.000003	0.000002						-0.000060	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-27.838878		0.000012	0.000008	0.000006	0.000005					-0.000076	-0.201904					-0.050918						-0.000004	-7.444191						-0.480711				-0.000002		-0.661679	-0.000000			-0.042622	-0.000001	-0.000001					-35.720584	-0.000948		0.929220		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000017	0.000017	-0.000016	0.000021	-8.246592	7.444221	-0.000009	0.000004																																															-38.881727	
 3 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	50.870813	5.816337	6.542005		0.000002	0.000003	0.000002						-0.000049	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-29.755138		0.000013	0.000008	0.000007	0.000005					-0.000076	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661679	-0.000000			-0.042622	-0.000001	-0.000001					-35.720545	-0.000953		0.929225		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000015	0.000019	-0.000017	0.000020	-5.285381	4.768367	-0.000009	0.000003																																															-37.653290	
 3 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	47.982274	5.945324	6.538275		0.000002	0.000003	0.000002						-0.000041	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-30.540885		0.000014	0.000009	0.000007	0.000005					-0.000074	-0.080830					-0.020385						-0.000002	-2.980213						-0.480711				-0.000002		-0.661679	-0.000000			-0.042623	-0.000001	-0.000001					-35.720509	-0.000957		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000014	0.000020	-0.000016	0.000022	-2.782120	2.980238	-0.000009	0.000002																																															-36.668301	
 3 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	46.402483	6.035461	6.534961		0.000002	0.000003	0.000002						-0.000036	-4.756411	0.000002	0.000001	0.000001	0.000001	0.000002						-31.304113		0.000016	0.000009	0.000007	0.000005					-0.000070	-0.032332					-0.008154						-0.000001	-1.192085						-0.480711				-0.000002		-0.661678	-0.000000			-0.042624	-0.000001	-0.000001					-35.720471	-0.000962		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000012	0.000022	-0.000018	0.000017	-0.000181	1.192112	-0.000009	0.000001																																															-37.254817	
 4 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	18.818094	1.956951	7.652296		0.000003	0.000004	0.000002						-0.000032	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-13.676533		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.020190					-0.005092						-0.000000	-0.744419						-0.480711				-0.000002		-0.661649	-0.000000			-0.042616	-0.000001	-0.000001					-0.001189	-0.000946		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.001467	-0.000017	0.000024	-26.031191	0.744458	-0.000009	0.000001																																															-34.041873	
 4 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	17.021469	1.863576	7.653953		0.000003	0.000004	0.000002						-0.000032	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-17.488638		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.008083					-0.002038						-0.000000	-0.298021						-0.480711				-0.000002		-0.661649	-0.000000			-0.042617	-0.000001	-0.000001					-0.001229	-0.000948		0.929232		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000012	0.001269	-0.000018	0.000024	-21.512829	0.298059	-0.000009	0.000000																																															-32.874708	
 4 	 3	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	15.341005	1.771394	7.655610		0.000003	0.000004	0.000002						-0.000032	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-31.249034		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.004024					-0.001015						-0.000000	-0.148377						-0.480711				-0.000002		-0.661652	-0.000000			-0.042613	-0.000001	-0.000001					-0.001227	-0.000958		0.929232		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000012	0.001059	-0.000019	0.000023	-6.069546	0.148414	-0.000009	0.000000																																															-32.791472	
 4 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	14.334275	1.636102	7.657268		0.000003	0.000004	0.000002						-0.000033	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-31.022208		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.048498					-0.012231						-0.000001	-1.788128						-0.480711				-0.000002		-0.661651	-0.000000			-0.042611	-0.000001	-0.000001					-0.001265	-0.000952		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.001107	-0.000019	0.000022	-5.680190	1.788171	-0.000009	0.000001																																															-32.211618	
 4 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	14.001280	1.523473	7.658926		0.000003	0.000004	0.000002						-0.000033	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-31.117797		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661651	-0.000000			-0.042605	-0.000001	-0.000001					-0.001116	-0.000950		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.001223	-0.000019	0.000022	-5.432046	4.768398	-0.000009	0.000003																																															-31.819277	
 4 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	14.047745	1.485476	7.660583		0.000003	0.000004	0.000002						-0.000032	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-31.977006		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.323321					-0.081539						-0.000007	-11.920851						-0.480711				-0.000002		-0.661649	-0.000000			-0.042605	-0.000001	-0.000001					-0.000619	-0.000950		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.116573	-0.000018	0.000023	-4.383208	11.920924	-0.000009	0.000007																																															-31.891984	
 4 	 7	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	11.414760	1.473378	7.662033		0.000003	0.000004	0.000002						-0.000036	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-32.779302		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.626349					-0.157959						-0.000013	-23.093479						-0.480711				-0.000002		-0.661651	-0.000000			-0.042605	-0.000001	-0.000001					-0.000617	-0.000954		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.592787	-0.000021	0.000017	-0.185028	23.093567	-0.000009	0.000013																																															-32.740998	
 4 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			6.041049	6.861245	1.421578	7.663277		0.000003	0.000004	0.000002						-0.000034	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-33.470145		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.545529					-0.137577						-0.000011	-20.113647						-0.480711				-0.000002		-0.661649	-0.000000			-0.042605	-0.000001	-0.000001					-0.000714	-0.000954		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.986640	-0.000020	0.000019	-0.000104	20.113712	-0.000009	0.000011																																															-34.166999	
 4 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			38.448196	9.099282	1.447478	7.664934		0.000003	0.000004	0.000002						-0.000031	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-34.093719		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.505121					-0.127387						-0.000010	-18.623794						-0.480711				-0.000002		-0.661649	-0.000000			-0.042606	-0.000001	-0.000001					-30.839398	-0.000950		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.000698	-0.000018	0.000025	-0.000100	18.623862	-0.000009	0.000010																																															-36.442159	
 4 	 10	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			80.769446	9.935642	1.459917	7.666591		0.000003	0.000004	0.000002						-0.000692	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-34.524404		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661677	-0.000000			-0.042616	-0.000001	-0.000001					-35.720519	-0.000952		0.929164		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000015	0.000063	-0.000018	0.000024	-35.915286	20.858734	-0.000009	0.000012																																															-38.309532	
 4 	 11	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			114.655804	9.277396	1.519213	7.668248		0.000003	0.000004	0.000002						-6.908483	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-33.243517		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661678	-0.000000			-0.042622	-0.000001	-0.000001					-62.270318	-0.000893		0.888806		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000027	0.000027	-0.000025	0.000016	-35.518496	23.838422	-0.000009	0.000013																																															-39.677093	
 4 	 12	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			135.556720	9.138002	1.605260	7.669906		0.000003	0.000003	0.000002						-16.018626	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-36.538511		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.711210					-0.179361						-0.000014	-26.222322						-0.480711				-0.000002		-0.661679	-0.000000			-0.041742	-0.000001	-0.000001					-69.809456	-0.000966		0.663821		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000040	0.000017	-0.000027	0.000015	-35.190310	26.222334	-0.000009	0.000014																																															-40.605054	
 4 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			145.583740	9.602647	1.657401	7.671564		0.000003	0.000004	0.000002						-16.017927	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-46.100877		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661678	-0.000000			-0.041780	-0.000001	-0.000001					-69.809417	-0.000946		0.623170		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000024	0.000030	-0.000016	0.000023	-35.518520	23.838421	-0.000009	0.000013																																															-41.301028	
 4 	 14	0.000000																						-0.624757																																						50.634358	0.000002	0.000001			147.373924	9.888266	1.087920	7.216840		0.000001	0.000001	0.000001						-16.019037	-4.756411	0.000001	0.000001	0.000001	0.000001	0.000001						-44.735269		0.000001	0.000001	0.000001	0.000001					-0.000897	-0.654636					-0.165093						-0.000013	-24.136427						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809518	-0.001007		0.000036		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.138702	0.000003	-0.000056	0.000002	-35.477573	24.136429	-0.000009	0.000013																																															-41.360273	
 4 	 15	0.000000																						-0.000007																																						50.634358	0.000002	0.000001			141.880063	11.337317	1.683979	7.674876		0.000002	0.000002	0.000002						-16.019008	-4.756409	0.000002	0.000001	0.000001	0.000001	0.000002						-43.123763		0.000002	0.000001	0.000002	0.000002					-0.000078	-0.735456					-0.185475						-0.000015	-27.116259						-0.480711				-0.000002		-0.661679	-0.000000			-0.041730	-0.000001	-0.000001					-69.809512	-0.001001		0.000159		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.138471	0.000008	-0.000047	0.000005	-35.067288	27.116265	-0.000009	0.000015																																															-40.916138	
 4 	 16	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			125.292575	12.452466	1.718912	7.675914		0.000003	0.000004	0.000002						-16.004832	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-30.727369		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661678	-0.000000			-0.042609	-0.000001	-0.000001					-69.809151	-0.000917		0.699895		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000029	0.000022	-0.000020	0.000020	-34.903094	28.308233	-0.000009	0.000016																																															-39.851938	
 4 	 17	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			98.181230	12.375025	1.764407	7.677572		0.000003	0.000004	0.000002						-6.075846	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-32.431928		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661678	-0.000000			-0.042622	-0.000001	-0.000001					-52.824473	-0.000893		0.893867		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000027	0.000027	-0.000022	0.000018	-34.903075	28.308234	-0.000009	0.000016																																															-38.113419	
 4 	 18	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			61.099324	15.155147	1.877889	7.679230		0.000003	0.000004	0.000002						-0.000052	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-22.694596		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661676	-0.000000			-0.042614	-0.000001	-0.000001					-35.720398	-0.000939		0.929216		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000016	0.000135	-0.000016	0.000025	-35.927791	20.858741	-0.000009	0.000012																																															-36.107734	
 4 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			20.618619	21.505287	2.170963	7.680887		0.000003	0.000004	0.000002						-0.000051	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-21.795627		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.404096					-0.101909						-0.000008	-14.899035						-0.480711				-0.000002		-0.661676	-0.000000			-0.042613	-0.000001	-0.000001					-35.720377	-0.000937		0.929219		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000016	0.000114	-0.000019	0.000021	-4.874633	14.899078	-0.000009	0.000008																																															-34.426439	
 4 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			1.208585	26.012338	2.367937	7.682544		0.000003	0.000004	0.000002						-0.000044	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-11.686750		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.303028					-0.076421						-0.000006	-11.172628						-0.480711				-0.000002		-0.661675	-0.000000			-0.042612	-0.000001	-0.000001					-35.720305	-0.000936		0.929222		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000015	0.000129	-0.000020	0.000019	-0.000349	11.172676	-0.000009	0.000006																																															-34.831908	
 4 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	28.265863	2.472899	7.684202		0.000003	0.000004	0.000002						-0.000038	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-12.032311		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.201904					-0.050918						-0.000004	-7.444191						-0.480711				-0.000002		-0.661673	-0.000000			-0.042610	-0.000001	-0.000001					-35.720135	-0.000939		0.929225		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000014	0.000204	-0.000019	0.000020	-0.000160	7.444244	-0.000009	0.000004																																															-35.764983	
 4 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	28.560138	2.600522	7.685859		0.000003	0.000004	0.000002						-0.000034	-4.756406	0.000003	0.000001	0.000001	0.000001	0.000002						-13.448506		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661668	-0.000000			-0.042608	-0.000001	-0.000001					-35.719670	-0.000942		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000014	0.000386	-0.000018	0.000022	-0.000107	4.768399	-0.000009	0.000003																																															-34.863941	
 4 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	27.599873	2.692875	7.687517		0.000003	0.000004	0.000002						-0.000031	-4.756406	0.000003	0.000001	0.000001	0.000001	0.000002						-30.956467		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.080830					-0.020385						-0.000002	-2.980213						-0.480711				-0.000002		-0.661643	-0.000000			-0.042611	-0.000001	-0.000001					-18.205825	-0.000946		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.002167	-0.000017	0.000024	-0.000081	2.980278	-0.000009	0.000002																																															-34.066141	
 4 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	26.476982	2.679584	7.688553		0.000003	0.000004	0.000002						-0.000031	-4.756406	0.000003	0.000001	0.000001	0.000001	0.000002						-45.074011		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.032332					-0.008154						-0.000001	-1.192085						-0.480711				-0.000002		-0.661643	-0.000000			-0.042617	-0.000001	-0.000001					-2.361976	-0.000946		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000013	0.001906	-0.000016	0.000024	-0.000079	1.192150	-0.000009	0.000001																																															-34.717766	
 5 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	16.006995	2.094968	14.059219		0.000003	0.000004	0.000002						-0.000050	-0.004417	0.000003	0.000001	0.000001	0.000001	0.000002						-12.137534		0.000002	0.000002	0.000002	0.000002					-0.000016	-0.020190					-0.005092						-0.000000	-0.744419						-0.480711				-0.000002		-0.661674	-0.000000			-0.042620	-0.000001	-0.000001					-35.720321	-0.000925		0.929219		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000026	0.000030	-0.000019	0.000022	-0.000100	0.744496	-0.000009	0.000001																																															-34.377200	
 5 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	13.420475	1.624685	14.069991		0.000003	0.000004	0.000002						-0.000044	-0.000598	0.000003	0.000001	0.000001	0.000001	0.000002						-10.492111		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.008083					-0.002038						-0.000000	-0.298021						-0.480711				-0.000002		-0.661671	-0.000000			-0.042619	-0.000001	-0.000001					-35.720171	-0.000929		0.929225		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000023	0.000032	-0.000020	0.000023	-0.000071	0.298115	-0.000009	0.000000																																															-32.995787	
