Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000017																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501119		0.000000			0.000014									-0.000004																																	-0.000169	0.000166	-49.133264	47.738951																							-13.503758	
 3 	 13																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000017																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501119		0.000000			0.000014									-0.000004																																	-0.000168	0.000166	-49.633622	47.262310																							-12.526759	
 3 	 14																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000014																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501119		0.000000			0.000014									-0.000004																																	-0.000168	0.000166	-49.973169	46.952994																							-11.877894	
 3 	 15																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000011																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501119		0.000000			0.000014									-0.000004																																	-0.000167	0.000167	-50.323292	46.643654																							-11.218430	
 3 	 16																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000009																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000004																																	-0.000166	0.000168	-50.605589	46.406600																							-10.699077	
 3 	 17																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000006																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501119		0.000000			0.000014									-0.000004																																	-0.000166	0.000168	-50.529636	46.492320																							-10.860749	
 3 	 18																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000003																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501119		0.000000			0.000014									-0.000004																																	-0.000168	0.000167	-50.269096	46.727182																							-11.356145	
 3 	 19																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501119		0.000000			0.000013									-0.000004																																	-0.000170	0.000165	-49.823216	47.167273																							-12.242108	
 3 	 20																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501118		0.000000			0.000013									-0.000004																																	-0.000174	0.000161	-49.845675	47.195693																							-12.248061	
 3 	 21																																																																																17.675436	0.000001	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000012									-0.000004																																	-0.000181	0.000154	-49.873117	47.238249																							-12.263161	
 3 	 22																																																																																17.675436	0.000002	0.000003	0.000002	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.723709	0.000000															0.000001	0.000001	-0.000004					-3.501116		0.000000			0.000011									-0.000004																																	-0.000196	0.000141	-50.099448	47.110920																							-11.909472	
 3 	 23																																																																																17.675436	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.723709	0.000000															0.000001	0.000001	-0.000004					-3.501115		0.000000			0.000010									-0.000004																																	-0.000220	0.000123	-50.154843	47.068715																							-11.811830	
 3 	 24																																																																																17.675436	0.000002	0.000003	0.000003	0.000001	0.000003	0.000003	0.000006	0.000002		0.000000																																				0.723709	0.000000															0.000001	0.000001	-0.000004					-3.501114		0.000000			0.000009									-0.000004																																	-0.000255	0.000102	-50.176927	46.928022																							-11.648997	
 4 	 1																																																																																17.675422	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723677	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000006									-0.000004																																	-0.000160	0.000175	-47.795513	49.091865																							-16.194386	
 4 	 2																																																																																17.675422	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723676	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000006									-0.000004																																	-0.000164	0.000171	-47.677666	49.217660																							-16.438018	
 4 	 3																																																																																17.675421	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723680	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000165	0.000169	-47.706361	49.099419																							-16.291084	
 4 	 4																																																																																17.675422	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723679	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000169	0.000166	-47.793920	49.075406																							-16.179503	
 4 	 5																																																																																17.675422	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723679	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000168	0.000167	-47.766124	49.094578																							-16.226473	
 4 	 6																																																																																17.675422	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723677	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000169	0.000166	-47.551808	49.299508																							-16.645716	
 4 	 7																																																																																17.675422	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723680	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000169	0.000166	-47.349129	49.497921																							-17.046810	
 4 	 8																																																																																17.675422	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000001																																				0.723677	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000163	0.000171	-47.180218	49.666282																							-17.384092	
 4 	 9																																																																																17.675422	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000011																																				0.723677	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000161	0.000174	-47.029235	49.821640																							-17.690448	
 4 	 10																																																																																17.675423	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000026																																				0.723707	0.000000															0.000001	0.000001	-0.000004					-3.501112		0.000000			0.000008									-0.000004																																	-0.000156	0.000178	-46.926860	49.930976																							-17.902213	
 4 	 11																																																																																17.675426	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000039																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000149	0.000186	-47.243780	49.617804																							-17.272152	
 4 	 12																																																																																17.675427	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000047																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000004																																	-0.000136	0.000202	-47.761821	49.100006																							-16.236351	
 4 	 13																																																																																17.675426	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000051																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000004																																	-0.000106	0.000249	-48.323843	48.540118																							-15.114522	
 4 	 14																																																																																17.675437	0.000001	0.000003	0.000002	0.000001	0.000002	0.000004	0.000007	0.000003		0.000052																																				0.723710	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000014									-0.000005																																	-0.000250	0.000107	-48.693022	48.172652																							-14.377599	
 4 	 15																																																																																17.675430	0.000002	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000003		0.000050																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000004																																	-0.000212	0.000130	-49.089815	47.776713																							-13.584922	
 4 	 16																																																																																17.675424	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000043																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000004																																	-0.000194	0.000143	-49.413316	47.451837																							-12.936565	
 4 	 17																																																																																17.675424	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000033																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000004																																	-0.000184	0.000151	-49.329069	47.526715																							-13.095695	
 4 	 18																																																																																17.675422	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000019																																				0.723706	0.000000															0.000001	0.000001	-0.000004					-3.501112		0.000000			0.000008									-0.000004																																	-0.000179	0.000156	-49.071906	47.775770																							-13.601907	
 4 	 19																																																																																17.675422	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000005																																				0.723707	0.000000															0.000001	0.000001	-0.000004					-3.501112		0.000000			0.000008									-0.000004																																	-0.000176	0.000159	-48.589375	48.262697																							-14.571355	
 4 	 20																																																																																17.675421	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723706	0.000000															0.000001	0.000001	-0.000004					-3.501112		0.000000			0.000008									-0.000004																																	-0.000176	0.000159	-48.572861	48.283284																							-14.608451	
 4 	 21																																																																																17.675421	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723703	0.000000															0.000001	0.000001	-0.000003					-3.501111		0.000000			0.000007									-0.000004																																	-0.000176	0.000159	-48.521252	48.347177																							-14.723952	
 4 	 22																																																																																17.675420	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723698	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000006									-0.000004																																	-0.000176	0.000159	-48.657811	48.224065																							-14.464275	
 4 	 23																																																																																17.675420	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723671	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000006									-0.000004																																	-0.000177	0.000158	-48.612081	48.283483																							-14.569393	
 4 	 24																																																																																17.675420	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000007	0.000003		0.000000																																				0.723670	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000006									-0.000004																																	-0.000179	0.000156	-48.611724	48.258159																							-14.544420	
 5 	 1																																																																																0.016413	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.723704	0.000001															0.000001	0.000001	-0.000004					-3.501113		0.000000			0.000008									-0.000004																																	-0.000226	0.000120	-43.137429	54.418438																							-8.519935	
 5 	 2																																																																																0.002221	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.723701	0.000001															0.000001	0.000001	-0.000004					-3.501112		0.000000			0.000008									-0.000004																																	-0.000210	0.000130	-42.758989	54.163128																							-8.628897	
 5 	 3																																																																																0.000737	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.723687	0.000000															0.000001	0.000001	-0.000004					-3.501111		0.000000			0.000007									-0.000004																																	-0.000197	0.000140	-42.737363	54.057043																							-8.542962	
 5 	 4																																																																																0.000705	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.710570	0.000000															0.000001	0.000001	-0.000003					-3.501111		0.000000			0.000006									-0.000004																																	-0.000189	0.000148	-42.754626	54.102171																							-8.557695	
 5 	 5																																																																																0.000931	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.000033	0.000000															0.000001	0.000001	-0.000003					-3.501111		0.000000			0.000006									-0.000004																																	-0.000179	0.000156	-42.423217	54.601245																							-8.677884	
 5 	 6																																																																																0.001118	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.000035	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000006									-0.000004																																	-0.000171	0.000163	-42.259758	54.854583																							-9.094886	
 5 	 7																																																																																0.001075	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000000																																				0.000036	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000006									-0.000005																																	-0.000164	0.000171	-42.057827	55.104805																							-9.547012	
 5 	 8																																																																																0.001135	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000001																																				0.000037	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000006									-0.000005																																	-0.000150	0.000184	-41.905723	55.302383																							-9.896784	
 5 	 9																																																																																1.886414	0.000002	0.000004	0.000003	0.000002	0.000003	0.000004	0.000006	0.000003		0.000005																																				0.723694	0.000001															0.000001	0.000001	-0.000004					-3.501112		0.000000			0.000008									-0.000005																																	-0.000137	0.000200	-42.952175	54.088175																							-10.245092	
 5 	 10																																																																																17.674868	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000006	0.000003		0.000013																																				0.723708	0.000001															0.000001	0.000001	-0.000004					-3.501115		0.000000			0.000011									-0.000005																																	-0.000211	0.000137	-50.376877	46.599044																							-11.119599	
 5 	 11																																																																																17.675179	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000021																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000213	0.000126	-50.604338	46.372563																							-10.665961	
 5 	 12																																																																																17.675187	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000027																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000200	0.000137	-50.981256	46.007655																							-9.924174	
 5 	 13																																																																																17.675194	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000030																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000012									-0.000005																																	-0.000189	0.000146	-51.395011	45.601190																							-9.103984	
 5 	 14																																																																																17.675219	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000033																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000012									-0.000005																																	-0.000182	0.000153	-51.696736	45.290193																							-8.491302	
 5 	 15																																																																																17.675188	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000030																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000012									-0.000005																																	-0.000177	0.000158	-51.997854	44.974279																							-7.874248	
 5 	 16																																																																																17.675203	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000026																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000172	0.000163	-52.256331	44.692143																							-7.333654	
 5 	 17																																																																																17.675202	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000021																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501117		0.000000			0.000013									-0.000005																																	-0.000168	0.000167	-52.271065	44.632514																							-7.259293	
 5 	 18																																																																																17.675083	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000017																																				0.723709	0.000001															0.000001	0.000001	-0.000004					-3.501116		0.000000			0.000012									-0.000005																																	-0.000164	0.000171	-52.151041	44.702467																							-7.449155	
 5 	 19																																																																																17.674993	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000012																																				0.723708	0.000001															0.000001	0.000001	-0.000004					-3.501116		0.000000			0.000011									-0.000005																																	-0.000159	0.000175	-51.885643	44.925090																							-7.937091	
 5 	 20																																																																																17.674900	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000005																																				0.723708	0.000001															0.000001	0.000001	-0.000004					-3.501116		0.000000			0.000011									-0.000005																																	-0.000155	0.000180	-51.912181	44.881405																							-7.866777	
 5 	 21																																																																																17.674608	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000001																																				0.723708	0.000001															0.000001	0.000001	-0.000004					-3.501115		0.000000			0.000010									-0.000005																																	-0.000149	0.000186	-51.933870	44.877287																							-7.840685	
 5 	 22																																																																																17.674089	0.000002	0.000004	0.000003	0.000002	0.000002	0.000003	0.000006	0.000003		0.000000																																				0.723707	0.000001															0.000001	0.000001	-0.000004					-3.501114		0.000000			0.000010									-0.000005																																	-0.000142	0.000195	-52.106705	44.751222																							-7.541280	
 5 	 23																																																																																4.741105	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.723706	0.000001															0.000001	0.000001	-0.000004					-3.501114		0.000000			0.000009									-0.000004																																	-0.000132	0.000207	-47.113777	51.854746																							-6.704770	
 5 	 24																																																																																0.025938	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.723704	0.000001															0.000001	0.000001	-0.000004					-3.501113		0.000000			0.000009									-0.000004																																	-0.000121	0.000224	-44.638756	53.661463																							-6.271368	
 6 	 1																																																																																4.273100	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000013									-0.000004																																	-0.000194	0.000144	-48.404669	48.573727																							-1.664721	
 6 	 2																																																																																3.942726	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000013									-0.000004																																	-0.000188	0.000149	-48.241069	48.723972																							-1.648202	
 6 	 3																																																																																3.539989	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.723709	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000013									-0.000005																																	-0.000188	0.000150	-48.086157	48.951660																							-1.628065	
 6 	 4																																																																																3.631619	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000013									-0.000004																																	-0.000180	0.000155	-48.027768	48.806209																							-1.632647	
 6 	 5																																																																																3.404019	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000013									-0.000005																																	-0.000179	0.000157	-47.910789	48.905447																							-1.621267	
 6 	 6																																																																																2.788494	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000014									-0.000005																																	-0.000180	0.000155	-47.632700	49.212111																							-1.590491	
 6 	 7																																																																																2.025936	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000005																																	-0.000180	0.000155	-47.295805	49.599645																							-1.552363	
 6 	 8																																																																																6.938161	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000002																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000005																																	-0.000173	0.000161	-49.602017	47.239229																							-1.797974	
 6 	 9																																																																																8.716258	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000008																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000005																																	-0.000172	0.000162	-50.483135	46.431147																							-1.886879	
 6 	 10																																																																																17.666204	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000022																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000014									-0.000005																																	-0.000171	0.000163	-55.001242	42.446789																							-2.334377	
 6 	 11																																																																																17.675435	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000035																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501121		0.000000			0.000015									-0.000005																																	-0.000170	0.000164	-55.017609	42.454374																							-2.334839	
 6 	 12																																																																																17.675436	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000044																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000170	0.000164	-55.024480	42.461235																							-2.334840	
 6 	 13																																																																																17.675440	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000051																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000170	0.000164	-55.035154	42.471898																							-2.334841	
 6 	 14																																																																																17.675440	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000054																																				0.723710	0.000000															0.000001	0.000000	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000169	0.000165	-55.053395	42.490135																							-2.334841	
 6 	 15																																																																																17.675440	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000054																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000169	0.000166	-55.075073	42.511811																							-2.334841	
 6 	 16																																																																																17.675439	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000051																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000167	0.000167	-55.101927	42.538667																							-2.334840	
 6 	 17																																																																																17.675435	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000046																																				0.723710	0.000000															0.000001	0.000001	-0.000005					-3.501120		0.000000			0.000015									-0.000005																																	-0.000166	0.000168	-55.134367	42.571112																							-2.334840	
