Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.126277	0.367396	0.126420	1.538919	15.706967	0.000591																								-0.000010	-0.000008																																																							-17.866529					-0.000021																																																																													0.000000	
 11 	 3													0.000000																																										0.126870	0.368264	0.127015	1.539686	15.704179	0.000591																								-0.000010	-0.000008																																																							-17.866566					-0.000021																																																																													0.000000	
 11 	 4													0.000000																																										0.125896	0.366807	0.126038	1.541077	15.706175	0.000591																								-0.000010	-0.000008																																																							-17.866544					-0.000021																																																																													0.000000	
 11 	 5													0.000000																																										0.125905	0.366816	0.126048	1.541261	15.705987	0.000591																								-0.000010	-0.000008																																																							-17.866568					-0.000021																																																																													0.000000	
 11 	 6													0.000000																																										0.125893	0.366771	0.126036	1.540871	15.706430	0.000591																								-0.000010	-0.000008																																																							-17.866553					-0.000021																																																																													0.000000	
 11 	 7													0.000000																																										0.125888	0.366746	0.126031	1.540741	15.706597	0.000591																								-0.000010	-0.000008																																																							-17.866556					-0.000021																																																																													0.000000	
 11 	 8													0.000000																																										0.125914	0.366812	0.126057	1.541452	15.705763	0.000591																								-0.000010	-0.000008																																																							-17.866549					-0.000021																																																																													0.000000	
 11 	 9													0.000000																																										0.125907	0.366783	0.126050	1.541301	15.705953	0.000591																								-0.000010	-0.000008																																																							-17.866546					-0.000021																																																																													0.000000	
 11 	 10													0.000000																																										0.125910	0.366798	0.126054	1.541390	15.705847	0.000591																								-0.000010	-0.000008																																																							-17.866550					-0.000021																																																																													0.000000	
 11 	 11													0.000000																																										0.125900	0.366769	0.126043	1.540999	15.706293	0.000591																								-0.000010	-0.000008																																																							-17.866556					-0.000021																																																																													0.000000	
 11 	 12													0.000000																																										0.125893	0.366756	0.126036	1.540903	15.706421	0.000591																								-0.000010	-0.000008																																																							-17.866561					-0.000021																																																																													0.000000	
 11 	 13													0.000000																																										0.125894	0.366762	0.126038	1.541013	15.706267	0.000591																								-0.000010	-0.000008																																																							-17.866526					-0.000021																																																																													0.000000	
 11 	 14													0.000000																																										0.125897	0.366774	0.126040	1.541236	15.706057	0.000591																								-0.000010	-0.000008																																																							-17.866556					-0.000021																																																																													0.000000	
 11 	 15													0.000000																																										0.125894	0.366770	0.126037	1.541295	15.706011	0.000591																								-0.000010	-0.000008																																																							-17.866558					-0.000021																																																																													0.000000	
 11 	 16													0.000000																																										0.125882	0.366749	0.126025	1.541228	15.706124	0.000591																								-0.000010	-0.000008																																																							-17.866560					-0.000021																																																																													0.000000	
 11 	 17													0.000000																																										0.125873	0.366740	0.126016	1.541228	15.706177	0.000591																								-0.000010	-0.000008																																																							-17.866586					-0.000021																																																																													0.000000	
 11 	 18													0.000000																																										0.125868	0.366748	0.126011	1.541397	15.706027	0.000591																								-0.000010	-0.000008																																																							-17.866603					-0.000021																																																																													0.000000	
 11 	 19													0.000000																																										0.125847	0.366700	0.125990	1.541145	15.706387	0.000591																								-0.000010	-0.000008																																																							-17.866621					-0.000021																																																																													0.000000	
 11 	 20													0.000000																																										0.125864	0.366736	0.126007	1.541455	15.706007	0.000591																								-0.000010	-0.000008																																																							-17.866621					-0.000021																																																																													0.000000	
 11 	 21													0.000000																																										0.125870	0.366755	0.126013	1.541656	15.705775	0.000591																								-0.000010	-0.000008																																																							-17.866620					-0.000021																																																																													0.000000	
 11 	 22													0.000000																																										0.125877	0.366781	0.126019	1.541840	15.705558	0.000591																								-0.000010	-0.000008																																																							-17.866627					-0.000021																																																																													0.000000	
 11 	 23													0.000000																																										0.125890	0.366809	0.126032	1.541995	15.705368	0.000591																								-0.000010	-0.000008																																																							-17.866645					-0.000021																																																																													0.000000	
 11 	 24													0.000000																																										0.125901	0.366820	0.126043	1.542695	15.704653	0.000591																								-0.000010	-0.000008																																																							-17.866663					-0.000021																																																																													0.000000	
 12 	 1													0.000000																																										0.099070	0.276689	0.099181	1.247821	16.143723	0.000440																								-0.000018	-0.000012																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 2													0.000000																																										0.099067	0.275880	0.099179	1.244312	16.148049	0.000439																								-0.000018	-0.000012																																																							-17.866877					-0.000019																																																																													0.000000	
 12 	 3													0.000000																																										0.095390	0.281088	0.095499	1.212627	16.181878	0.000445																								-0.000018	-0.000012																																																							-17.866878					-0.000019																																																																													0.000000	
 12 	 4													0.000000																																										0.098739	0.275738	0.098850	1.244539	16.148620	0.000438																								-0.000018	-0.000012																																																							-17.866876					-0.000018																																																																													0.000000	
 12 	 5													0.000000																																										0.098899	0.276054	0.099011	1.245381	16.147139	0.000439																								-0.000018	-0.000012																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 6													0.000000																																										0.098874	0.276012	0.098986	1.245060	16.147552	0.000439																								-0.000018	-0.000012																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 7													0.000000																																										0.098808	0.275898	0.098920	1.244556	16.148302	0.000439																								-0.000018	-0.000012																																																							-17.866875					-0.000018																																																																													0.000000	
 12 	 8													0.000000																																										0.098928	0.276123	0.099040	1.245802	16.146590	0.000440																								-0.000018	-0.000012																																																							-17.866874					-0.000018																																																																													0.000000	
 12 	 9													0.000000																																										0.098914	0.276155	0.099026	1.245712	16.146675	0.000440																								-0.000018	-0.000012																																																							-17.866873					-0.000018																																																																													0.000000	
 12 	 10													0.000000																																										0.098979	0.276340	0.099091	1.246481	16.145587	0.000440																								-0.000017	-0.000012																																																							-17.866870					-0.000018																																																																													0.000000	
 12 	 11													0.000000																																										0.098987	0.276363	0.099099	1.246425	16.145604	0.000440																								-0.000017	-0.000012																																																							-17.866871					-0.000018																																																																													0.000000	
 12 	 12													0.000000																																										0.098972	0.276385	0.099084	1.246081	16.145723	0.000440																								-0.000009	-0.000009																																																							-17.866648					-0.000018																																																																													0.000000	
 12 	 13													0.000000																																										0.098982	0.276426	0.099095	1.246205	16.145537	0.000440																								-0.000009	-0.000009																																																							-17.866649					-0.000018																																																																													0.000000	
 12 	 14													0.000000																																										0.098989	0.276455	0.099102	1.246311	16.145388	0.000440																								-0.000009	-0.000009																																																							-17.866649					-0.000018																																																																													0.000000	
 12 	 15													0.000000																																										0.098984	0.276452	0.099096	1.246341	16.145583	0.000440																								-0.000014	-0.000011																																																							-17.866853					-0.000018																																																																													0.000000	
 12 	 16													0.000000																																										0.098976	0.276430	0.099088	1.246205	16.145777	0.000440																								-0.000016	-0.000012																																																							-17.866869					-0.000018																																																																													0.000000	
 12 	 17													0.000000																																										0.098963	0.276396	0.099076	1.246118	16.145923	0.000440																								-0.000016	-0.000012																																																							-17.866869					-0.000018																																																																													0.000000	
 12 	 18													0.000000																																										0.098975	0.276403	0.099087	1.246260	16.145751	0.000440																								-0.000016	-0.000012																																																							-17.866870					-0.000018																																																																													0.000000	
 12 	 19													0.000000																																										0.098938	0.276294	0.099050	1.245856	16.146340	0.000440																								-0.000017	-0.000012																																																							-17.866871					-0.000018																																																																													0.000000	
 12 	 20													0.000000																																										0.098965	0.276364	0.099078	1.246204	16.145868	0.000440																								-0.000017	-0.000012																																																							-17.866871					-0.000018																																																																													0.000000	
 12 	 21													0.000000																																										0.098950	0.276306	0.099062	1.246159	16.146002	0.000440																								-0.000017	-0.000012																																																							-17.866871					-0.000018																																																																													0.000000	
 12 	 22													0.000000																																										0.099004	0.276432	0.099117	1.246628	16.145297	0.000440																								-0.000017	-0.000012																																																							-17.866871					-0.000018																																																																													0.000000	
 12 	 23													0.000000																																										0.099023	0.276458	0.099136	1.246807	16.145056	0.000440																								-0.000017	-0.000012																																																							-17.866872					-0.000018																																																																													0.000000	
 12 	 24													0.000000																																										0.099080	0.276730	0.099192	1.247855	16.143624	0.000440																								-0.000018	-0.000012																																																							-17.866872					-0.000018																																																																													0.000000	
