Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014821	0.000047	8.830104	0.000015	2.072904	0.000010	1.468442	0.083861	0.000183	0.000032	0.000034	0.000016	0.000011	14.427768	7.380168	5.892175	6.718772	5.677727	2.520553	0.738044	0.000048																		-0.000024			-6.425589							-0.000011					-0.000014											-0.000064																														-5.543627				-0.000108									-0.000006	-0.000007		-0.000026		-0.000033	-0.000017			-0.000002		-11.414025	-0.000012								-23.471691																																																											-2984124.844342	2984115.873866	0.000000	
 2 	 13												0.000000																						0.014819	0.000047	8.829521	0.000015	2.072780	0.000010	1.468344	0.083854	0.000183	0.000032	0.000034	0.000016	0.000011	14.426303	7.379773	5.891861	6.718248	5.677381	2.520413	0.738003	0.000048																		-0.000023			-5.087308							-0.000011					-0.000014											-0.000064																														-5.543662				-0.000108									-0.000006	-0.000007		-0.000030		-0.000033	-0.000017			-0.000002		-11.414059	-0.000012								-23.476236																																																											-2984125.413859	2984115.113757	0.000000	
 2 	 14												0.000000																						0.014824	0.000047	8.831204	0.000015	2.073145	0.000010	1.468634	0.083873	0.000183	0.000032	0.000034	0.000016	0.000011	14.430535	7.380910	5.892771	6.719771	5.678387	2.520826	0.738124	0.000048																		-0.000023			-4.125025							-0.000011					-0.000014											-0.000064																														-5.543662				-0.000108									-0.000006	-0.000007		-0.000030		-0.000033	-0.000017			-0.000002		-11.414059	-0.000012								-23.459841																																																											-2984126.249032	2984114.958546	0.000000	
 2 	 15												0.000000																						0.014821	0.000047	8.830260	0.000015	2.072944	0.000010	1.468475	0.083862	0.000183	0.000032	0.000034	0.000016	0.000011	14.428159	7.380271	5.892263	6.718924	5.677827	2.520598	0.738058	0.000048																		-0.000023			-4.522381							-0.000011					-0.000014											-0.000064																														-5.543662				-0.000108									-0.000006	-0.000007		-0.000030		-0.000033	-0.000017			-0.000002		-11.414059	-0.000012								-23.469715																																																											-2984125.837700	2984114.960985	0.000000	
 2 	 16												0.000000																						0.014825	0.000047	8.831957	0.000015	2.073313	0.000010	1.468768	0.083882	0.000183	0.000032	0.000034	0.000016	0.000011	14.432421	7.381417	5.893181	6.720462	5.678842	2.521016	0.738181	0.000048																		-0.000025			-6.425599							-0.000011					-0.000014											-0.000065																														-5.543404				-0.000108									-0.000006	-0.000007		-0.000024		-0.000033	-0.000017			-0.000002		-11.413799	-0.000012								-23.457788																																																											-2984124.876258	2984115.878514	0.000000	
 2 	 17												0.000000																						0.014826	0.000047	8.831993	0.000015	2.073324	0.000010	1.468777	0.083882	0.000183	0.000032	0.000034	0.000016	0.000011	14.432504	7.381440	5.893202	6.720502	5.678867	2.521028	0.738185	0.000048																		-0.000025			-6.425889							-0.000011					-0.000014											-0.000065																														-5.409235				-0.000108									-0.000006	-0.000007		-0.000023		-0.000033	-0.000017			-0.000002		-11.128213	-0.000012								-23.459714																																																											-2984119.708926	2984110.293378	0.000000	
 2 	 18												0.000000																						0.014825	0.000047	8.831674	0.000015	2.073260	0.000010	1.468726	0.083879	0.000183	0.000032	0.000034	0.000016	0.000011	14.431691	7.381223	5.893032	6.720225	5.678681	2.520954	0.738163	0.000048																		-0.000051			-6.431286							-0.000017					-0.000014											-0.000066																														-5.409677				-0.000108									-0.000006	-0.000007		-0.000023		-0.000034	-0.000017			-0.000003		-11.128258	-0.000012								-23.471292																																																											-2984120.733589	2984111.337733	0.000000	
 2 	 19												0.000000																						0.014789	0.000047	8.817379	0.000015	2.070181	0.000010	1.466283	0.083718	0.000182	0.000032	0.000034	0.000016	0.000011	14.395719	7.371554	5.885312	6.707374	5.670162	2.517467	0.737140	0.000048																		-0.000051			-6.431290							-0.000018					-0.000014											-0.000065																														-5.409993				-0.000108									-0.000006	-0.000007		-0.000023		-0.000034	-0.000018			-0.000003		-11.128530	-0.000012								-23.654386																																																											-2984125.922931	2984116.810015	0.000000	
 2 	 20												0.000000																						0.014751	0.000046	8.805427	0.000015	2.067607	0.000010	1.464241	0.083584	0.000182	0.000032	0.000034	0.000016	0.000011	14.365645	7.363468	5.878856	6.696592	5.663596	2.514551	0.736283	0.000048																		-0.000051			-6.431290							-0.000018					-0.000014											-0.000065																														-5.410281				-0.000108									-0.000006	-0.000007		-0.000023		-0.000034	-0.000018			-0.000003		-11.128759	-0.000012								-23.781598																																																											-2984117.653776	2984108.751066	0.000000	
 2 	 21												0.000000																						0.014753	0.000046	8.805986	0.000015	2.067732	0.000010	1.464341	0.083591	0.000182	0.000032	0.000034	0.000016	0.000011	14.367041	7.363844	5.879160	6.697106	5.663888	2.514692	0.736325	0.000048																		-0.000051			-6.431290							-0.000018					-0.000014											-0.000066																														-5.410093				-0.000108									-0.000006	-0.000007		-0.000023		-0.000034	-0.000018			-0.000003		-11.128663	-0.000012								-23.772655																																																											-2984122.228095	2984113.312301	0.000000	
 2 	 22												0.000000																						0.014758	0.000046	8.807490	0.000015	2.068061	0.000010	1.464602	0.083608	0.000182	0.000032	0.000034	0.000016	0.000011	14.370818	7.364860	5.879975	6.698474	5.664667	2.515064	0.736435	0.000048																		-0.000052			-6.431292							-0.000018					-0.000014											-0.000067																														-5.410162				-0.000108									-0.000006	-0.000007		-0.000024		-0.000034	-0.000018			-0.000003		-11.129008	-0.000012								-23.756809																																																											-2984125.134100	2984116.192524	0.000000	
 2 	 23												0.000000																						0.014765	0.000046	8.809493	0.000015	2.068497	0.000010	1.464949	0.083631	0.000182	0.000032	0.000034	0.000016	0.000011	14.375851	7.366213	5.881059	6.700292	5.665705	2.515557	0.736581	0.000048																		-0.000052			-6.431292							-0.000018					-0.000014											-0.000068																														-5.411242				-0.000108									-0.000006	-0.000007		-0.000024		-0.000034	-0.000018			-0.000003		-11.128418	-0.000012								-23.737504																																																											-2984112.612546	2984103.638377	0.000000	
 2 	 24												0.000000																						0.014761	0.000046	8.808352	0.000015	2.068255	0.000010	1.464758	0.083618	0.000182	0.000032	0.000034	0.000016	0.000011	14.372974	7.365439	5.880444	6.699271	5.665117	2.515283	0.736500	0.000048																		-0.000052			-6.431291							-0.000018					-0.000014											-0.000068																														-5.416166				-0.000108									-0.000006	-0.000007		-0.000024		-0.000034	-0.000019			-0.000003		-11.132473	-0.000012								-23.748984																																																											-2984124.383113	2984115.437223	0.000000	
 3 	 1												0.000000																						0.007581	0.000024	4.521670	0.000008	1.061076	0.000005	0.751561	0.042909	0.000093	0.000016	0.000018	0.000008	0.000005	7.386810	3.779586	3.017184	3.439457	2.907031	1.290330	0.377772	0.000025																		-0.000015			-6.425566							-0.000006					-0.000007											-0.000030																														-5.543669				-0.000113									-0.000005	-0.000007		-0.000033		-0.000037	-0.000017			-0.000003		-11.414066	-0.000014								-12.102346																																																											-2984114.381153	2984121.283917	0.000000	
 3 	 2												0.000000																						0.007558	0.000024	4.513773	0.000008	1.059375	0.000005	0.750211	0.042820	0.000093	0.000016	0.000017	0.000008	0.000005	7.366949	3.774244	3.012918	3.432331	2.902550	1.288402	0.377206	0.000025																		-0.000015			-6.425324							-0.000006					-0.000007											-0.000031																														-5.543669				-0.000113									-0.000005	-0.000007		-0.000034		-0.000037	-0.000018			-0.000003		-11.414066	-0.000014								-12.194110																																																											-2984104.051704	2984111.100623	0.000000	
 3 	 3												0.000000																						0.007550	0.000024	4.511228	0.000008	1.058828	0.000005	0.749777	0.042792	0.000093	0.000016	0.000017	0.000008	0.000005	7.360550	3.772521	3.011543	3.430037	2.901236	1.287767	0.377024	0.000025																		-0.000015			-6.425497							-0.000006					-0.000007											-0.000032																														-5.543670				-0.000113									-0.000005	-0.000007		-0.000034		-0.000037	-0.000017			-0.000003		-11.414067	-0.000014								-12.215698																																																											-2984106.441925	2984113.530092	0.000000	
 3 	 4												0.000000																						0.007575	0.000024	4.518884	0.000008	1.060480	0.000005	0.751089	0.042878	0.000093	0.000016	0.000018	0.000008	0.000005	7.379816	3.777698	3.015680	3.436952	2.905374	1.289654	0.377574	0.000025																		-0.000015			-6.425246							-0.000006					-0.000007											-0.000034																														-5.543669				-0.000113									-0.000005	-0.000007		-0.000033		-0.000037	-0.000017			-0.000003		-11.414066	-0.000014								-12.137441																																																											-2984110.466779	2984117.423633	0.000000	
 3 	 5												0.000000																						0.007585	0.000024	4.523132	0.000008	1.061398	0.000005	0.751817	0.042926	0.000093	0.000016	0.000018	0.000008	0.000005	7.390507	3.780570	3.017976	3.440791	2.907909	1.290694	0.377880	0.000025																		-0.000015			-6.425152							-0.000006					-0.000007											-0.000035																														-5.543669				-0.000113									-0.000005	-0.000007		-0.000033		-0.000037	-0.000017			-0.000003		-11.414066	-0.000014								-12.080314																																																											-2984117.830976	2984124.701081	0.000000	
 3 	 6												0.000000																						0.007585	0.000024	4.522895	0.000008	1.061349	0.000005	0.751778	0.042923	0.000093	0.000016	0.000018	0.000008	0.000005	7.389919	3.780409	3.017849	3.440580	2.907770	1.290638	0.377864	0.000025																		-0.000015			-6.425319							-0.000006					-0.000007											-0.000037																														-5.543669				-0.000113									-0.000005	-0.000007		-0.000033		-0.000037	-0.000017			-0.000003		-11.414066	-0.000013								-12.074178																																																											-2984113.793074	2984120.658838	0.000000	
 3 	 7												0.000000																						0.007584	0.000024	4.522484	0.000008	1.061262	0.000005	0.751710	0.042919	0.000093	0.000016	0.000018	0.000008	0.000005	7.388892	3.780130	3.017628	3.440210	2.907527	1.290539	0.377835	0.000025																		-0.000015			-6.425416							-0.000006					-0.000007											-0.000039																														-5.543669				-0.000113									-0.000005	-0.000007		-0.000033		-0.000037	-0.000017			-0.000003		-11.414066	-0.000013								-12.061067																																																											-2984119.107799	2984125.963390	0.000000	
 3 	 8												0.000000																						0.007590	0.000024	4.525200	0.000008	1.061849	0.000005	0.752176	0.042950	0.000093	0.000016	0.000018	0.000008	0.000005	7.395727	3.781966	3.019096	3.442666	2.909148	1.291205	0.378031	0.000025																		-0.000015			-6.426102							-0.000006					-0.000007											-0.000041																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000034		-0.000037	-0.000017			-0.000003		-11.414069	-0.000013								-12.017364																																																											-2984117.829219	2984124.622918	0.000000	
 3 	 9												0.000000																						0.007597	0.000024	4.527650	0.000008	1.062380	0.000005	0.752597	0.042977	0.000094	0.000016	0.000018	0.000008	0.000005	7.401898	3.783622	3.020421	3.444879	2.910612	1.291805	0.378207	0.000025																		-0.000015			-6.426555							-0.000006					-0.000007											-0.000042																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000034		-0.000037	-0.000017			-0.000003		-11.414069	-0.000013								-11.963694																																																											-2984117.850657	2984124.574100	0.000000	
 3 	 10												0.000000																						0.007605	0.000024	4.530853	0.000008	1.063072	0.000005	0.753101	0.043013	0.000094	0.000016	0.000018	0.000008	0.000005	7.409959	3.785785	3.022150	3.447673	2.912522	1.292588	0.378437	0.000025																		-0.000015			-6.426802							-0.000006					-0.000007											-0.000043																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000034		-0.000037	-0.000017			-0.000003		-11.414069	-0.000013								-11.925184																																																											-2984117.790997	2984124.454064	0.000000	
 3 	 11												0.000000																						0.007602	0.000024	4.529749	0.000008	1.062836	0.000005	0.752940	0.043001	0.000094	0.000016	0.000018	0.000008	0.000005	7.407189	3.785037	3.021554	3.446732	2.911866	1.292321	0.378359	0.000025																		-0.000015			-6.424944							-0.000006					-0.000007											-0.000044																														-5.543672				-0.000113									-0.000005	-0.000007		-0.000034		-0.000037	-0.000017			-0.000003		-11.414069	-0.000013								-11.928345																																																											-2984117.353516	2984124.025458	0.000000	
 3 	 12												0.000000																						0.007602	0.000024	4.529941	0.000008	1.062880	0.000005	0.752970	0.043004	0.000094	0.000016	0.000018	0.000008	0.000005	7.407679	3.785166	3.021659	3.446901	2.911983	1.292370	0.378374	0.000025																		-0.000015			-2.974615							-0.000006					-0.000007											-0.000046																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000034		-0.000037	-0.000017			-0.000003		-11.414070	-0.000013								-11.921650																																																											-2984119.801545	2984123.015125	0.000000	
 3 	 13												0.000000																						0.007602	0.000024	4.529938	0.000008	1.062881	0.000005	0.752971	0.043004	0.000094	0.000016	0.000018	0.000008	0.000005	7.407676	3.785162	3.021658	3.446903	2.911983	1.292372	0.378375	0.000025																		-0.000015			-2.934431							-0.000006					-0.000007											-0.000047																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000034		-0.000037	-0.000017			-0.000003		-11.414070	-0.000013								-11.919532																																																											-2984119.814177	2984122.985459	0.000000	
 3 	 14												0.000000																						0.007602	0.000024	4.529584	0.000008	1.062807	0.000005	0.752921	0.043000	0.000094	0.000016	0.000018	0.000008	0.000005	7.406789	3.784920	3.021467	3.446605	2.911774	1.292288	0.378350	0.000025																		-0.000015			-3.007212							-0.000006					-0.000007											-0.000049																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000034		-0.000037	-0.000017			-0.000003		-11.414070	-0.000013								-11.920508																																																											-2984119.815893	2984123.063352	0.000000	
 3 	 15												0.000000																						0.007600	0.000024	4.528902	0.000008	1.062663	0.000005	0.752823	0.042993	0.000094	0.000016	0.000018	0.000008	0.000005	7.405080	3.784458	3.021100	3.446018	2.911371	1.292124	0.378302	0.000025																		-0.000015			-3.158213							-0.000006					-0.000007											-0.000051																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000035		-0.000037	-0.000017			-0.000003		-11.414070	-0.000013								-11.923711																																																											-2984119.644969	2984123.051306	0.000000	
 3 	 16												0.000000																						0.007599	0.000024	4.528330	0.000008	1.062543	0.000005	0.752728	0.042986	0.000094	0.000016	0.000018	0.000008	0.000005	7.403645	3.784069	3.020792	3.445508	2.911032	1.291987	0.378262	0.000025																		-0.000014			-6.420433							-0.000006					-0.000007											-0.000053																														-5.543675				-0.000113									-0.000005	-0.000007		-0.000035		-0.000037	-0.000017			-0.000003		-11.414070	-0.000013								-11.926349																																																											-2984117.672377	2984124.347530	0.000000	
 3 	 17												0.000000																						0.007598	0.000024	4.527921	0.000008	1.062458	0.000005	0.752661	0.042982	0.000094	0.000016	0.000018	0.000008	0.000005	7.402619	3.783790	3.020572	3.445147	2.910792	1.291890	0.378234	0.000025																		-0.000014			-6.425964							-0.000006					-0.000007											-0.000055																														-5.543674				-0.000113									-0.000005	-0.000007		-0.000034		-0.000037	-0.000017			-0.000003		-11.414070	-0.000013								-11.929463																																																											-2984117.977050	2984124.663663	0.000000	
 3 	 18												0.000000																						0.007592	0.000024	4.525756	0.000008	1.061994	0.000005	0.752294	0.042958	0.000094	0.000016	0.000018	0.000008	0.000005	7.397174	3.782323	3.019404	3.443199	2.909504	1.291365	0.378081	0.000025																		-0.000015			-6.425805							-0.000006					-0.000007											-0.000058																														-5.543673				-0.000113									-0.000005	-0.000007		-0.000034		-0.000037	-0.000017			-0.000003		-11.414069	-0.000013								-11.954269																																																											-2984118.163528	2984124.889811	0.000000	
 3 	 19												0.000000																						0.007584	0.000024	4.522571	0.000008	1.061311	0.000005	0.751752	0.042922	0.000093	0.000016	0.000018	0.000008	0.000005	7.389162	3.780168	3.017686	3.440357	2.907609	1.290591	0.377854	0.000025																		-0.000015			-6.425211							-0.000006					-0.000007											-0.000061																														-5.543671				-0.000113									-0.000005	-0.000007		-0.000034		-0.000037	-0.000017			-0.000003		-11.414068	-0.000013								-12.014677																																																											-2984117.894648	2984124.702823	0.000000	
 3 	 20												0.000000																						0.007580	0.000024	4.520618	0.000008	1.060894	0.000005	0.751421	0.042901	0.000093	0.000016	0.000018	0.000008	0.000005	7.384252	3.778844	3.016632	3.438604	2.906448	1.290118	0.377715	0.000025																		-0.000015			-6.425645							-0.000006					-0.000007											-0.000063																														-5.543669				-0.000113									-0.000005	-0.000007		-0.000033		-0.000037	-0.000017			-0.000003		-11.414066	-0.000013								-12.045996																																																											-2984117.805355	2984124.658822	0.000000	
 3 	 21												0.000000																						0.007577	0.000024	4.519637	0.000008	1.060686	0.000005	0.751257	0.042890	0.000093	0.000016	0.000018	0.000008	0.000005	7.381784	3.778178	3.016103	3.437727	2.905866	1.289881	0.377646	0.000025																		-0.000015			-6.425627							-0.000006					-0.000007											-0.000066																														-5.543666				-0.000113									-0.000005	-0.000007		-0.000033		-0.000037	-0.000017			-0.000003		-11.414064	-0.000013								-12.067436																																																											-2984117.902946	2984124.784628	0.000000	
 3 	 22												0.000000																						0.007575	0.000024	4.518594	0.000008	1.060465	0.000005	0.751082	0.042878	0.000093	0.000016	0.000018	0.000008	0.000005	7.379165	3.777470	3.015541	3.436795	2.905248	1.289630	0.377573	0.000025																		-0.000015			-6.425721							-0.000006					-0.000007											-0.000068																														-5.543663				-0.000113									-0.000005	-0.000007		-0.000032		-0.000037	-0.000017			-0.000003		-11.414062	-0.000014								-12.091838																																																											-2984117.877122	2984124.790513	0.000000	
 3 	 23												0.000000																						0.007570	0.000024	4.517043	0.000008	1.060134	0.000005	0.750819	0.042861	0.000093	0.000016	0.000017	0.000008	0.000005	7.375265	3.776418	3.014704	3.435403	2.904326	1.289255	0.377463	0.000025																		-0.000016			-6.425860							-0.000006					-0.000007											-0.000071																														-5.543659				-0.000113									-0.000005	-0.000007		-0.000031		-0.000037	-0.000017			-0.000003		-11.414058	-0.000014								-12.120932																																																											-2984116.078472	2984123.031844	0.000000	
 3 	 24												0.000000																						0.007565	0.000024	4.515472	0.000008	1.059799	0.000005	0.750554	0.042844	0.000093	0.000016	0.000017	0.000008	0.000005	7.371315	3.775353	3.013856	3.433995	2.903452	1.288875	0.377352	0.000025																		-0.000016			-6.426153							-0.000007					-0.000007											-0.000073																														-5.543654				-0.000113									-0.000005	-0.000007		-0.000031		-0.000036	-0.000017			-0.000003		-11.414053	-0.000014								-12.149932																																																											-2984116.989816	2984123.983302	0.000000	
 4 	 1												0.000000																						0.011835	0.000037	7.058743	0.000012	1.662892	0.000008	1.177514	0.067221	0.000147	0.000026	0.000028	0.000013	0.000009	11.472385	5.917679	4.721521	5.372017	4.549147	2.021789	0.592674	0.000039																		-0.000022			-6.426304							-0.000008					-0.000008											-0.000035																														-5.436330				-0.000110									-0.000006	-0.000007		-0.000025		-0.000034	-0.000018			-0.000003		-11.187718	-0.000013								-20.395874																																																											-2984119.486002	2984118.306783	0.000000	
 4 	 2												0.000000																						0.011818	0.000037	7.053533	0.000012	1.661724	0.000008	1.176655	0.067158	0.000147	0.000026	0.000028	0.000013	0.000009	11.460268	5.914426	4.718921	5.368511	4.546662	2.020444	0.592314	0.000039																		-0.000022			-6.426273							-0.000008					-0.000008											-0.000036																														-5.435825				-0.000110									-0.000006	-0.000007		-0.000026		-0.000034	-0.000019			-0.000003		-11.192585	-0.000013								-20.417715																																																											-2984105.899281	2984104.779217	0.000000	
 4 	 3												0.000000																						0.011780	0.000037	7.042333	0.000012	1.658971	0.000008	1.174780	0.067022	0.000146	0.000026	0.000028	0.000013	0.000008	11.433649	5.907261	4.713202	5.360779	4.541192	2.017511	0.591528	0.000039																		-0.000022			-6.426296							-0.000008					-0.000008											-0.000036																														-5.438232				-0.000110									-0.000006	-0.000007		-0.000026		-0.000035	-0.000018			-0.000003		-11.192622	-0.000013								-20.462322																																																											-2984090.227925	2984089.227363	0.000000	
 4 	 4												0.000000																						0.011828	0.000037	7.056228	0.000012	1.662426	0.000008	1.177147	0.067194	0.000147	0.000026	0.000028	0.000013	0.000009	11.466517	5.916135	4.720270	5.370336	4.547953	2.021208	0.592521	0.000039																		-0.000022			-6.426119							-0.000008					-0.000008											-0.000037																														-5.433233				-0.000110									-0.000006	-0.000007		-0.000025		-0.000034	-0.000018			-0.000003		-11.185297	-0.000013								-20.415784																																																											-2984130.207463	2984129.058105	0.000000	
 4 	 5												0.000000																						0.011835	0.000037	7.058203	0.000012	1.662887	0.000008	1.177514	0.067221	0.000147	0.000026	0.000028	0.000013	0.000009	11.471102	5.917382	4.721258	5.371672	4.548898	2.021779	0.592676	0.000039																		-0.000022			-6.426139							-0.000008					-0.000008											-0.000037																														-5.432452				-0.000110									-0.000006	-0.000007		-0.000025		-0.000034	-0.000018			-0.000003		-11.183232	-0.000013								-20.406940																																																											-2984114.268272	2984113.094581	0.000000	
 4 	 6												0.000000																						0.011837	0.000037	7.058515	0.000012	1.663009	0.000008	1.177612	0.067228	0.000147	0.000026	0.000028	0.000013	0.000009	11.471820	5.917587	4.721427	5.371884	4.549109	2.021930	0.592717	0.000039																		-0.000022			-6.426143							-0.000008					-0.000008											-0.000038																														-5.432208				-0.000110									-0.000006	-0.000007		-0.000025		-0.000034	-0.000018			-0.000003		-11.182263	-0.000013								-20.403470																																																											-2984120.697459	2984119.516840	0.000000	
 4 	 7												0.000000																						0.011839	0.000037	7.058942	0.000012	1.663161	0.000008	1.177734	0.067237	0.000147	0.000026	0.000028	0.000013	0.000009	11.472809	5.917864	4.721788	5.372175	4.549455	2.022118	0.592768	0.000039																		-0.000022			-6.426141							-0.000008					-0.000008											-0.000038																														-5.431448				-0.000109									-0.000006	-0.000007		-0.000025		-0.000034	-0.000018			-0.000003		-11.180377	-0.000013								-20.401211																																																											-2984122.797054	2984121.608314	0.000000	
 4 	 8												0.000000																						0.011850	0.000037	7.061806	0.000012	1.663822	0.000008	1.178260	0.067276	0.000147	0.000026	0.000028	0.000013	0.000009	11.479458	5.919668	4.723421	5.374355	4.551019	2.022938	0.592989	0.000039																		-0.000022			-6.426163							-0.000008					-0.000008											-0.000038																														-5.432562				-0.000110									-0.000006	-0.000007		-0.000025		-0.000034	-0.000018			-0.000003		-11.182832	-0.000013								-20.383682																																																											-2984122.228722	2984121.007073	0.000000	
 4 	 9												0.000000																						0.011852	0.000037	7.062052	0.000012	1.663940	0.000008	1.178355	0.067283	0.000147	0.000026	0.000028	0.000013	0.000009	11.480030	5.920024	4.723700	5.374731	4.551286	2.023084	0.593030	0.000039																		-0.000022			-6.425973							-0.000008					-0.000008											-0.000037																														-5.436672				-0.000110									-0.000006	-0.000007		-0.000025		-0.000034	-0.000018			-0.000003		-11.200622	-0.000013								-20.379263																																																											-2984122.086354	2984120.879492	0.000000	
