Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656159																	0.000007								3.658290	0.000003	0.000001																																																			-31334.736847	31334.734707													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656436																	0.000007								3.585669	0.000003	0.000001																																																			-31071.775229	31071.845985													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656887																	0.000007								3.585227	0.000003	0.000001																																																			-30829.139713	30829.211362													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657160																	0.000007								3.658342	0.000003	0.000001																																																			-29394.444346	29394.443153													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657110																	0.000007								3.658333	0.000003	0.000001																																																			-28939.075629	28939.074394													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656720																	0.000007								3.658314	0.000003	0.000001																																																			-28729.915135	28729.913528													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656457																	0.000007								3.658238	0.000003	0.000001																																																			-31032.114958	31032.113166													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655826																	0.000007								3.589598	0.000004	0.000001																																																			-31030.470109	31030.536327													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.655830																	0.000007								3.583321	0.000004	0.000001																																																			-31314.137039	31314.209541													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.655847																	0.000007								3.579987	0.000004	0.000001																																																			-31400.679996	31400.755854													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655841																	0.000007								3.582379	0.000004	0.000001																																																			-31395.498487	31395.571946													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656500																	0.000007								3.658338	0.000004	0.000001																																																			-31311.581734	31311.579893													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656978																	0.000007								3.658356	0.000004	0.000001																																																			-31211.644432	31211.643053													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657319																	0.000007								3.658360	0.000004	0.000001																																																			-31818.815564	31818.814521													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657317																	0.000007								3.658360	0.000004	0.000001																																																			-31457.806242	31457.805199													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657314																	0.000007								3.658360	0.000004	0.000001																																																			-31497.359078	31497.358031													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656101																	0.000007								3.658360	0.000004	0.000001																																																			-31562.005486	31562.003226													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657316																	0.000007								3.658360	0.000004	0.000001																																																			-31516.892401	31516.891357													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657308																	0.000007								3.658360	0.000004	0.000001																																																			-31492.787727	31492.786676													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.657304																	0.000007								3.658360	0.000004	0.000001																																																			-31839.093171	31839.092116													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657156																	0.000007								3.658358	0.000004	0.000001																																																			-31267.725424	31267.724220													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657060																	0.000007								3.658357	0.000004	0.000001																																																			-31355.623728	31355.622426													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656959																	0.000007								3.658356	0.000004	0.000001																																																			-31436.541498	31436.540094													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656851																	0.000007								3.658354	0.000004	0.000001																																																			-31428.907982	31428.906470													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656733																	0.000007								3.658352	0.000004	0.000001																																																			-31371.662849	31371.661221													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656960																	0.000007								3.658348	0.000004	0.000001																																																			-31118.944534	31118.943135													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657215																	0.000007								3.658344	0.000003	0.000001																																																			-30882.382573	30882.381433													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657872																	0.000007								3.658366	0.000002	0.000001																																																			-29472.151309	29472.150805													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657868																	0.000007								3.658366	0.000002	0.000001																																																			-28616.798361	28616.797853													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657817																	0.000007								3.658366	0.000002	0.000001																																																			-28611.453981	28611.453423													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657806																	0.000007								3.658366	0.000002	0.000001																																																			-30689.708585	30689.708015													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657692																	0.000007								3.658366	0.000002	0.000001																																																			-30793.506307	30793.505626													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657690																	0.000007								3.658366	0.000002	0.000001																																																			-31407.730914	31407.730234													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657692																	0.000007								3.658367	0.000002	0.000001																																																			-31678.964335	31678.963661													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657690																	0.000007								3.658367	0.000002	0.000001																																																			-31811.203265	31811.202588													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657693																	0.000007								3.658367	0.000002	0.000001																																																			-31816.922490	31816.921816													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657625																	0.000007								3.658367	0.000002	0.000001																																																			-31738.912343	31738.911602													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580795																	0.000006								3.658368	0.000002	0.000001																																																			-31634.785762	31634.708191													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580804																	0.000006								3.658367	0.000002	0.000001																																																			-31471.360933	31471.283372													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580802																	0.000006								3.658367	0.000002	0.000001																																																			-31254.821101	31254.743538													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580802																	0.000006								3.658367	0.000002	0.000001																																																			-31962.759929	31962.682366													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580802																	0.000006								3.658367	0.000002	0.000001																																																			-31560.177148	31560.099585													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580802																	0.000006								3.658367	0.000002	0.000001																																																			-31542.877342	31542.799780													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580803																	0.000006								3.658367	0.000002	0.000001																																																			-31947.106489	31947.028929													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580795																	0.000006								3.658368	0.000002	0.000001																																																			-31314.306758	31314.229186													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657613																	0.000007								3.658367	0.000002	0.000001																																																			-31541.481725	31541.480968													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657689																	0.000007								3.658367	0.000002	0.000001																																																			-31638.236617	31638.235935													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657687																	0.000007								3.658367	0.000002	0.000001																																																			-31614.207569	31614.206883													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657685																	0.000007								3.658366	0.000002	0.000001																																																			-31508.254717	31508.254028													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657791																	0.000007								3.658366	0.000002	0.000001																																																			-31204.761274	31204.760690													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657879																	0.000007								3.658367	0.000002	0.000001																																																			-30794.844181	30794.843685													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657864																	0.000007								3.658366	0.000002	0.000001																																																			-29383.912391	29383.911879													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657856																	0.000007								3.658366	0.000002	0.000001																																																			-28623.057414	28623.056895													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657801																	0.000007								3.658366	0.000002	0.000001																																																			-28591.681116	28591.680541													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657786																	0.000007								3.658366	0.000002	0.000001																																																			-30706.094224	30706.093635													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657666																	0.000007								3.658366	0.000002	0.000001																																																			-30773.266481	30773.265773													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657664																	0.000007								3.658366	0.000002	0.000001																																																			-31375.983642	31375.982936													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657666																	0.000007								3.658366	0.000002	0.000001																																																			-31642.960863	31642.960164													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657663																	0.000007								3.658366	0.000002	0.000001																																																			-31771.640286	31771.639581													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657664																	0.000007								3.658366	0.000002	0.000001																																																			-31784.631399	31784.630696													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657667																	0.000007								3.658366	0.000002	0.000001																																																			-31715.116191	31715.115492													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657667																	0.000007								3.658366	0.000002	0.000001																																																			-31620.218365	31620.217666													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580885																	0.000007								3.658366	0.000002	0.000001																																																			-31463.917943	31463.840464													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580840																	0.000007								3.658366	0.000002	0.000001																																																			-31269.372838	31269.295313													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580843																	0.000007								3.658366	0.000002	0.000001																																																			-31952.050505	31951.972983													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580847																	0.000007								3.658366	0.000002	0.000001																																																			-31565.500308	31565.422791													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580851																	0.000007								3.658366	0.000002	0.000001																																																			-31543.274000	31543.196488													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580856																	0.000007								3.658366	0.000002	0.000001																																																			-31924.214531	31924.137023													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657660																	0.000007								3.658366	0.000002	0.000001																																																			-31323.892146	31323.891440													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657661																	0.000007								3.658366	0.000002	0.000001																																																			-31528.066522	31528.065814													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657658																	0.000007								3.658366	0.000002	0.000001																																																			-31618.770760	31618.770048													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657656																	0.000007								3.658366	0.000002	0.000001																																																			-31596.931946	31596.931229													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657656																	0.000007								3.658366	0.000002	0.000001																																																			-31474.891474	31474.890757													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657770																	0.000007								3.658366	0.000002	0.000001																																																			-31174.778095	31174.777491													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657865																	0.000007								3.658366	0.000002	0.000001																																																			-30785.870308	30785.869798													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657855																	0.000007								3.658366	0.000002	0.000001																																																			-29058.896710	29058.896190													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657844																	0.000007								3.658366	0.000002	0.000001																																																			-28874.838970	28874.838438													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657783																	0.000007								3.658366	0.000002	0.000001																																																			-28781.109552	28781.108960													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657764																	0.000007								3.658366	0.000002	0.000001																																																			-31098.526182	31098.525571													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657634																	0.000007								3.658366	0.000002	0.000001																																																			-31109.155210	31109.154471													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657633																	0.000007								3.658366	0.000002	0.000001																																																			-31501.727809	31501.727072													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657638																	0.000007								3.658366	0.000002	0.000001																																																			-31603.090475	31603.089748													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657637																	0.000007								3.658366	0.000002	0.000001																																																			-31587.020520	31587.019790													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657638																	0.000007								3.658366	0.000002	0.000001																																																			-31430.996626	31430.995897													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657645																	0.000007								3.658366	0.000002	0.000001																																																			-31124.560173	31124.559452													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657648																	0.000007								3.658366	0.000002	0.000001																																																			-31950.802334	31950.801617													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580793																	0.000006								3.658367	0.000002	0.000001																																																			-31361.795524	31361.717952													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580790																	0.000007								3.658367	0.000002	0.000001																																																			-31440.739379	31440.661803													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580789																	0.000007								3.658367	0.000002	0.000001																																																			-31561.835830	31561.758254													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580789																	0.000007								3.658367	0.000002	0.000001																																																			-31471.768609	31471.691034													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580789																	0.000007								3.658367	0.000002	0.000001																																																			-31412.814126	31412.736552													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580789																	0.000007								3.658367	0.000002	0.000001																																																			-31989.905925	31989.828350													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580795																	0.000006								3.658367	0.000002	0.000001																																																			-31199.198713	31199.121140													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657631																	0.000007								3.658366	0.000002	0.000001																																																			-31473.356855	31473.356118													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657628																	0.000007								3.658366	0.000002	0.000001																																																			-31623.071912	31623.071170													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657626																	0.000007								3.658365	0.000002	0.000001																																																			-31639.522099	31639.521353													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657625																	0.000007								3.658366	0.000002	0.000001																																																			-31576.166743	31576.165995													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657747																	0.000007								3.658366	0.000002	0.000001																																																			-31358.064876	31358.064249													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657849																	0.000007								3.658366	0.000002	0.000001																																																			-30993.368755	30993.368228													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657696																	0.000007								3.658361	0.000003	0.000001																																																			-29375.009743	29375.009066													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657709																	0.000007								3.658361	0.000003	0.000001																																																			-28922.123439	28922.122774													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657588																	0.000007								3.658362	0.000003	0.000001																																																			-28724.220761	28724.219976													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657535																	0.000007								3.658361	0.000003	0.000001																																																			-31041.829318	31041.828481													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657340																	0.000007								3.658361	0.000003	0.000001																																																			-31044.611253	31044.610222													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657342																	0.000007								3.658361	0.000003	0.000001																																																			-31345.465188	31345.464163													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657349																	0.000007								3.658361	0.000003	0.000001																																																			-31422.191479	31422.190466													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657345																	0.000007								3.658361	0.000003	0.000001																																																			-31402.290388	31402.289369													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657346																	0.000007								3.658361	0.000003	0.000001																																																			-31328.865425	31328.864407													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657343																	0.000007								3.658361	0.000003	0.000001																																																			-31212.358354	31212.357334													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657364																	0.000007								3.658361	0.000003	0.000001																																																			-31830.686234	31830.685237													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580788																	0.000007								3.658362	0.000003	0.000001																																																			-31456.725815	31456.648242													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580788																	0.000007								3.658362	0.000003	0.000001																																																			-31495.814472	31495.736897													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580787																	0.000007								3.658361	0.000003	0.000001																																																			-31561.150387	31561.072812													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580785																	0.000007								3.658361	0.000003	0.000001																																																			-31507.657441	31507.579866													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580788																	0.000007								3.658362	0.000003	0.000001																																																			-31476.989088	31476.911515													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.580787																	0.000007								3.658362	0.000003	0.000001																																																			-31834.204623	31834.127049													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657332																	0.000007								3.658361	0.000003	0.000001																																																			-31252.514342	31252.513311													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657327																	0.000007								3.658361	0.000003	0.000001																																																			-31353.611811	31353.610772													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657331																	0.000007								3.658361	0.000003	0.000001																																																			-31438.633850	31438.632813													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657330																	0.000007								3.658361	0.000003	0.000001																																																			-31434.307604	31434.306564													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657328																	0.000007								3.658361	0.000003	0.000001																																																			-31376.018505	31376.017463													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657513																	0.000007								3.658361	0.000003	0.000001																																																			-31126.660405	31126.659546													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657686																	0.000007								3.658361	0.000003	0.000001																																																			-30890.881320	30890.880634													0.000000	
