Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000008	7.332891	0.000005				-6.281709																	0.000001																																																																-33390.632990	33390.574517							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332891	0.000005				-6.281698																	0.000001																																																																-33372.323441	33372.264958							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332891	0.000005				-6.281784																	0.000001																																																																-33061.589338	33061.530940							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000008	7.332890	0.000005				-6.281824																	0.000001																																																																-30842.117120	30842.058763							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332890	0.000005				-6.281962																	0.000001																																																																-29962.825166	29962.766948							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332890	0.000005				-6.281961																	0.000001																																																																-30087.102877	30087.044658							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332890	0.000005				-6.281956																	0.000001																																																																-30338.748203	30338.689979							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332890	0.000005				-6.281971																	0.000001																																																																-30526.038664	30525.980454							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332890	0.000005				-6.281957																	0.000001																																																																-30660.227733	30660.169510							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332890	0.000005				-6.281954																	0.000001																																																																-30755.158070	30755.099844							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332890	0.000005				-6.281954																	0.000001																																																																-30817.050403	30816.992177							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000008	7.332890	0.000005				-6.334193																	0.000001																																																																-30847.820845	30847.814861							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000008	7.332890	0.000005				-6.334193																	0.000001																																																																-30862.987469	30862.981484							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000008	7.332890	0.000005				-6.334193																	0.000001																																																																-30865.914420	30865.908435							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000008	7.332890	0.000005				-6.334193																	0.000001																																																																-30855.488847	30855.482863							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000008	7.332890	0.000005				-6.334193																	0.000001																																																																-30826.497221	30826.491237							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000008	7.332890	0.000005				-6.334193																	0.000001																																																																-30780.779685	30780.773701							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332890	0.000005				-6.281969																	0.000001																																																																-30717.008909	30716.950698							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332890	0.000005				-6.281965																	0.000001																																																																-30605.267542	30605.209327							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332890	0.000005				-6.281966																	0.000001																																																																-30434.057032	30433.998818							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332890	0.000005				-6.281969																	0.000001																																																																-30206.038271	30205.980059							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332890	0.000005				-6.281970																	0.000001																																																																-30189.802257	30189.744046							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332888	0.000005				-6.281915																	0.000001																																																																-31018.491316	31018.433052							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332885	0.000005				-6.281776																	0.000001																																																																-33168.636679	33168.578280							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000006	7.332832	0.000005				-6.281962																	0.000001																																																																-33357.424009	33357.365848							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.332800	0.000005				-6.282001																	0.000001																																																																-33441.348752	33441.290662							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.332736	0.000005				-6.282226																	0.000001																																																																-33116.053149	33115.995348							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000005	7.332490	0.000005				-6.282375																	0.000001																																																																-30899.810271	30899.752865							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.286586	0.000005				-6.282819																	0.000001																																																																-29910.280205	29910.269146							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.190907	0.000005				-6.282817																	0.000001																																																																-30051.158990	30051.243609							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.189522	0.000005				-6.282811																	0.000001																																																																-30328.077464	30328.163462							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.188921	0.000005				-6.282813																	0.000001																																																																-30497.709394	30497.795995							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.189459	0.000005				-6.282804																	0.000001																																																																-30701.721384	30701.807439							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.190578	0.000005				-6.282799																	0.000001																																																																-30777.451194	30777.536124							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.191983	0.000005				-6.282797																	0.000001																																																																-30830.168005	30830.251528							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.198298	0.000005				-6.282800																	0.000001																																																																-30855.866938	30855.944150							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.332626	0.000005				-6.282666																	0.000001																																																																-30867.932803	30867.875552							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.218680	0.000005				-6.282812																	0.000001																																																																-30870.876559	30870.933401							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.196075	0.000005				-6.282812																	0.000001																																																																-30865.675870	30865.755316							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.191150	0.000005				-6.282812																	0.000001																																																																-30848.424098	30848.508469							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.190111	0.000005				-6.282969																	0.000001																																																																-30818.010841	30818.096408							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.190348	0.000005				-6.283140																	0.000001																																																																-30771.470032	30771.555533							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.189992	0.000005				-6.283253																	0.000001																																																																-30652.848952	30652.934921							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.190353	0.000005				-6.283258																	0.000001																																																																-30523.133673	30523.219288							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.190635	0.000005				-6.283265																	0.000001																																																																-30315.628807	30315.714145							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.190968	0.000005				-6.283267																	0.000001																																																																-30092.019979	30092.104987							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000005	7.191900	0.000005				-6.283038																	0.000001																																																																-30078.493386	30078.577232							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.193817	0.000005				-6.282755																	0.000001																																																																-33766.904700	33766.986347							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000004	7.218324	0.000004				-6.319621																	0.000001																																																																-33151.656557	33151.750562							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000004	7.217081	0.000004				-6.319626																	0.000001																																																																-33369.415571	33369.510825							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000004	7.222621	0.000004				-6.319623																	0.000001																																																																-33119.922123	33120.011833							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000004	7.214737	0.000004				-6.319623																	0.000001																																																																-31046.457729	31046.555323							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000004	7.215301	0.000004				-6.319597																	0.000001																																																																-29717.285941	29717.382945							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000004	7.215169	0.000004				-6.319596																	0.000001																																																																-29929.261922	29929.359058							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000004	7.214858	0.000004				-6.319596																	0.000001																																																																-30332.484166	30332.581614							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000004	7.215527	0.000004				-6.319596																	0.000001																																																																-30578.701538	30578.798316							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000002					0.000004	7.215418	0.000004				-6.319599																	0.000001																																																																-30710.005197	30710.102086							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.215651	0.000004				-6.319575																	0.000001																																																																-30811.380221	30811.476851							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.216527	0.000004				-6.319540																	0.000001																																																																-30840.439495	30840.535215							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.218837	0.000004				-6.282526																	0.000001																																																																-30858.395858	30858.452254							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.218991	0.000004				-6.282548																	0.000001																																																																-30868.371852	30868.428115							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.217919	0.000004				-6.282572																	0.000001																																																																-30875.367975	30875.425334							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.218135	0.000004				-6.318804																	0.000001																																																																-30880.128992	30880.222367							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.218888	0.000004				-6.319577																	0.000001																																																																-30879.156716	30879.250113							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.217376	0.000004				-6.319495																	0.000001																																																																-30869.518484	30869.613309							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.217475	0.000004				-6.319519																	0.000001																																																																-30846.797185	30846.891935							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.217073	0.000004				-6.319571																	0.000001																																																																-30763.601460	30763.696665							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.217074	0.000004				-6.319579																	0.000001																																																																-30655.776702	30655.871913							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.216860	0.000004				-6.319578																	0.000001																																																																-30422.395105	30422.490529							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.217382	0.000004				-6.319581																	0.000001																																																																-30212.130513	30212.225419							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.217722	0.000004				-6.319591																	0.000001																																																																-30028.241906	30028.336481							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000004	7.218966	0.000004				-6.319621																	0.000001																																																																-31076.259770	31076.353131							-0.992694	
