Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1346916.120687	1346916.076787			0.000000	
 6 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-820230.910248	820230.866347			0.000000	
 6 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1347140.793132	1347140.749232			0.000000	
 6 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1346944.709481	1346944.665581			0.000000	
 6 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485054.574644	1485054.530744			0.000000	
 6 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485041.962229	1485041.918328			0.000000	
 6 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485047.453967	1485047.410066			0.000000	
 6 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485047.289173	1485047.245272			0.000000	
 6 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.316734	0.000001	0.000002																																																													-1485048.383402	1485048.339501			0.000000	
 6 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1485044.836036	1485044.792134			0.000000	
 6 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1485050.917888	1485050.873986			0.000000	
 6 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1485052.468736	1485052.424834			0.000000	
 6 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1485053.273706	1485053.229804			0.000000	
 6 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1485052.451900	1485052.407998			0.000000	
 6 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1485051.423683	1485051.379781			0.000000	
 6 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1485046.679026	1485046.635124			0.000000	
 6 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.316735	0.000001	0.000002																																																													-1485048.627450	1485048.583547			0.000000	
 6 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485049.060532	1485049.016631			0.000000	
 6 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485050.631320	1485050.587420			0.000000	
 6 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485054.370862	1485054.326961			0.000000	
 6 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1346928.321652	1346928.277752			0.000000	
 6 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1347007.636131	1347007.592230			0.000000	
 6 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1346921.123743	1346921.079843			0.000000	
 7 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1346950.548898	1346950.504998			0.000000	
 7 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1346911.179636	1346911.135736			0.000000	
 7 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1347282.392227	1347282.348327			0.000000	
 7 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1347162.303128	1347162.259228			0.000000	
 7 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1485060.637048	1485060.593148			0.000000	
 7 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485053.306967	1485053.263067			0.000000	
 7 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485033.627798	1485033.583897			0.000000	
 7 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485047.895218	1485047.851318			0.000000	
 7 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1485046.924914	1485046.881014			0.000000	
 7 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1485048.252736	1485048.208835			0.000000	
 7 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1485044.819824	1485044.775924			0.000000	
 7 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485050.274475	1485050.230574			0.000000	
 7 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485051.698856	1485051.654955			0.000000	
 7 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485052.427450	1485052.383549			0.000000	
 7 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485051.880216	1485051.836315			0.000000	
 7 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485051.030430	1485050.986529			0.000000	
 7 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485046.339659	1485046.295759			0.000000	
 7 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1485049.034989	1485048.991089			0.000000	
 7 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1485049.089035	1485049.045135			0.000000	
 7 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1485051.089739	1485051.045839			0.000000	
 7 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1485054.251598	1485054.207698			0.000000	
 7 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1485050.065142	1485050.021242			0.000000	
 7 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1346940.457565	1346940.413665			0.000000	
 7 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1346923.632414	1346923.588514			0.000000	
 8 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1346951.909334	1346951.865434			0.000000	
 8 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1346915.917773	1346915.873874			0.000000	
 8 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1347282.452994	1347282.409094			0.000000	
 8 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1347119.796269	1347119.752370			0.000000	
 8 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1485054.942810	1485054.898912			0.000000	
 8 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1485051.212814	1485051.168915			0.000000	
 8 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1485033.737942	1485033.694042			0.000000	
 8 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.316732	0.000001	0.000002																																																													-1485048.483455	1485048.439555			0.000000	
 8 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1485046.757435	1485046.713536			0.000000	
 8 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1485048.884914	1485048.841015			0.000000	
 8 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1485046.656455	1485046.612556			0.000000	
 8 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485048.744512	1485048.700611			0.000000	
 8 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485050.180662	1485050.136761			0.000000	
 8 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485048.824620	1485048.780719			0.000000	
 8 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485051.374594	1485051.330693			0.000000	
 8 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485050.911007	1485050.867106			0.000000	
 8 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485045.101501	1485045.057600			0.000000	
 8 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.316733	0.000001	0.000002																																																													-1485048.984311	1485048.940410			0.000000	
 8 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1485049.303798	1485049.259899			0.000000	
 8 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1485050.321529	1485050.277630			0.000000	
 8 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1485052.802061	1485052.758162			0.000000	
 8 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1485049.954674	1485049.910775			0.000000	
 8 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1346990.258973	1346990.215074			0.000000	
 8 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.316731	0.000001	0.000002																																																													-1346970.668097	1346970.624198			0.000000	
 9 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1346978.982848	1346978.938955			0.000000	
 9 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1346915.867529	1346915.823636			0.000000	
 9 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1347360.047378	1347360.003485			0.000000	
 9 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1485061.121851	1485061.077959			0.000000	
 9 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485050.695396	1485050.651504			0.000000	
 9 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485051.134117	1485051.090226			0.000000	
 9 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485029.053939	1485029.010047			0.000000	
 9 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1485047.949126	1485047.905233			0.000000	
 9 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485044.520975	1485044.477083			0.000000	
 9 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485049.757846	1485049.713955			0.000000	
 9 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485050.451411	1485050.407521			0.000000	
 9 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1485050.468369	1485050.424476			0.000000	
 9 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1485049.821245	1485049.777352			0.000000	
 9 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1485049.157988	1485049.114095			0.000000	
 9 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1485050.332301	1485050.288409			0.000000	
 9 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1485049.894094	1485049.850201			0.000000	
 9 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1485046.753494	1485046.709602			0.000000	
 9 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485048.623281	1485048.579390			0.000000	
 9 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485048.576952	1485048.533061			0.000000	
 9 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485049.040122	1485048.996231			0.000000	
 9 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485050.031691	1485049.987799			0.000000	
 9 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485049.284492	1485049.240601			0.000000	
 9 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485018.122891	1485018.078999			0.000000	
 9 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1347173.865824	1347173.821932			0.000000	
 10 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1347014.287917	1347014.244026			0.000000	
 10 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1346909.952189	1346909.908298			0.000000	
 10 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1347366.166563	1347366.122672			0.000000	
 10 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485059.426482	1485059.382591			0.000000	
 10 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485051.511179	1485051.467288			0.000000	
 10 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485050.844781	1485050.800890			0.000000	
 10 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485039.184237	1485039.140346			0.000000	
 10 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485045.139634	1485045.095743			0.000000	
 10 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485047.930698	1485047.886807			0.000000	
 10 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485050.424197	1485050.380306			0.000000	
 10 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1485051.666516	1485051.622626			0.000000	
 10 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485050.782453	1485050.738562			0.000000	
 10 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485050.024490	1485049.980599			0.000000	
 10 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485049.281823	1485049.237932			0.000000	
 10 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485050.676781	1485050.632890			0.000000	
 10 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485049.504060	1485049.460169			0.000000	
 10 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1485046.116488	1485046.072597			0.000000	
 10 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1485048.520933	1485048.477043			0.000000	
 10 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485048.382112	1485048.338221			0.000000	
 10 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485049.519015	1485049.475124			0.000000	
 10 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485048.467469	1485048.423578			0.000000	
 10 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1485050.148723	1485050.104833			0.000000	
 10 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1485018.094634	1485018.050744			0.000000	
 10 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1485024.131255	1485024.087367			0.000000	
 11 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.316689	0.000002	0.000003																																																													-1346990.460403	1346990.416544			0.000000	
 11 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.316675	0.000002	0.000003																																																													-1346913.454066	1346913.410222			0.000000	
 11 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.316643	0.000002	0.000003																																																													-1347336.845050	1347336.801238			0.000000	
 11 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.316527	0.000002	0.000003																																																													-1485062.730665	1485062.686969			0.000000	
 11 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.287494	0.000002	0.000003																																																													-1485053.686770	1485053.672108			0.000000	
 11 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.175377	0.000002	0.000003																																																													-1485051.056417	1485051.153871			0.000000	
 11 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.173108	0.000002	0.000003																																																													-1485031.297376	1485031.397098			0.000000	
 11 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.173289	0.000002	0.000003																																																													-1485045.574868	1485045.674410			0.000000	
 11 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.173824	0.000002	0.000003																																																													-1485044.145775	1485044.244782			0.000000	
 11 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.174222	0.000002	0.000003																																																													-1485050.198292	1485050.296901			0.000000	
 11 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.176940	0.000002	0.000003																																																													-1485051.751914	1485051.847805			0.000000	
 11 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.188450	0.000002	0.000003																																																													-1485051.515715	1485051.600096			0.000000	
 11 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.316590	0.000002	0.000003																																																													-1485050.534537	1485050.490779			0.000000	
 11 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.223852	0.000002	0.000003																																																													-1485049.782928	1485049.831907			0.000000	
 11 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.183930	0.000002	0.000003																																																													-1485050.482327	1485050.571228			0.000000	
 11 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.172846	0.000002	0.000003																																																													-1485050.208554	1485050.308540			0.000000	
 11 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.172759	0.000002	0.000003																																																													-1485047.529876	1485047.629948			0.000000	
 11 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.173765	0.000002	0.000003																																																													-1485047.694582	1485047.793647			0.000000	
 11 	 19								0.000000	3.116434																																																																																																											-10.389269																																							7.173625	0.000002	0.000003																																																													-1485048.700537	1485048.799743			0.000000	
 11 	 20								0.000000	3.116434																																																																																																											-10.389269																																							7.174067	0.000002	0.000003																																																													-1485049.690481	1485049.789245			0.000000	
 11 	 21								0.000000	3.116434																																																																																																											-10.389269																																							7.174395	0.000002	0.000003																																																													-1485050.793520	1485050.891955			0.000000	
 11 	 22								0.000000	3.116434																																																																																																											-10.389269																																							7.174728	0.000002	0.000003																																																													-1485050.894816	1485050.992919			0.000000	
 11 	 23								0.000000	3.116434																																																																																																											-10.389269																																							7.174824	0.000002	0.000003																																																													-1485032.548472	1485032.646479			0.000000	
 11 	 24								0.000000	3.116434																																																																																																											-10.389269																																							7.175788	0.000002	0.000003																																																													-1485034.570325	1485034.667368			0.000000	
 12 	 1								0.000000	3.116434																																																																																																											-10.389269																																							7.206052	0.000001	0.000002																																																													-1347057.849199	1347057.915979			0.000000	
 12 	 2								0.000000	3.116434																																																																																																											-10.389269																																							7.209258	0.000001	0.000002																																																													-1346901.766395	1346901.829969			0.000000	
 12 	 3								0.000000	3.116434																																																																																																											-10.389269																																							7.208923	0.000001	0.000002																																																													-1347335.255064	1347335.318972			0.000000	
 12 	 4								0.000000	3.116434																																																																																																											-10.389269																																							7.205275	0.000001	0.000002																																																													-1347070.549785	1347070.617343			0.000000	
 12 	 5								0.000000	3.116434																																																																																																											-10.389269																																							7.204914	0.000001	0.000002																																																													-1485059.708196	1485059.776114			0.000000	
 12 	 6								0.000000	3.116434																																																																																																											-10.389269																																							7.204042	0.000001	0.000002																																																													-1485054.169388	1485054.238178			0.000000	
 12 	 7								0.000000	3.116434																																																																																																											-10.389269																																							7.203443	0.000001	0.000002																																																													-1485039.289363	1485039.358751			0.000000	
 12 	 8								0.000000	3.116434																																																																																																											-10.389269																																							7.203955	0.000001	0.000002																																																													-1485047.277296	1485047.346172			0.000000	
 12 	 9								0.000000	3.116434																																																																																																											-10.389269																																							7.203910	0.000001	0.000002																																																													-1485048.210460	1485048.279382			0.000000	
 12 	 10								0.000000	3.116434																																																																																																											-10.389269																																							7.203910	0.000001	0.000002																																																													-1485046.280056	1485046.348978			0.000000	
 12 	 11								0.000000	3.116434																																																																																																											-10.389269																																							7.203979	0.000001	0.000002																																																													-1485052.288324	1485052.357177			0.000000	
 12 	 12								0.000000	3.116434																																																																																																											-10.389269																																							7.204493	0.000001	0.000002																																																													-1485052.681149	1485052.749488			0.000000	
 12 	 13								0.000000	3.116434																																																																																																											-10.389269																																							7.204415	0.000001	0.000002																																																													-1485051.934940	1485052.003356			0.000000	
 12 	 14								0.000000	3.116434																																																																																																											-10.389269																																							7.204340	0.000001	0.000002																																																													-1485050.872088	1485050.940580			0.000000	
 12 	 15								0.000000	3.116434																																																																																																											-10.389269																																							7.204596	0.000001	0.000002																																																													-1485051.110548	1485051.178784			0.000000	
 12 	 16								0.000000	3.116434																																																																																																											-10.389269																																							7.204450	0.000001	0.000002																																																													-1485050.331638	1485050.400020			0.000000	
 12 	 17								0.000000	3.116434																																																																																																											-10.389269																																							7.204089	0.000001	0.000002																																																													-1485048.438777	1485048.507521			0.000000	
 12 	 18								0.000000	3.116434																																																																																																											-10.389269																																							7.204702	0.000001	0.000002																																																													-1485047.399972	1485047.468101			0.000000	
