Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.053826					-0.000000								-2.283017							-0.000000				-0.000006		-0.000004								-0.000005	9.544412		0.000004	0.000003	0.000058	0.000005																																																									-7.207699	0.000103																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.026798					-0.000000								-2.283020							-0.000000				-0.000006		-0.000004								-0.000006	9.533188		0.000004	0.000003	0.000057	0.000005																																																									-7.223505	0.000109																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.322955					-0.000000								-2.283015							-0.000000				-0.000006		-0.000004								-0.000006	9.497192		0.000004	0.000003	0.000056	0.000005																																																									-6.891382	0.000134																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.861212					-0.000000								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.503204		0.000004	0.000004	0.000057	0.000005																																																									-6.359125	0.000122																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.153031					-0.000000								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.510452		0.000004	0.000004	0.000057	0.000005																																																									-5.074561	0.000128																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-4.170924					-0.000001								-2.283014							-0.000000				-0.000006		-0.000004								-0.000005	9.547350		0.000004	0.000003	0.000057	0.000005																																																									-3.093574	0.000136																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-3.632735					-0.000001								-2.283014							-0.000000				-0.000006		-0.000004								-0.000005	9.517944		0.000004	0.000003	0.000057	0.000005																																																									-3.602356	0.000134																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-3.363652					-0.000000								-2.283014							-0.000000				-0.000006		-0.000004								-0.000005	9.515361		0.000004	0.000003	0.000057	0.000005																																																									-3.868853	0.000133																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-3.767300					-0.000001								-2.283014							-0.000000				-0.000006		-0.000004								-0.000005	6.067130		0.000004	0.000003	0.000058	0.000005																																																									-0.016980	0.000137																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.305466					-0.000001								-2.282963							-0.000000				-0.000006		-0.000005								-0.000005	0.000243		0.000004	0.000003	0.000058	0.000006																																																									-0.000215	6.588364																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.736026					-0.000001								-2.282963							-0.000000				-0.000006		-0.000005								-0.000005	0.000242		0.000004	0.000003	0.000058	0.000006																																																									-0.000200	7.018910																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.305466					-0.000001								-2.282963							-0.000000				-0.000006		-0.000005								-0.000005	0.000242		0.000004	0.000003	0.000058	0.000006																																																									-0.000193	6.588343																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.359292					-0.000001								-2.282963							-0.000000				-0.000006		-0.000005								-0.000005	0.000242		0.000004	0.000002	0.000058	0.000006																																																									-0.000193	6.642168																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.897481					-0.000001								-2.282962							-0.000000				-0.000006		-0.000005								-0.000005	0.000242		0.000004	0.000003	0.000058	0.000006																																																									-0.000196	7.180360																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.112761					-0.000001								-2.282962							-0.000000				-0.000006		-0.000005								-0.000005	0.000242		0.000004	0.000003	0.000059	0.000006																																																									-0.000197	7.395641																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.112761					-0.000001								-2.282962							-0.000000				-0.000006		-0.000005								-0.000005	0.000242		0.000004	0.000003	0.000058	0.000006																																																									-0.000193	7.395637																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.767300					-0.000001								-2.282962							-0.000000				-0.000006		-0.000005								-0.000005	0.000242		0.000004	0.000002	0.000058	0.000006																																																									-0.000182	6.050166																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.690922					-0.000000								-2.283014							-0.000000				-0.000006		-0.000004								-0.000005	4.987821		0.000004	0.000002	0.000058	0.000005																																																									-0.014050	0.000139																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.017894					-0.000000								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	8.199686		0.000004	0.000002	0.000057	0.000005																																																									-3.898940	0.000136																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.344499					-0.000000								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.494513		0.000004	0.000002	0.000057	0.000005																																																									-5.867160	0.000134																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.861212					-0.000000								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.489632		0.000004	0.000003	0.000057	0.000005																																																									-6.345557	0.000127																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.538258					-0.000000								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.489819		0.000004	0.000003	0.000057	0.000005																																																									-6.668700	0.000127																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.215303					-0.000000								-2.283015							-0.000000				-0.000006		-0.000004								-0.000005	9.487241		0.000004	0.000003	0.000057	0.000005																																																									-6.989075	0.000125																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.134450					-0.000000								-2.283011							-0.000000				-0.000006		-0.000004								-0.000006	9.627758		0.000004	0.000003	0.000056	0.000005																																																									-7.210452	0.000131																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.053826					-0.000000								-2.283014							-0.000000				-0.000006		-0.000004								-0.000006	9.650970		0.000004	0.000003	0.000058	0.000005																																																									-7.314265	0.000109																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.026798					-0.000000								-2.283016							-0.000000				-0.000006		-0.000004								-0.000006	9.645143		0.000004	0.000003	0.000057	0.000005																																																									-7.335464	0.000111																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.322955					-0.000000								-2.283011							-0.000000				-0.000006		-0.000004								-0.000006	9.620544		0.000004	0.000003	0.000056	0.000005																																																									-7.014742	0.000141																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.861212					-0.000000								-2.283011							-0.000000				-0.000006		-0.000004								-0.000005	9.623487		0.000004	0.000004	0.000057	0.000005																																																									-6.479417	0.000129																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-2.153031					-0.000000								-2.283011							-0.000000				-0.000006		-0.000004								-0.000005	9.626299		0.000004	0.000004	0.000057	0.000005																																																									-5.190417	0.000135																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-4.170924					-0.000001								-2.283011							-0.000000				-0.000006		-0.000004								-0.000005	9.648168		0.000004	0.000004	0.000057	0.000005																																																									-3.194403	0.000145																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-3.632735					-0.000001								-2.283010							-0.000000				-0.000006		-0.000004								-0.000005	9.507545		0.000004	0.000003	0.000057	0.000005																																																									-3.591966	0.000142																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-3.363652					-0.000000								-2.283010							-0.000000				-0.000006		-0.000004								-0.000005	9.494876		0.000004	0.000003	0.000057	0.000005																																																									-3.848377	0.000140																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-3.767300					-0.000001								-2.283011							-0.000000				-0.000006		-0.000004								-0.000005	9.505190		0.000004	0.000003	0.000057	0.000005																																																									-3.455046	0.000143																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-4.305466					-0.000001								-2.283011							-0.000000				-0.000006		-0.000004								-0.000006	9.521856		0.000004	0.000003	0.000057	0.000005																																																									-2.933552	0.000148																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.736026					-0.000001								-2.282957							-0.000000				-0.000006		-0.000004								-0.000005	0.158468		0.000004	0.000003	0.000058	0.000005																																																									-0.000207	6.860693																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.305466					-0.000001								-2.282957							-0.000000				-0.000006		-0.000004								-0.000005	0.003368		0.000004	0.000003	0.000058	0.000005																																																									-0.000200	6.585225																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.359292					-0.000001								-2.282957							-0.000000				-0.000006		-0.000004								-0.000005	0.003879		0.000004	0.000003	0.000058	0.000005																																																									-0.000200	6.638539																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.897481					-0.000001								-2.282956							-0.000000				-0.000006		-0.000004								-0.000005	0.004559		0.000004	0.000003	0.000058	0.000005																																																									-0.000202	7.176051																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.112761					-0.000001								-2.282956							-0.000000				-0.000006		-0.000004								-0.000005	0.005568		0.000004	0.000003	0.000058	0.000005																																																									-0.000203	7.390323																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.112761					-0.000001								-2.282956							-0.000000				-0.000006		-0.000004								-0.000005	0.007212		0.000004	0.000003	0.000058	0.000005																																																									-0.000200	7.388675																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-3.767300					-0.000001								-2.283010							-0.000000				-0.000006		-0.000004								-0.000006	9.495633		0.000004	0.000002	0.000057	0.000005																																																									-3.445497	0.000149																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.690922					-0.000000								-2.283011							-0.000000				-0.000006		-0.000004								-0.000006	9.484644		0.000004	0.000003	0.000057	0.000005																																																									-4.510881	0.000145																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.017894					-0.000000								-2.283011							-0.000000				-0.000006		-0.000004								-0.000006	9.489176		0.000004	0.000003	0.000057	0.000005																																																									-5.188438	0.000143																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-1.344499					-0.000000								-2.283011							-0.000000				-0.000006		-0.000004								-0.000005	9.490797		0.000004	0.000003	0.000057	0.000005																																																									-5.863452	0.000141																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.861212					-0.000000								-2.283011							-0.000000				-0.000006		-0.000004								-0.000005	9.495303		0.000004	0.000003	0.000057	0.000005																																																									-6.351237	0.000133																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.538258					-0.000000								-2.283012							-0.000000				-0.000006		-0.000004								-0.000005	9.499248		0.000004	0.000003	0.000056	0.000005																																																									-6.678135	0.000132																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.215303					-0.000000								-2.283011							-0.000000				-0.000006		-0.000004								-0.000005	9.506272		0.000004	0.000003	0.000056	0.000005																																																									-7.008113	0.000132																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.134450					-0.000000								-2.283007							-0.000000				-0.000006		-0.000004								-0.000006	9.452679		0.000004	0.000004	0.000056	0.000005																																																									-7.035383	0.000139																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.053826					-0.000000								-2.283009							-0.000000				-0.000006		-0.000004								-0.000006	9.497930		0.000004	0.000004	0.000057	0.000005																																																									-7.161234	0.000115																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.026798					-0.000000								-2.283012							-0.000000				-0.000006		-0.000004								-0.000006	9.488282		0.000004	0.000003	0.000057	0.000005																																																									-7.178611	0.000117																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.322955					-0.000000								-2.283007							-0.000000				-0.000006		-0.000004								-0.000006	9.432083		0.000004	0.000004	0.000055	0.000005																																																									-6.826292	0.000150																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.861212					-0.000000								-2.283007							-0.000000				-0.000006		-0.000004								-0.000005	9.526913		0.000004	0.000005	0.000056	0.000005																																																									-6.382857	0.000140																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-2.153031					-0.000000								-2.283006							-0.000000				-0.000006		-0.000004								-0.000005	9.545907		0.000004	0.000004	0.000056	0.000005																																																									-5.110036	0.000142																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-4.170924					-0.000001								-2.283006							-0.000000				-0.000006		-0.000004								-0.000005	9.593939		0.000004	0.000005	0.000056	0.000005																																																									-3.140184	0.000152																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.632735					-0.000001								-2.283005							-0.000000				-0.000006		-0.000004								-0.000005	9.516944		0.000004	0.000004	0.000056	0.000005																																																									-3.601375	0.000149																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.363652					-0.000000								-2.283006							-0.000000				-0.000006		-0.000004								-0.000006	9.480399		0.000004	0.000004	0.000056	0.000005																																																									-3.833912	0.000148																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.767300					-0.000001								-2.283006							-0.000000				-0.000006		-0.000004								-0.000006	9.452483		0.000004	0.000003	0.000056	0.000005																																																									-3.402350	0.000150																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-4.305466					-0.000001								-2.283006							-0.000000				-0.000006		-0.000004								-0.000006	9.399133		0.000004	0.000003	0.000057	0.000005																																																									-2.810839	0.000156																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.736026					-0.000001								-2.282949							-0.000000				-0.000006		-0.000005								-0.000005	0.000269		0.000004	0.000003	0.000058	0.000006																																																									-0.000225	7.018897																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.305466					-0.000001								-2.282949							-0.000000				-0.000006		-0.000005								-0.000006	0.000270		0.000004	0.000003	0.000058	0.000006																																																									-0.000214	6.588325																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.359292					-0.000001								-2.282949							-0.000000				-0.000006		-0.000005								-0.000006	0.000270		0.000004	0.000003	0.000058	0.000006																																																									-0.000213	6.642150																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.897481					-0.000001								-2.282948							-0.000000				-0.000006		-0.000005								-0.000005	0.000270		0.000004	0.000003	0.000058	0.000006																																																									-0.000220	7.180345																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.112761					-0.000001								-2.282948							-0.000000				-0.000006		-0.000005								-0.000005	0.000270		0.000004	0.000003	0.000058	0.000006																																																									-0.000220	7.395625																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-5.112761					-0.000001								-2.282948							-0.000000				-0.000006		-0.000005								-0.000005	0.000270		0.000004	0.000003	0.000058	0.000006																																																									-0.000216	7.395622																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.767300					-0.000001								-2.282948							-0.000000				-0.000006		-0.000006								-0.000005	0.000258		0.000004	0.000003	0.000057	0.000006																																																									-0.000198	6.050156																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.690922					-0.000000								-2.283005							-0.000000				-0.000006		-0.000004								-0.000006	9.351330		0.000004	0.000003	0.000056	0.000005																																																									-4.377581	0.000156																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-2.017894					-0.000000								-2.283006							-0.000000				-0.000006		-0.000004								-0.000006	9.454912		0.000004	0.000003	0.000056	0.000005																																																									-5.154189	0.000154																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-1.344499					-0.000000								-2.283006							-0.000000				-0.000006		-0.000004								-0.000006	9.452675		0.000004	0.000003	0.000056	0.000005																																																									-5.825344	0.000152																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.861212					-0.000000								-2.283006							-0.000000				-0.000006		-0.000004								-0.000005	9.459615		0.000004	0.000003	0.000056	0.000005																																																									-6.315570	0.000150																			0.000000	
