Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.370618								0.000000																																																												0.000010	0.000003	0.000003	0.000002		0.000002	0.000015	0.000002				1.535368	0.000001	0.834185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000004		0.019321	0.000000			0.000000															4.823861					0.000005																																																																													0.000000	
 3 	 8																								-10.064614								0.000000																																																												0.000011	0.000003	0.000003	0.000002		0.000002	0.000016	0.000002				1.337254	0.000001	0.726547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000004		0.019321	0.000000			0.000000															4.823608					0.000005																																																																													0.000000	
 3 	 9																								-9.911745								0.000000																																																												0.000010	0.000003	0.000003	0.000002		0.000002	0.000016	0.000002				1.238202	0.000001	0.672730			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000004		0.019321	0.000000			0.000000															4.823608					0.000005																																																																													0.000000	
 3 	 10																								-10.141064								0.000000																																																												0.000010	0.000003	0.000003	0.000002		0.000002	0.000016	0.000002				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000004		0.019321	0.000000			0.000000															4.823609					0.000005																																																																													0.000000	
 3 	 11																								-10.446822								0.000000																																																												0.000010	0.000004	0.000003	0.000002		0.000002	0.000017	0.000002				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456603	0.000004		0.019321	0.000000			0.000000															4.823627					0.000005																																																																													0.000000	
 3 	 12																								-10.550675								0.000000																																																												0.000009	0.000004	0.000003	0.000002		0.000002	0.000017	0.000002				1.743389	0.000001	0.947205			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456603	0.000004		0.019321	0.000000			0.000000															4.682873					0.000005																																																																													0.000000	
 3 	 13																								-10.294700								0.000000																																																												0.000009	0.000004	0.000003	0.000002		0.000002	0.000018	0.000002				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.671504					0.000005																																																																													0.000000	
 3 	 14																								-10.326039								0.000000																																																												0.000009	0.000004	0.000003	0.000002		0.000002	0.000019	0.000002				1.604708	0.000001	0.871858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.672262					0.000005																																																																													0.000000	
 3 	 15																								-10.643427								0.000000																																																												0.000010	0.000004	0.000004	0.000002		0.000002	0.000019	0.000002				1.802822	0.000001	0.979496			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.683897					0.000005																																																																													0.000000	
 3 	 16																								-10.898872								0.000000																																																												0.000010	0.000004	0.000004	0.000002		0.000003	0.000020	0.000002				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.817037					0.000005																																																																													0.000000	
 3 	 17																								-10.904985								0.000000																																																												0.000011	0.000004	0.000004	0.000002		0.000003	0.000021	0.000002				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.823148					0.000005																																																																													0.000000	
 3 	 18																								-10.141085								0.000000																																																												0.000011	0.000005	0.000004	0.000002		0.000003	0.000022	0.000003				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.823619					0.000005																																																																													0.000000	
 3 	 19																								-9.529747								0.000000																																																												0.000012	0.000005	0.000004	0.000002		0.000003	0.000023	0.000003				0.990561	0.000001	0.538184			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.823783					0.000005																																																																													0.000000	
 3 	 20																								-9.147480								0.000000																																																												0.000013	0.000005	0.000005	0.000002		0.000003	0.000024	0.000003				0.742811	0.000001	0.403579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000004		0.019321	0.000000			0.000000															4.823870					0.000005																																																																													0.000000	
 3 	 21																								-8.764970								0.000000																																																												0.000014	0.000006	0.000005	0.000002		0.000003	0.000025	0.000003				0.494926	0.000000	0.268900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000004		0.019321	0.000000			0.000000															4.823921					0.000005																																																																													0.000000	
 3 	 22																								-8.490436								0.000000																																																												0.000015	0.000006	0.000005	0.000002		0.000003	0.000026	0.000003				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000004		0.019321	0.000000			0.000000															4.823945					0.000005																																																																													0.000000	
 3 	 23																								-8.306981								0.000000																																																												0.000016	0.000006	0.000006	0.000002		0.000004	0.000027	0.000003				0.198139	0.000000	0.107652			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000004		0.019321	0.000000			0.000000															4.823961					0.000005																																																																													0.000000	
 3 	 24																								-8.123522								0.000000																																																												0.000017	0.000007	0.000006	0.000002		0.000004	0.000028	0.000003				0.079256	0.000000	0.043061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.823974					0.000005																																																																													0.000000	
 4 	 1																								-8.077545								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.049493	0.000000	0.026890			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823966					0.000007																																																																													0.000000	
 4 	 2																								-8.031756								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.019814	0.000000	0.010765			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000028	0.456595	0.000006		0.019321	0.000000			0.000000															4.823980					0.000007																																																																													0.000000	
 4 	 3																								-8.016403								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.009865	0.000000	0.005360			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456594	0.000006		0.019321	0.000000			0.000000															4.823981					0.000007																																																																													0.000000	
 4 	 4																								-8.184637								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.118884	0.000000	0.064591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823964					0.000007																																																																													0.000000	
 4 	 5																								-8.490426								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823963					0.000007																																																																													0.000000	
 4 	 6																								-9.224328								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.792557	0.000001	0.430606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823966					0.000007																																																																													0.000000	
 4 	 7																								-10.370717								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				1.535368	0.000001	0.834185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823962					0.000007																																																																													0.000000	
 4 	 8																								-10.064964								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.337254	0.000001	0.726547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823962					0.000007																																																																													0.000000	
 4 	 9																								-9.912095								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.238202	0.000001	0.672730			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823964					0.000007																																																																													0.000000	
 4 	 10																								-10.141076								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823628					0.000007																																																																													0.000000	
 4 	 11																								-10.237302								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000030	0.456593	0.000006		0.019321	0.000000			0.000000															4.614116					0.000007																																																																													0.000000	
 4 	 12																								-9.313931								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.743389	0.000001	0.947205			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456591	0.000007		0.019321	0.000000			0.000000															3.446137					0.000007																																																																													0.000000	
 4 	 13																								-8.858287								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456593	0.000006		0.019321	0.000000			0.000000															3.235101					0.000007																																																																													0.000000	
 4 	 14																								-5.653959								0.000000																																																												0.000007	0.000001	0.000001	0.000000		0.000001	0.000014	0.000001				1.604708	0.000001	0.871858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456579	0.000007		0.019321	0.000000			0.000000															0.000189					0.000008																																																																													0.000000	
 4 	 15																								-5.960350								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.802822	0.000001	0.979496			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456579	0.000007		0.019321	0.000000			0.000000															0.000828					0.000007																																																																													0.000000	
 4 	 16																								-9.715231								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456593	0.000006		0.019321	0.000000			0.000000															3.633408					0.000007																																																																													0.000000	
 4 	 17																								-10.722210								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000031	0.456593	0.000006		0.019321	0.000000			0.000000															4.640387					0.000007																																																																													0.000000	
 4 	 18																								-10.141350								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000006		0.019321	0.000000			0.000000															4.823900					0.000007																																																																													0.000000	
 4 	 19																								-9.529860								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				0.990561	0.000001	0.538184			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000030	0.456593	0.000006		0.019321	0.000000			0.000000															4.823914					0.000007																																																																													0.000000	
 4 	 20																								-9.147524								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.742811	0.000001	0.403579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823932					0.000007																																																																													0.000000	
 4 	 21																								-8.764973								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000016	0.000001				0.494926	0.000000	0.268900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823945					0.000007																																																																													0.000000	
 4 	 22																								-8.490423								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823956					0.000007																																																																													0.000000	
 4 	 23																								-8.306959								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000017	0.000001				0.198139	0.000000	0.107652			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456594	0.000006		0.019321	0.000000			0.000000															4.823965					0.000007																																																																													0.000000	
 4 	 24																								-8.123488								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000018	0.000001				0.079256	0.000000	0.043061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456593	0.000006		0.019321	0.000000			0.000000															4.823967					0.000007																																																																													0.000000	
 5 	 1																								-8.077480								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.049493	0.000000	0.026890			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456592	0.000007		0.019321	0.000000			0.000000															4.823912					0.000007																																																																													0.000000	
 5 	 2																								-8.031710								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.019814	0.000000	0.010765			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456593	0.000007		0.019321	0.000000			0.000000															4.823946					0.000007																																																																													0.000000	
 5 	 3																								-8.016368								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.009865	0.000000	0.005360			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456592	0.000007		0.019321	0.000000			0.000000															4.823958					0.000007																																																																													0.000000	
 5 	 4																								-8.184611								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.118884	0.000000	0.064591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456592	0.000007		0.019321	0.000000			0.000000															4.823950					0.000007																																																																													0.000000	
 5 	 5																								-8.490406								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.823954					0.000007																																																																													0.000000	
 5 	 6																								-9.224303								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.792557	0.000001	0.430606			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000032	0.456592	0.000007		0.019321	0.000000			0.000000															4.823952					0.000007																																																																													0.000000	
 5 	 7																								-10.370697								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.535368	0.000001	0.834185			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.823953					0.000007																																																																													0.000000	
 5 	 8																								-10.064944								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.337254	0.000001	0.726547			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.823953					0.000007																																																																													0.000000	
 5 	 9																								-9.912038								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				1.238202	0.000001	0.672730			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.823917					0.000007																																																																													0.000000	
 5 	 10																								-10.141179								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.823740					0.000007																																																																													0.000000	
 5 	 11																								-10.228081								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.604903					0.000007																																																																													0.000000	
 5 	 12																								-10.483574								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.743389	0.000001	0.947205			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.615789					0.000007																																																																													0.000000	
 5 	 13																								-10.219836								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.584895	0.000001	0.861093			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.596659					0.000007																																																																													0.000000	
 5 	 14																								-8.917400								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.604708	0.000001	0.871858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000034	0.456591	0.000007		0.019321	0.000000			0.000000															3.263644					0.000007																																																																													0.000000	
 5 	 15																								-10.513408								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.802822	0.000001	0.979496			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.553900					0.000007																																																																													0.000000	
 5 	 16																								-10.712565								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.630752					0.000007																																																																													0.000000	
 5 	 17																								-10.717903								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.882070	0.000001	1.022552			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.636090					0.000007																																																																													0.000000	
 5 	 18																								-10.140826								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				1.386789	0.000001	0.753460			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.823388					0.000007																																																																													0.000000	
 5 	 19																								-9.529546								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.990561	0.000001	0.538184			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.823612					0.000007																																																																													0.000000	
 5 	 20																								-9.147321								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.742811	0.000001	0.403579			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.823744					0.000007																																																																													0.000000	
 5 	 21																								-8.764804								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.494926	0.000000	0.268900			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.823791					0.000007																																																																													0.000000	
 5 	 22																								-8.490292								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000008	0.000001				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.823840					0.000007																																																																													0.000000	
 5 	 23																								-8.306851								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.198139	0.000000	0.107652			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456592	0.000007		0.019321	0.000000			0.000000															4.823874					0.000007																																																																													0.000000	
 5 	 24																								-8.123404								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.079256	0.000000	0.043061			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456591	0.000007		0.019321	0.000000			0.000000															4.823901					0.000007																																																																													0.000000	
 6 	 1																								-7.921300								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.049493	0.000000	0.026890			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.667749					0.000005																																																																													0.000000	
 6 	 2																								-7.893185								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.019814	0.000000	0.010765			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000004		0.019321	0.000000			0.000000															4.685439					0.000005																																																																													0.000000	
 6 	 3																								-7.872320								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.009865	0.000000	0.005360			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000004		0.019321	0.000000			0.000000															4.679929					0.000005																																																																													0.000000	
 6 	 4																								-8.022900								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.118884	0.000000	0.064591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.662258					0.000005																																																																													0.000000	
 6 	 5																								-8.331643								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.317023	0.000000	0.172242			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000004		0.019321	0.000000			0.000000															4.665209					0.000005																																																																													0.000000	
