Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000017																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000017																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000017																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 8 	 18																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 8 	 19																0.866773																																																									-0.000010					-0.866758					-0.000005																																																																																																																																											0.000000	
 8 	 20																6.508128																																																									-0.000010					-6.508114					-0.000005																																																																																																																																											0.000000	
 8 	 21																9.062657																																																									-0.000010					-9.062643					-0.000005																																																																																																																																											0.000000	
 8 	 22																10.509108																																																									-0.000010					-10.509094					-0.000005																																																																																																																																											0.000000	
 8 	 23																10.991332																																																									-0.000010					-10.991318					-0.000005																																																																																																																																											0.000000	
 8 	 24																11.536112																																																									-0.000010					-11.536098					-0.000005																																																																																																																																											0.000000	
 9 	 1																8.993163																																																									-0.000011					-8.993146					-0.000006																																																																																																																																											0.000000	
 9 	 2																8.986549																																																									-0.000011					-8.986532					-0.000006																																																																																																																																											0.000000	
 9 	 3																9.128004																																																									-0.000011					-9.127987					-0.000006																																																																																																																																											0.000000	
 9 	 4																9.022704																																																									-0.000011					-9.022687					-0.000006																																																																																																																																											0.000000	
 9 	 5																9.110608																																																									-0.000011					-9.110591					-0.000006																																																																																																																																											0.000000	
 9 	 6																9.195193																																																									-0.000011					-9.195177					-0.000006																																																																																																																																											0.000000	
 9 	 7																9.429574																																																									-0.000011					-9.429557					-0.000006																																																																																																																																											0.000000	
 9 	 8																9.918661																																																									-0.000011					-9.918644					-0.000006																																																																																																																																											0.000000	
 9 	 9																8.959569																																																									-0.000011					-8.959552					-0.000006																																																																																																																																											0.000000	
 9 	 10																5.953790																																																									-0.000011					-5.953773					-0.000006																																																																																																																																											0.000000	
 9 	 11																1.084430																																																									-0.000011					-1.084413					-0.000006																																																																																																																																											0.000000	
 9 	 12																0.000020																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 13																0.000020																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 14																0.000020																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 15																0.000020																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 16																0.000020																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 17																0.000020																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 9 	 18																3.834708																																																									-0.000011					-3.834691					-0.000006																																																																																																																																											0.000000	
 9 	 19																8.066054																																																									-0.000011					-8.066038					-0.000006																																																																																																																																											0.000000	
 9 	 20																9.264220																																																									-0.000011					-9.264203					-0.000006																																																																																																																																											0.000000	
 9 	 21																9.755105																																																									-0.000011					-9.755088					-0.000006																																																																																																																																											0.000000	
 9 	 22																9.956731																																																									-0.000011					-9.956714					-0.000006																																																																																																																																											0.000000	
 9 	 23																10.080124																																																									-0.000011					-10.080107					-0.000006																																																																																																																																											0.000000	
 9 	 24																10.130837																																																									-0.000011					-10.130820					-0.000006																																																																																																																																											0.000000	
 10 	 1																8.470084																																																									-0.000011					-8.470066					-0.000006																																																																																																																																											0.000000	
 10 	 2																8.456716																																																									-0.000011					-8.456699					-0.000006																																																																																																																																											0.000000	
 10 	 3																9.047274																																																									-0.000011					-9.047257					-0.000006																																																																																																																																											0.000000	
 10 	 4																9.721161																																																									-0.000011					-9.721144					-0.000006																																																																																																																																											0.000000	
 10 	 5																10.142326																																																									-0.000011					-10.142309					-0.000006																																																																																																																																											0.000000	
 10 	 6																10.626212																																																									-0.000011					-10.626195					-0.000006																																																																																																																																											0.000000	
 10 	 7																11.369191																																																									-0.000011					-11.369174					-0.000006																																																																																																																																											0.000000	
 10 	 8																12.869439																																																									-0.000011					-12.869422					-0.000006																																																																																																																																											0.000000	
 10 	 9																12.748149																																																									-0.000011					-12.748132					-0.000006																																																																																																																																											0.000000	
 10 	 10																8.824933																																																									-0.000011					-8.824916					-0.000006																																																																																																																																											0.000000	
 10 	 11																5.165870																																																									-0.000011					-5.165853					-0.000006																																																																																																																																											0.000000	
 10 	 12																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 14																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 15																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 16																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 17																0.000020																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 10 	 18																4.747172																																																									-0.000011					-4.747155					-0.000006																																																																																																																																											0.000000	
 10 	 19																8.984396																																																									-0.000011					-8.984379					-0.000006																																																																																																																																											0.000000	
 10 	 20																10.276858																																																									-0.000011					-10.276841					-0.000006																																																																																																																																											0.000000	
 10 	 21																10.590374																																																									-0.000011					-10.590357					-0.000006																																																																																																																																											0.000000	
 10 	 22																10.780127																																																									-0.000011					-10.780110					-0.000006																																																																																																																																											0.000000	
 10 	 23																12.931467																																																									-0.000011					-12.931450					-0.000006																																																																																																																																											0.000000	
 10 	 24																12.931503																																																									-0.000011					-12.931486					-0.000006																																																																																																																																											0.000000	
 11 	 1																12.930498																																																									-0.000011					-12.930480					-0.000007																																																																																																																																											0.000000	
 11 	 2																12.930495																																																									-0.000011					-12.930478					-0.000007																																																																																																																																											0.000000	
 11 	 3																12.930415																																																									-0.000011					-12.930397					-0.000007																																																																																																																																											0.000000	
 11 	 4																12.930654																																																									-0.000011					-12.930636					-0.000007																																																																																																																																											0.000000	
 11 	 5																12.930732																																																									-0.000011					-12.930714					-0.000007																																																																																																																																											0.000000	
 11 	 6																12.930658																																																									-0.000011					-12.930641					-0.000007																																																																																																																																											0.000000	
 11 	 7																12.930624																																																									-0.000011					-12.930606					-0.000007																																																																																																																																											0.000000	
 11 	 8																12.930537																																																									-0.000011					-12.930520					-0.000007																																																																																																																																											0.000000	
 11 	 9																12.930595																																																									-0.000011					-12.930577					-0.000007																																																																																																																																											0.000000	
 11 	 10																12.930657																																																									-0.000011					-12.930640					-0.000007																																																																																																																																											0.000000	
 11 	 11																12.930779																																																									-0.000011					-12.930761					-0.000007																																																																																																																																											0.000000	
 11 	 12																12.931183																																																									-0.000011					-12.931165					-0.000007																																																																																																																																											0.000000	
 11 	 13																12.931095																																																									-0.000011					-12.931078					-0.000007																																																																																																																																											0.000000	
 11 	 14																12.930971																																																									-0.000011					-12.930953					-0.000007																																																																																																																																											0.000000	
 11 	 15																12.930838																																																									-0.000011					-12.930821					-0.000007																																																																																																																																											0.000000	
 11 	 16																12.930671																																																									-0.000011					-12.930654					-0.000007																																																																																																																																											0.000000	
 11 	 17																12.930609																																																									-0.000011					-12.930591					-0.000007																																																																																																																																											0.000000	
 11 	 18																12.930657																																																									-0.000011					-12.930639					-0.000007																																																																																																																																											0.000000	
 11 	 19																12.930669																																																									-0.000011					-12.930651					-0.000007																																																																																																																																											0.000000	
 11 	 20																12.930707																																																									-0.000011					-12.930689					-0.000007																																																																																																																																											0.000000	
 11 	 21																12.930715																																																									-0.000011					-12.930697					-0.000007																																																																																																																																											0.000000	
 11 	 22																12.930702																																																									-0.000011					-12.930685					-0.000007																																																																																																																																											0.000000	
 11 	 23																12.930655																																																									-0.000011					-12.930637					-0.000007																																																																																																																																											0.000000	
 11 	 24																12.930374																																																									-0.000011					-12.930356					-0.000007																																																																																																																																											0.000000	
 12 	 1																12.936579																																																									-0.000018					-12.936550					-0.000012																																																																																																																																											0.000000	
 12 	 2																12.936580																																																									-0.000018					-12.936550					-0.000012																																																																																																																																											0.000000	
 12 	 3																12.936579																																																									-0.000018					-12.936549					-0.000012																																																																																																																																											0.000000	
 12 	 4																12.936579																																																									-0.000018					-12.936550					-0.000011																																																																																																																																											0.000000	
 12 	 5																12.936576																																																									-0.000018					-12.936547					-0.000011																																																																																																																																											0.000000	
 12 	 6																12.936576																																																									-0.000018					-12.936547					-0.000011																																																																																																																																											0.000000	
 12 	 7																12.936576																																																									-0.000018					-12.936547					-0.000011																																																																																																																																											0.000000	
 12 	 8																12.936577																																																									-0.000017					-12.936548					-0.000011																																																																																																																																											0.000000	
 12 	 9																12.936578																																																									-0.000017					-12.936549					-0.000011																																																																																																																																											0.000000	
 12 	 10																12.936574																																																									-0.000017					-12.936546					-0.000011																																																																																																																																											0.000000	
 12 	 11																12.936564																																																									-0.000017					-12.936536					-0.000011																																																																																																																																											0.000000	
 12 	 12																12.929931																																																									-0.000010					-12.929913					-0.000007																																																																																																																																											0.000000	
 12 	 13																12.930740																																																									-0.000010					-12.930722					-0.000007																																																																																																																																											0.000000	
 12 	 14																12.930633																																																									-0.000010					-12.930615					-0.000007																																																																																																																																											0.000000	
 12 	 15																12.936433																																																									-0.000015					-12.936408					-0.000010																																																																																																																																											0.000000	
 12 	 16																12.936579																																																									-0.000017					-12.936551					-0.000011																																																																																																																																											0.000000	
 12 	 17																12.936556																																																									-0.000017					-12.936528					-0.000011																																																																																																																																											0.000000	
 12 	 18																12.936562																																																									-0.000017					-12.936533					-0.000011																																																																																																																																											0.000000	
 12 	 19																12.936574																																																									-0.000017					-12.936545					-0.000011																																																																																																																																											0.000000	
 12 	 20																12.936576																																																									-0.000017					-12.936547					-0.000011																																																																																																																																											0.000000	
 12 	 21																12.936575																																																									-0.000017					-12.936547					-0.000011																																																																																																																																											0.000000	
 12 	 22																12.936576																																																									-0.000017					-12.936547					-0.000011																																																																																																																																											0.000000	
 12 	 23																12.936577																																																									-0.000017					-12.936549					-0.000011																																																																																																																																											0.000000	
 12 	 24																12.936581																																																									-0.000018					-12.936552					-0.000011																																																																																																																																											0.000000	
