Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-5.964255			-6.101005	-0.000007	-3.959768									24.808350	0.000803	0.000004		0.000002		-0.000004	-0.000029							0.000001	-8.780054		-0.000070																																																		-0.003973	0.000013																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-5.964255			-6.101005	-0.000006	-3.959767									24.804651	0.000807	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780054		-0.000069																																																		-0.000283	0.000014																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-5.964255			-6.101004	-0.000006	-3.959766									24.804487	0.000810	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780053		-0.000067																																																		-0.000128	0.000014																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000000								-5.964255			-6.101002	-0.000006	-3.959765									24.804441	0.000811	0.000004		0.000002		-0.000003	-0.000028							0.000001	-8.780052		-0.000065																																																		-0.000090	0.000015																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.964255			-6.101001	-0.000006	-3.959763									24.804401	0.000814	0.000004		0.000002		-0.000003	-0.000028							0.000001	-8.780051		-0.000061																																																		-0.000064	0.000017																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.964255			-6.101000	-0.000006	-3.959762									24.804373	0.000811	0.000004		0.000002		-0.000003	-0.000027							0.000001	-8.780049		-0.000057																																																		-0.000045	0.000020																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.964255			-6.100999	-0.000006	-3.959759									24.804346	0.000815	0.000004		0.000002		-0.000003	-0.000027							0.000002	-8.780047		-0.000053																																																		-0.000035	0.000023																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.964255			-6.100997	-0.000005	-3.959757									24.804322	0.000818	0.000005		0.000002		-0.000003	-0.000026							0.000002	-8.780045		-0.000048																																																		-0.000029	0.000026																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-5.964255			-6.100996	-0.000005	-3.959753									24.804295	0.000823	0.000005		0.000002		-0.000004	-0.000026							0.000002	-8.780041		-0.000043																																																		-0.000025	0.000029																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100725	-0.000007	-3.883093									0.000826	0.000809	0.000007		0.000003		-0.000005	-0.000021							0.000002	-8.605937		-0.000029																																																		-0.000022	24.552450																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100721	-0.000007	-3.882732									0.000853	0.000810	0.000007		0.000003		-0.000005	-0.000022							0.000002	-8.609681		-0.000029																																																		-0.000022	24.555801																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100753	-0.000007	-3.884451									0.000852	0.000818	0.000007		0.000003		-0.000005	-0.000022							0.000002	-8.609709		-0.000029																																																		-0.000021	24.557571																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100740	-0.000007	-3.880881									0.000879	0.000813	0.000007		0.000003		-0.000005	-0.000021							0.000002	-8.604075		-0.000029																																																		-0.000022	24.548333																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100743	-0.000007	-3.880323									0.000775	0.000812	0.000006		0.000003		-0.000005	-0.000021							0.000002	-8.602486		-0.000029																																																		-0.000021	24.546294																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100727	-0.000007	-3.880149									0.000430	0.000811	0.000006		0.000003		-0.000005	-0.000021							0.000002	-8.601741		-0.000029																																																		-0.000021	24.545705																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100747	-0.000007	-3.879606									0.000428	0.000815	0.000006		0.000003		-0.000005	-0.000021							0.000002	-8.600290		-0.000029																																																		-0.000020	24.543730																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100728	-0.000007	-3.880401									0.000496	0.000815	0.000006		0.000003		-0.000005	-0.000021							0.000002	-8.602179		-0.000029																																																		-0.000020	24.546327																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100726	-0.000007	-3.883337									21.414878	0.000811	0.000007		0.000003		-0.000005	-0.000021							0.000002	-8.615863		-0.000029																																																		-0.000021	3.148566																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100980	-0.000007	-3.959742									24.804328	0.000814	0.000006		0.000003		-0.000004	-0.000024							0.000002	-8.780031		-0.000040																																																		-0.000114	0.000048																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.100997	-0.000009	-3.959762									43.240509	0.000763	0.000005		0.000002		-0.000005	-0.000027							0.000002	-8.780048		-0.000063																																																		-18.436133	0.000021																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.100998	-0.000009	-3.959762									48.475686	0.000826	0.000005		0.000002		-0.000005	-0.000027							0.000002	-8.780048		-0.000063																																																		-23.671373	0.000021																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.100997	-0.000009	-3.959762									48.475659	0.000808	0.000005		0.000002		-0.000005	-0.000027							0.000002	-8.780048		-0.000062																																																		-23.671330	0.000021																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101002	-0.000009	-3.959762									48.475729	0.000860	0.000005		0.000002		-0.000005	-0.000028							0.000002	-8.780048		-0.000068																																																		-23.671440	0.000021																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.100999	-0.000009	-3.959762									48.475725	0.000856	0.000005		0.000002		-0.000005	-0.000028							0.000002	-8.780048		-0.000064																																																		-23.671438	0.000021																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.100997	-0.000009	-3.959762									48.475475	0.000784	0.000005		0.000002		-0.000004	-0.000027							0.000002	-8.780048		-0.000063																																																		-23.671120	0.000021																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.100996	-0.000009	-3.959762									36.681314	0.000763	0.000005		0.000002		-0.000004	-0.000027							0.000002	-8.780048		-0.000063																																																		-11.876939	0.000021																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100974	-0.000008	-3.959740									24.804244	0.000803	0.000006		0.000003		-0.000004	-0.000024							0.000002	-8.780027		-0.000041																																																		-0.000034	0.000053																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100975	-0.000008	-3.959732									24.804230	0.000800	0.000006		0.000003		-0.000004	-0.000024							0.000002	-8.780020		-0.000041																																																		-0.000033	0.000054																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100967	-0.000007	-3.959718									24.804180	0.000800	0.000006		0.000003		-0.000004	-0.000023							0.000002	-8.780005		-0.000038																																																		-0.000029	0.000061																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100948	-0.000007	-3.959690									24.804062	0.000803	0.000006		0.000003		-0.000004	-0.000023							0.000002	-8.779976		-0.000035																																																		-0.000026	0.000091																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100901	-0.000007	-3.959610									24.803739	0.000805	0.000007		0.000003		-0.000004	-0.000022							0.000002	-8.779890		-0.000032																																																		-0.000024	0.000193																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100673	-0.000007	-3.882105									12.642125	0.000809	0.000007		0.000003		-0.000004	-0.000021							0.000002	-8.605600		-0.000029																																																		-0.000021	11.909774																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100667	-0.000007	-3.883173									1.640156	0.000809	0.000007		0.000003		-0.000004	-0.000021							0.000002	-8.604539		-0.000029																																																		-0.000022	22.911744																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100956	-0.000008	-3.959724									24.804191	0.000790	0.000007		0.000003		-0.000006	-0.000024							0.000002	-8.780011		-0.000041																																																		-0.000034	0.000069																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100928	-0.000008	-3.959704									24.804087	0.000794	0.000007		0.000003		-0.000005	-0.000024							0.000002	-8.779992		-0.000038																																																		-0.000030	0.000095																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100811	-0.000007	-3.959665									24.803809	0.000802	0.000007		0.000003		-0.000005	-0.000023							0.000002	-8.779947		-0.000035																																																		-0.000027	0.000155																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-5.990229	-0.000008	-3.959505									24.692579	0.000801	0.000007		0.000003		-0.000006	-0.000022							0.000002	-8.779766		-0.000032																																																		-0.000025	0.000459																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-0.000282	-0.000007	-3.879706									16.866911	0.000804	0.000007		0.000003		-0.000006	-0.000022							0.000002	-8.615030		-0.000030																																																		-0.000023	1.591638																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-0.000291	-0.000007	-3.876099									14.719999	0.000805	0.000007		0.000003		-0.000006	-0.000022							0.000002	-8.599965		-0.000030																																																		-0.000023	3.719886																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-0.000299	-0.000008	-3.873703									12.137683	0.000806	0.000007		0.000003		-0.000005	-0.000022							0.000002	-8.591964		-0.000031																																																		-0.000022	6.291812																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-0.000313	-0.000008	-3.875573									13.997423	0.000807	0.000007		0.000003		-0.000005	-0.000022							0.000002	-8.597706		-0.000030																																																		-0.000022	4.439696																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100872	-0.000008	-3.959719									24.804039	0.000798	0.000007		0.000003		-0.000005	-0.000024							0.000002	-8.780004		-0.000038																																																		-0.000028	0.000108																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100988	-0.000009	-3.959751									24.804368	0.000781	0.000006		0.000003		-0.000005	-0.000026							0.000002	-8.780039		-0.000052																																																		-0.000065	0.000036																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-5.964255			-6.100996	-0.000010	-3.959760									29.988168	0.000757	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780047		-0.000061																																																		-5.183793	0.000024																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.100997	-0.000010	-3.959760									42.418376	0.000756	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780047		-0.000061																																																		-17.613998	0.000024																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.100997	-0.000010	-3.959760									47.204836	0.000753	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780047		-0.000061																																																		-22.400457	0.000024																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.100997	-0.000010	-3.959761									48.475429	0.000778	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780047		-0.000061																																																		-23.671074	0.000024																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.100997	-0.000010	-3.959760									48.121286	0.000742	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780047		-0.000061																																																		-23.316895	0.000023																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.100997	-0.000010	-3.959760									38.551564	0.000757	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780047		-0.000061																																																		-13.747188	0.000023																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-5.964255			-6.100997	-0.000010	-3.959760									26.256976	0.000757	0.000006		0.000002		-0.000005	-0.000027							0.000002	-8.780047		-0.000062																																																		-1.452600	0.000023																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100992	-0.000009	-3.959757									24.804455	0.000773	0.000006		0.000002		-0.000005	-0.000026							0.000002	-8.780043		-0.000057																																																		-0.000120	0.000028																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-5.964255			-6.100989	-0.000009	-3.959755									24.804408	0.000776	0.000006		0.000002		-0.000005	-0.000026							0.000002	-8.780041		-0.000055																																																		-0.000087	0.000031																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100988	-0.000009	-3.959752									24.804377	0.000777	0.000006		0.000003		-0.000005	-0.000026							0.000002	-8.780039		-0.000053																																																		-0.000068	0.000033																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100985	-0.000009	-3.959749									24.804350	0.000778	0.000006		0.000003		-0.000005	-0.000025							0.000002	-8.780037		-0.000051																																																		-0.000057	0.000036																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100979	-0.000008	-3.959745									24.804310	0.000783	0.000006		0.000003		-0.000005	-0.000025							0.000002	-8.780032		-0.000047																																																		-0.000046	0.000042																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100971	-0.000008	-3.959739									24.804265	0.000788	0.000006		0.000003		-0.000005	-0.000024							0.000002	-8.780025		-0.000044																																																		-0.000040	0.000050																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.100957	-0.000008	-3.959732									24.804209	0.000790	0.000007		0.000003		-0.000005	-0.000024							0.000002	-8.780016		-0.000042																																																		-0.000034	0.000066																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101000	-0.000007	-3.959767									26.202867	0.000790	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780054		-0.000066																																																		-1.398494	0.000013																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101000	-0.000007	-3.959767									26.114422	0.000789	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000066																																																		-1.310047	0.000012																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.100999	-0.000006	-3.959767									25.982520	0.000805	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000065																																																		-1.178164	0.000012																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101000	-0.000007	-3.959767									26.009074	0.000790	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780054		-0.000066																																																		-1.204702	0.000014																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101000	-0.000007	-3.959767									25.896073	0.000795	0.000004		0.000002		-0.000004	-0.000029							0.000001	-8.780054		-0.000066																																																		-1.091706	0.000014																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101000	-0.000007	-3.959767									25.557135	0.000801	0.000004		0.000002		-0.000004	-0.000029							0.000001	-8.780054		-0.000066																																																		-0.752773	0.000015																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-5.964255			-6.101002	-0.000007	-3.959767									25.304745	0.000799	0.000004		0.000002		-0.000004	-0.000030							0.000001	-8.780054		-0.000067																																																		-0.500378	0.000015																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-5.964255			-6.101002	-0.000007	-3.959767									27.887691	0.000793	0.000004		0.000002		-0.000004	-0.000030							0.000001	-8.780054		-0.000068																																																		-3.083317	0.000014																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-5.964255			-6.101002	-0.000007	-3.959767									42.567139	0.000804	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780053		-0.000068																																																		-17.762776	0.000014																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-5.964255			-6.101003	-0.000007	-3.959767									48.475106	0.000808	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000068																																																		-23.670745	0.000014																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101005	-0.000007	-3.959767									48.475731	0.000862	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000073																																																		-23.671417	0.000014																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101005	-0.000007	-3.959767									48.475730	0.000861	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000072																																																		-23.671417	0.000014																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101005	-0.000007	-3.959767									48.475729	0.000862	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000072																																																		-23.671417	0.000014																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101005	-0.000007	-3.959767									48.475729	0.000862	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000072																																																		-23.671417	0.000014																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101005	-0.000007	-3.959767									48.475729	0.000862	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000072																																																		-23.671417	0.000014																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101005	-0.000007	-3.959767									48.475729	0.000862	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000072																																																		-23.671416	0.000014																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-5.964255			-6.101005	-0.000007	-3.959767									48.475730	0.000861	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000072																																																		-23.671416	0.000014																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-5.964255			-6.101005	-0.000007	-3.959767									48.475730	0.000861	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000073																																																		-23.671416	0.000014																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-5.964255			-6.101003	-0.000007	-3.959767									48.475250	0.000812	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000068																																																		-23.670895	0.000013																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101003	-0.000007	-3.959767									48.436386	0.000804	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000068																																																		-23.632023	0.000013																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101002	-0.000007	-3.959767									40.973478	0.000794	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000067																																																		-16.169107	0.000013																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101001	-0.000007	-3.959767									34.630334	0.000796	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000067																																																		-9.825965	0.000012																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101001	-0.000007	-3.959767									33.843991	0.000797	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000067																																																		-9.039621	0.000011																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101001	-0.000007	-3.959767									33.143943	0.000796	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780054		-0.000067																																																		-8.339574	0.000012																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-5.964255			-6.101001	-0.000007	-3.959767									24.830816	0.000785	0.000004		0.000002		-0.000003	-0.000029							0.000001	-8.780053		-0.000067																																																		-0.026435	0.000012																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101001	-0.000007	-3.959767									24.829852	0.000785	0.000004		0.000002		-0.000004	-0.000030							0.000001	-8.780053		-0.000067																																																		-0.025470	0.000011																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.964255			-6.101001	-0.000007	-3.959767									24.827579	0.000798	0.000004		0.000002		-0.000003	-0.000030							0.000001	-8.780054		-0.000067																																																		-0.023211	0.000011																	0.000000	
