Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000003	0.000011	0.000005	0.000007	5.501638	0.000005		10.504274	0.000052																																																			-0.034637		-0.000002	-1.670364					-0.000193													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000003	0.000011	0.000005	0.000007	5.502249	0.000005		10.503684	0.000051																																																			-0.034636		-0.000002	-1.670386					-0.000192													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000003	0.000011	0.000005	0.000007	5.502482	0.000005		10.503479	0.000044																																																			-0.034635		-0.000002	-1.670409					-0.000192													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000003	0.000011	0.000005	0.000007	5.502536	0.000005		10.503456	0.000038																																																			-0.034633		-0.000002	-1.670434					-0.000193													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000003	0.000012	0.000005	0.000007	5.502586	0.000005		10.503437	0.000034																																																			-0.034632		-0.000002	-1.670463					-0.000193													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000003	0.000012	0.000005	0.000007	5.502621	0.000005		10.503359	0.000031																																																			-0.034635		-0.000002	-1.670413					-0.000194													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000003	0.000012	0.000005	0.000007	5.502632	0.000005		10.503270	0.000031																																																			-0.034639		-0.000002	-1.670331					-0.000194													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000012	0.000005	0.000008	5.502500	0.000006		10.503330	0.000050																																																			-0.034641		-0.000002	-1.670282					-0.000190													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000003	0.000012	0.000005	0.000008	5.502536	0.000006		10.503309	0.000044																																																			-0.034641		-0.000002	-1.670291					-0.000190													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000003	0.000012	0.000005	0.000008	5.502715	0.000006		10.503207	0.000037																																																			-0.034637		-0.000002	-1.670361					-0.000192													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000003	0.000012	0.000005	0.000008	5.502476	0.000006		10.503492	0.000036																																																			-0.034635		-0.000002	-1.670409					-0.000192													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000003	0.000012	0.000005	0.000008	5.502541	0.000006		10.503538	0.000034																																																			-0.034629		-0.000002	-1.670524					-0.000193													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000003	0.000012	0.000005	0.000008	5.502571	0.000006		10.503508	0.000033																																																			-0.034629		-0.000002	-1.670523					-0.000193													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000003	0.000012	0.000005	0.000008	5.502611	0.000006		10.503465	0.000033																																																			-0.034629		-0.000002	-1.670520					-0.000193													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000003	0.000012	0.000005	0.000008	5.502627	0.000006		10.503451	0.000033																																																			-0.034629		-0.000002	-1.670521					-0.000193													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000003	0.000012	0.000005	0.000008	5.502390	0.000006		10.503562	0.000044																																																			-0.034635		-0.000002	-1.670401					-0.000191													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000003	0.000012	0.000005	0.000008	5.501538	0.000006		10.504253	0.000119																																																			-0.034640		-0.000002	-1.670315					-0.000187													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000003	0.000011	0.000005	0.000008	3.044170	0.000006		7.757593	5.204083																																																			-0.034643		-0.000002	-1.670253					-0.000182													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000003	0.000011	0.000005	0.000008	2.761996	0.000006		6.465512	6.778338																																																			-0.034643		-0.000002	-1.670253					-0.000181													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000003	0.000011	0.000005	0.000008	2.275902	0.000006		3.916106	9.813838																																																			-0.034643		-0.000002	-1.670254					-0.000181													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000003	0.000011	0.000005	0.000008	0.000868	0.000006		0.000835	16.004358																																																			-0.034631		-0.000002	-1.670474					-0.000187													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000003	0.000011	0.000005	0.000008	0.560575	0.000006		1.529302	13.915966																																																			-0.034643		-0.000002	-1.670253					-0.000178													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000003	0.000011	0.000005	0.000008	2.871421	0.000006		7.017615	6.116811																																																			-0.034643		-0.000002	-1.670255					-0.000182													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000003	0.000011	0.000005	0.000008	3.775558	0.000006		9.268325	2.961965																																																			-0.034643		-0.000002	-1.670255					-0.000182													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000003	0.000011	0.000005	0.000008	5.501906	0.000006		10.503707	0.000265																																																			-0.034641		-0.000002	-1.670282					-0.000186													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000003	0.000012	0.000005	0.000008	5.501484	0.000006		10.504246	0.000165																																																			-0.034640		-0.000002	-1.670300					-0.000186													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000003	0.000012	0.000005	0.000008	5.501806	0.000006		10.503981	0.000125																																																			-0.034640		-0.000002	-1.670318					-0.000186													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000003	0.000012	0.000005	0.000008	5.502016	0.000006		10.503813	0.000101																																																			-0.034639		-0.000002	-1.670338					-0.000187													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000003	0.000012	0.000005	0.000008	5.502121	0.000006		10.503755	0.000076																																																			-0.034637		-0.000002	-1.670359					-0.000188													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000003	0.000012	0.000005	0.000008	5.502137	0.000006		10.503716	0.000061																																																			-0.034640		-0.000002	-1.670318					-0.000189													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000003	0.000012	0.000005	0.000008	5.502162	0.000006		10.503656	0.000052																																																			-0.034642		-0.000002	-1.670272					-0.000189													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000002	0.000008	0.000004	0.000005	3.881128	0.000004		9.286118	2.838523																																																			-0.034648		-0.000002	-1.670152					-0.000189													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000008	0.000004	0.000005	3.922329	0.000004		9.329327	2.754114																																																			-0.034648		-0.000002	-1.670153					-0.000189													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000008	0.000004	0.000005	3.962407	0.000004		9.335983	2.707392																																																			-0.034648		-0.000002	-1.670162					-0.000193													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000002	0.000008	0.000004	0.000005	4.016435	0.000003		9.433849	2.555497																																																			-0.034648		-0.000002	-1.670164					-0.000189													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000002	0.000008	0.000004	0.000005	4.078380	0.000003		9.504059	2.423362																																																			-0.034646		-0.000002	-1.670185					-0.000191													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000008	0.000004	0.000005	4.336998	0.000004		9.612709	2.056097																																																			-0.034646		-0.000002	-1.670185					-0.000192													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000002	0.000008	0.000004	0.000005	4.716064	0.000004		9.826472	1.463267																																																			-0.034646		-0.000002	-1.670185					-0.000192													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000002	0.000008	0.000004	0.000005	2.895848	0.000004		7.921422	5.188532																																																			-0.034646		-0.000002	-1.670185					-0.000190													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000008	0.000004	0.000005	2.421311	0.000004		6.450812	7.133680																																																			-0.034646		-0.000002	-1.670185					-0.000193													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000008	0.000004	0.000005	0.003362	0.000004		0.003512	15.998942																																																			-0.034646		-0.000002	-1.670197					-0.000194													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000002		0.000008	16.019042																																																			-0.033918		-0.000002	-1.684142					-0.000207													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000002		0.000007	16.019040																																																			-0.033918		-0.000002	-1.684140					-0.000207													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000002		0.000007	16.019040																																																			-0.033918		-0.000002	-1.684140					-0.000207													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000002		0.000007	16.019040																																																			-0.033918		-0.000002	-1.684140					-0.000207													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000002		0.000008	16.019040																																																			-0.033918		-0.000002	-1.684140					-0.000207													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000002		0.000008	16.019040																																																			-0.033918		-0.000002	-1.684140					-0.000207													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000002		0.000007	16.019040																																																			-0.033918		-0.000002	-1.684140					-0.000207													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000002		0.000008	16.019042																																																			-0.033918		-0.000002	-1.684142					-0.000207													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000008	0.000004	0.000005	0.003359	0.000004		0.003503	15.998958																																																			-0.034646		-0.000002	-1.670199					-0.000195													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000008	0.000004	0.000005	0.248663	0.000004		0.285815	15.471327																																																			-0.034646		-0.000002	-1.670185					-0.000193													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000002	0.000008	0.000004	0.000005	2.512118	0.000004		6.846466	6.647218																																																			-0.034646		-0.000002	-1.670186					-0.000191													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000002	0.000008	0.000004	0.000005	2.594411	0.000004		7.265298	6.146094																																																			-0.034646		-0.000002	-1.670186					-0.000191													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000002	0.000008	0.000004	0.000005	2.616855	0.000004		7.343928	6.045002																																																			-0.034647		-0.000002	-1.670167					-0.000191													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000002	0.000008	0.000004	0.000005	2.622465	0.000004		7.350282	6.033022																																																			-0.034648		-0.000002	-1.670151					-0.000191													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000002	0.000008	0.000004	0.000005	5.462531	0.000004		10.480723	0.062514																																																			-0.034648		-0.000002	-1.670154					-0.000188													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000002	0.000008	0.000004	0.000005	5.463470	0.000004		10.481287	0.061012																																																			-0.034648		-0.000002	-1.670155					-0.000188													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000002	0.000008	0.000004	0.000005	5.466193	0.000004		10.480448	0.059141																																																			-0.034648		-0.000002	-1.670165					-0.000191													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000002	0.000008	0.000004	0.000005	5.468855	0.000004		10.481422	0.055505																																																			-0.034647		-0.000002	-1.670168					-0.000188													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000002	0.000008	0.000004	0.000005	5.470410	0.000004		10.480144	0.055250																																																			-0.034646		-0.000002	-1.670190					-0.000190													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000002	0.000008	0.000004	0.000005	5.474538	0.000004		10.472675	0.058592																																																			-0.034646		-0.000002	-1.670190					-0.000190													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000002	0.000008	0.000004	0.000005	5.471327	0.000004		10.466783	0.067694																																																			-0.034646		-0.000002	-1.670190					-0.000190													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000002	0.000008	0.000004	0.000005	3.987197	0.000004		9.221922	2.796686																																																			-0.034646		-0.000002	-1.670190					-0.000190													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000002	0.000008	0.000004	0.000005	2.801572	0.000004		7.805679	5.398556																																																			-0.034646		-0.000002	-1.670190					-0.000191													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000002	0.000008	0.000004	0.000005	2.514979	0.000004		6.645198	6.845629																																																			-0.034646		-0.000002	-1.670189					-0.000192													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000002	0.000008	0.000004	0.000005	2.292783	0.000004		5.241093	8.471931																																																			-0.034646		-0.000002	-1.670189					-0.000193													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000006	0.000003	0.000004	0.000023	0.000003		0.000023	16.018987																																																			-0.033919		-0.000002	-1.684125					-0.000205													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000005	0.000003	0.000004	0.000016	0.000003		0.000016	16.019011																																																			-0.033919		-0.000002	-1.684133					-0.000205													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000005	0.000003	0.000004	0.000016	0.000003		0.000016	16.019009																																																			-0.033919		-0.000002	-1.684133					-0.000205													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000005	0.000003	0.000004	0.000017	0.000003		0.000017	16.019007																																																			-0.033919		-0.000002	-1.684132					-0.000205													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000005	0.000003	0.000004	0.000018	0.000003		0.000018	16.019005																																																			-0.033919		-0.000002	-1.684131					-0.000205													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000005	0.000003	0.000004	0.000019	0.000003		0.000018	16.019002																																																			-0.033919		-0.000002	-1.684131					-0.000205													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000002	0.000008	0.000004	0.000005	2.435467	0.000004		6.032877	7.537464																																																			-0.034646		-0.000002	-1.670191					-0.000193													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000002	0.000008	0.000004	0.000005	2.718340	0.000004		7.495997	5.791469																																																			-0.034646		-0.000002	-1.670191					-0.000191													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000002	0.000008	0.000004	0.000005	4.047755	0.000004		9.574804	2.383248																																																			-0.034646		-0.000002	-1.670191					-0.000191													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000002	0.000008	0.000004	0.000005	4.484490	0.000004		9.806139	1.715176																																																			-0.034646		-0.000002	-1.670191					-0.000189													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000002	0.000008	0.000004	0.000005	4.718596	0.000004		9.919078	1.368131																																																			-0.034646		-0.000002	-1.670191					-0.000189													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000002	0.000008	0.000004	0.000005	4.801561	0.000004		9.973024	1.231200																																																			-0.034647		-0.000002	-1.670171					-0.000189													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000002	0.000008	0.000004	0.000005	4.903507	0.000004		10.034259	1.068003																																																			-0.034648		-0.000002	-1.670153					-0.000189													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000002	0.000008	0.000004	0.000005	3.100769	0.000004		8.110551	4.794447																																																			-0.034648		-0.000002	-1.670155					-0.000187													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000002	0.000008	0.000004	0.000005	3.102738	0.000004		8.100011	4.803020																																																			-0.034648		-0.000002	-1.670157					-0.000188													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000002	0.000009	0.000004	0.000005	3.136284	0.000004		8.086556	4.782944																																																			-0.034647		-0.000002	-1.670168					-0.000190													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000002	0.000008	0.000004	0.000005	3.164925	0.000004		8.299814	4.541045																																																			-0.034647		-0.000002	-1.670172					-0.000188													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000002	0.000008	0.000004	0.000005	5.187618	0.000004		10.090896	0.727294																																																			-0.034646		-0.000002	-1.670195					-0.000189													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000002	0.000008	0.000004	0.000005	5.253481	0.000004		10.235340	0.516988																																																			-0.034646		-0.000002	-1.670196					-0.000189													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000002	0.000008	0.000004	0.000005	5.292407	0.000004		10.284001	0.429399																																																			-0.034646		-0.000002	-1.670195					-0.000189													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000002	0.000008	0.000004	0.000005	4.831656	0.000004		9.797072	1.377079																																																			-0.034646		-0.000002	-1.670195					-0.000188													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000002	0.000008	0.000004	0.000005	2.675382	0.000004		7.059164	6.271261																																																			-0.034646		-0.000002	-1.670195					-0.000189													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000002	0.000008	0.000004	0.000005	0.947448	0.000004		1.337381	13.720978																																																			-0.034646		-0.000002	-1.670193					-0.000191													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000002	0.000008	0.000004	0.000005	0.347290	0.000004		0.357100	15.301414																																																			-0.034646		-0.000002	-1.670193					-0.000188													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000003		0.000008	16.019041																																																			-0.033918		-0.000002	-1.684142					-0.000207													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000007	16.019042																																																			-0.033918		-0.000002	-1.684143					-0.000207													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000007	16.019043																																																			-0.033918		-0.000002	-1.684143					-0.000207													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000007	16.019043																																																			-0.033918		-0.000002	-1.684143					-0.000207													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000007	16.019043																																																			-0.033918		-0.000002	-1.684143					-0.000207													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000003	0.000002	0.000003	0.000007	0.000003		0.000007	16.019042																																																			-0.033918		-0.000002	-1.684143					-0.000207													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000003	0.000002	0.000003	0.000008	0.000003		0.000009	16.019039																																																			-0.033918		-0.000002	-1.684142					-0.000207													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000002	0.000008	0.000004	0.000005	0.545354	0.000004		0.704044	14.756412																																																			-0.034646		-0.000002	-1.670196					-0.000190													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000002	0.000008	0.000004	0.000005	2.319358	0.000004		5.286361	8.400091																																																			-0.034646		-0.000002	-1.670196					-0.000190													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000002	0.000008	0.000004	0.000005	2.849484	0.000004		7.361333	5.794992																																																			-0.034646		-0.000002	-1.670197					-0.000189													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000002	0.000008	0.000004	0.000005	3.491763	0.000004		8.536246	3.977800																																																			-0.034646		-0.000002	-1.670197					-0.000189													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000002	0.000008	0.000004	0.000005	3.744815	0.000004		8.927943	3.333028																																																			-0.034647		-0.000002	-1.670175					-0.000187													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000002	0.000008	0.000004	0.000005	4.185864	0.000004		9.370452	2.449452																																																			-0.034648		-0.000002	-1.670156					-0.000187													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000003	0.000011	0.000005	0.000008	3.013024	0.000006		7.304883	5.687871																																																			-0.034647		-0.000002	-1.670184					-0.000180													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000003	0.000011	0.000005	0.000008	3.015690	0.000006		7.299511	5.690578																																																			-0.034647		-0.000002	-1.670182					-0.000182													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000003	0.000011	0.000005	0.000008	3.044196	0.000006		7.414410	5.547199																																																			-0.034645		-0.000002	-1.670204					-0.000187													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000003	0.000011	0.000005	0.000008	2.921901	0.000006		7.328879	5.755033																																																			-0.034645		-0.000002	-1.670213					-0.000185													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000003	0.000011	0.000005	0.000008	2.947954	0.000006		7.400280	5.657611																																																			-0.034643		-0.000002	-1.670249					-0.000185													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000003	0.000011	0.000005	0.000008	2.958130	0.000006		7.468987	5.578728																																																			-0.034643		-0.000002	-1.670248					-0.000184													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000003	0.000011	0.000005	0.000008	2.998122	0.000006		7.659368	5.348355																																																			-0.034643		-0.000002	-1.670247					-0.000185													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000003	0.000011	0.000005	0.000008	3.148106	0.000006		8.056640	4.801099																																																			-0.034643		-0.000002	-1.670248					-0.000185													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000003	0.000011	0.000005	0.000008	2.920209	0.000006		7.277596	5.808042																																																			-0.034643		-0.000002	-1.670248					-0.000187													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000003	0.000011	0.000005	0.000008	2.478473	0.000006		4.836085	8.691293																																																			-0.034643		-0.000002	-1.670248					-0.000189													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000003	0.000011	0.000005	0.000008	0.888956	0.000006		0.880839	14.236044																																																			-0.034643		-0.000002	-1.670245					-0.000182													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000004	0.000002	0.000004	0.000008	0.000003		0.000008	16.019039																																																			-0.033918		-0.000002	-1.684143					-0.000206													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000004	0.000002	0.000004	0.000008	0.000003		0.000008	16.019039																																																			-0.033918		-0.000002	-1.684143					-0.000206													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000004	0.000002	0.000004	0.000008	0.000003		0.000008	16.019039																																																			-0.033918		-0.000002	-1.684143					-0.000206													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000004	0.000002	0.000004	0.000008	0.000003		0.000008	16.019039																																																			-0.033918		-0.000002	-1.684143					-0.000205													-0.000000																																																																							-14.300799	
