Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.141076					4.910244					-0.004503	-0.000014	-2.683384	-0.000005	-0.632281	-0.000003	-0.447762	-0.025567	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.361955	-2.249553	-1.794959	-2.042336	-1.729444	-0.768752	-0.225346	-0.000015	-0.049596	-0.144470	-0.049653	-0.606820	-5.938052	-0.000233																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.878676																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		10.237302					2.419486					-0.004503	-0.000014	-2.683221	-0.000005	-0.632261	-0.000003	-0.447746	-0.025565	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.361462	-2.249484	-1.794902	-2.042258	-1.729389	-0.768726	-0.225340	-0.000015	-0.049574	-0.144286	-0.049630	-0.603551	-5.646681	-0.000233																																																																																									0.304445										-6.270000			-0.000002	-0.000003				12.872263																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.313931					0.640225					-0.004503	-0.000014	-2.683251	-0.000005	-0.632270	-0.000003	-0.447754	-0.025566	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.361314	-2.249506	-1.794917	-2.042281	-1.729404	-0.768737	-0.225343	-0.000015	-0.049392	-0.142820	-0.049448	-0.578779	-4.029460	-0.000233																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.835565																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.858287					0.649867					-0.004504	-0.000014	-2.683283	-0.000005	-0.632279	-0.000003	-0.447761	-0.025567	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.361187	-2.249530	-1.794934	-2.042304	-1.729420	-0.768748	-0.225346	-0.000015	-0.049351	-0.142684	-0.049406	-0.574817	-3.736629	-0.000233																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.829032																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.653959					0.651710					-0.004503	-0.000014	-2.683228	-0.000005	-0.632271	-0.000003	-0.447755	-0.025566	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.360889	-2.249499	-1.794907	-2.042269	-1.729395	-0.768738	-0.225344	-0.000015	-0.000045	-0.000043	-0.000045	-0.000034	-0.000067	-0.000046																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.604676																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.960350					0.650782					-0.004503	-0.000014	-2.683061	-0.000005	-0.632240	-0.000003	-0.447731	-0.025565	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.360361	-2.249398	-1.794824	-2.042158	-1.729316	-0.768699	-0.225334	-0.000015	-0.000145	-0.000171	-0.000145	-0.000267	-0.000334	-0.000117																																																																																									0.304445										-6.270000			-0.000002	-0.000003				12.604743																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.715231					0.634063					-0.004502	-0.000014	-2.682739	-0.000005	-0.632178	-0.000003	-0.447683	-0.025561	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.359506	-2.249199	-1.794664	-2.041942	-1.729163	-0.768623	-0.225313	-0.000015	-0.049397	-0.143002	-0.049453	-0.582196	-4.289420	-0.000233																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.841157																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.722210					2.686226					-0.004502	-0.000014	-2.682585	-0.000005	-0.632150	-0.000003	-0.447661	-0.025560	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.359049	-2.249106	-1.794587	-2.041840	-1.729090	-0.768588	-0.225304	-0.000015	-0.049574	-0.144313	-0.049631	-0.604134	-5.683044	-0.000233																																																																																									0.304445										-6.270000			-0.000002	-0.000003				12.872864																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.141350					4.910896					-0.004503	-0.000014	-2.682883	-0.000005	-0.632213	-0.000003	-0.447711	-0.025563	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.359622	-2.249296	-1.794737	-2.042044	-1.729233	-0.768665	-0.225325	-0.000015	-0.049593	-0.144471	-0.049649	-0.606987	-5.938275	-0.000233																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.878526																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.529860					4.910418					-0.004503	-0.000014	-2.683047	-0.000005	-0.632248	-0.000003	-0.447739	-0.025565	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.359917	-2.249402	-1.794819	-2.042157	-1.729312	-0.768708	-0.225337	-0.000015	-0.049591	-0.144477	-0.049648	-0.607081	-5.938198	-0.000233																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.878592																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.147524					4.911644					-0.004499	-0.000014	-2.681647	-0.000005	-0.631971	-0.000003	-0.447519	-0.025549	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.356737	-2.248527	-1.794119	-2.041215	-1.728643	-0.768363	-0.225245	-0.000015	-0.049574	-0.144441	-0.049630	-0.606801	-5.938573	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.878098																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.764973					4.911602					-0.004497	-0.000014	-2.681065	-0.000005	-0.631857	-0.000003	-0.447429	-0.025543	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.355401	-2.248165	-1.793829	-2.040824	-1.728365	-0.768222	-0.225207	-0.000015	-0.049579	-0.144455	-0.049635	-0.606963	-5.938405	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.877950																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.490423					4.911690					-0.004494	-0.000014	-2.680185	-0.000005	-0.631683	-0.000003	-0.447291	-0.025533	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.353407	-2.247616	-1.793389	-2.040233	-1.727945	-0.768006	-0.225150	-0.000015	-0.049584	-0.144470	-0.049640	-0.607110	-5.938250	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.877708																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.306959					4.895953					-0.004491	-0.000014	-2.679258	-0.000005	-0.631474	-0.000003	-0.447146	-0.025522	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.351305	-2.247038	-1.792926	-2.039609	-1.727502	-0.767779	-0.225089	-0.000015	-0.049591	-0.144484	-0.049647	-0.607227	-5.938118	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.877445																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.123488					4.890953					-0.004490	-0.000014	-2.678775	-0.000005	-0.631364	-0.000003	-0.447072	-0.025517	-0.000056	-0.000010	-0.000010	-0.000005	-0.000003	-4.350185	-2.246738	-1.792684	-2.039286	-1.727272	-0.767661	-0.225058	-0.000015	-0.049602	-0.144511	-0.049658	-0.607606	-5.937692	-0.000233																																																																																									0.304444										-6.270000			-0.000002	-0.000002				12.877368																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.077480					4.953607					-0.004903	-0.000015	-2.914089	-0.000005	-0.686581	-0.000003	-0.486372	-0.027783	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.741595	-2.441194	-1.948248	-2.218272	-1.877108	-0.834796	-0.244675	-0.000016	-0.053326	-0.155716	-0.053386	-0.650861	-5.875685	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.460496																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.031710					4.954640					-0.004896	-0.000015	-2.912221	-0.000005	-0.686163	-0.000003	-0.486040	-0.027761	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.736902	-2.439925	-1.947237	-2.216578	-1.876141	-0.834277	-0.244536	-0.000016	-0.053467	-0.155770	-0.053527	-0.648896	-5.877362	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.459563																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.016368					4.954278					-0.004880	-0.000015	-2.907579	-0.000005	-0.685122	-0.000003	-0.485213	-0.027701	-0.000060	-0.000011	-0.000011	-0.000005	-0.000004	-4.725247	-2.436775	-1.944725	-2.212724	-1.873738	-0.832987	-0.244189	-0.000016	-0.053694	-0.156075	-0.053755	-0.648039	-5.877475	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.457944																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.184611					4.962546					-0.004898	-0.000015	-2.912556	-0.000005	-0.686254	-0.000003	-0.486111	-0.027766	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.737748	-2.440148	-1.947416	-2.216868	-1.876312	-0.834391	-0.244566	-0.000016	-0.053317	-0.155582	-0.053377	-0.650184	-5.876567	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.459824																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.490406					4.944165					-0.004900	-0.000015	-2.913088	-0.000005	-0.686385	-0.000003	-0.486215	-0.027773	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.739084	-2.440507	-1.947702	-2.217342	-1.876604	-0.834555	-0.244609	-0.000016	-0.053339	-0.155659	-0.053399	-0.650613	-5.876023	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.460105																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.224303					4.939783					-0.004898	-0.000015	-2.912591	-0.000005	-0.686285	-0.000003	-0.486136	-0.027768	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.737837	-2.440168	-1.947458	-2.216887	-1.876371	-0.834431	-0.244576	-0.000016	-0.053349	-0.155704	-0.053410	-0.650880	-5.875687	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.459988																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.370697					4.940432					-0.004887	-0.000015	-2.909250	-0.000005	-0.685545	-0.000003	-0.485548	-0.027725	-0.000060	-0.000011	-0.000011	-0.000005	-0.000004	-4.729448	-2.437900	-1.945625	-2.213930	-1.874609	-0.833513	-0.244329	-0.000016	-0.053304	-0.155488	-0.053364	-0.649846	-5.877029	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.458596																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.064944					4.937129					-0.004903	-0.000015	-2.913859	-0.000005	-0.686602	-0.000003	-0.486386	-0.027784	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.741024	-2.441024	-1.948260	-2.218141	-1.877138	-0.834824	-0.244681	-0.000016	-0.053340	-0.155658	-0.053401	-0.650646	-5.875987	-0.000251																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.460411																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.912038					4.954220					-0.004907	-0.000015	-2.915053	-0.000005	-0.686888	-0.000003	-0.486614	-0.027799	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.744024	-2.441928	-1.948982	-2.219341	-1.877827	-0.835152	-0.244776	-0.000016	-0.053336	-0.155624	-0.053396	-0.650430	-5.876194	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.460813																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.141179					4.953789					-0.004907	-0.000015	-2.915015	-0.000005	-0.686895	-0.000003	-0.486619	-0.027799	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.743931	-2.441956	-1.949004	-2.219375	-1.877849	-0.835160	-0.244778	-0.000016	-0.053337	-0.155610	-0.053398	-0.650310	-5.876077	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.460788																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.228081					3.033476					-0.004907	-0.000015	-2.915006	-0.000005	-0.686897	-0.000003	-0.486620	-0.027799	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.743817	-2.441969	-1.949016	-2.219389	-1.877860	-0.835163	-0.244779	-0.000016	-0.053311	-0.155377	-0.053372	-0.646333	-5.572346	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.454034																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.483574					2.521285					-0.004908	-0.000015	-2.915101	-0.000005	-0.686915	-0.000003	-0.486634	-0.027800	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.743911	-2.442032	-1.949066	-2.219469	-1.877908	-0.835184	-0.244784	-0.000016	-0.053313	-0.155386	-0.053374	-0.646501	-5.587486	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.454391																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		10.219836					1.615516					-0.004908	-0.000015	-2.915295	-0.000005	-0.686954	-0.000003	-0.486665	-0.027802	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.744281	-2.442162	-1.949170	-2.219639	-1.878007	-0.835228	-0.244797	-0.000016	-0.053312	-0.155379	-0.053372	-0.646192	-5.560880	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.453872																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.917400					0.665958					-0.004908	-0.000015	-2.915424	-0.000005	-0.686979	-0.000003	-0.486684	-0.027803	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.744530	-2.442248	-1.949239	-2.219749	-1.878072	-0.835257	-0.244805	-0.000016	-0.053014	-0.153140	-0.053073	-0.609654	-3.724160	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.410483																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.513408					1.242591					-0.004908	-0.000015	-2.915212	-0.000005	-0.686930	-0.000003	-0.486645	-0.027801	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.743990	-2.442103	-1.949123	-2.219551	-1.877961	-0.835202	-0.244789	-0.000016	-0.053304	-0.155356	-0.053365	-0.645525	-5.501406	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.452537																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.712565					2.734533					-0.004907	-0.000015	-2.915093	-0.000005	-0.686902	-0.000003	-0.486622	-0.027799	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.743707	-2.442021	-1.949057	-2.219438	-1.877898	-0.835170	-0.244779	-0.000016	-0.053317	-0.155446	-0.053378	-0.647000	-5.607979	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.454883																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.717903					3.817948					-0.004907	-0.000015	-2.915063	-0.000005	-0.686892	-0.000003	-0.486614	-0.027799	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.743664	-2.441999	-1.949039	-2.219404	-1.877881	-0.835159	-0.244775	-0.000016	-0.053318	-0.155459	-0.053379	-0.647155	-5.615322	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.455047																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.140826					4.960567					-0.004908	-0.000015	-2.915249	-0.000005	-0.686929	-0.000003	-0.486643	-0.027801	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.744170	-2.442124	-1.949139	-2.219566	-1.877976	-0.835202	-0.244788	-0.000016	-0.053342	-0.155669	-0.053403	-0.650549	-5.875273	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.460892																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.529546					4.958698					-0.004908	-0.000015	-2.915448	-0.000005	-0.686969	-0.000003	-0.486674	-0.027803	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.744725	-2.442257	-1.949245	-2.219740	-1.878077	-0.835247	-0.244801	-0.000016	-0.053349	-0.155702	-0.053409	-0.650704	-5.875388	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.461001																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.147321					4.958867					-0.004906	-0.000015	-2.914901	-0.000005	-0.686847	-0.000003	-0.486577	-0.027796	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.743496	-2.441884	-1.948947	-2.219239	-1.877792	-0.835109	-0.244760	-0.000016	-0.053332	-0.155643	-0.053393	-0.650441	-5.875927	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.460758																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.764804					4.958722					-0.004902	-0.000015	-2.913506	-0.000005	-0.686533	-0.000003	-0.486328	-0.027780	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.740141	-2.440911	-1.948170	-2.217939	-1.877048	-0.834743	-0.244655	-0.000016	-0.053334	-0.155673	-0.053394	-0.650608	-5.875794	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.460298																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.490292					4.959168					-0.004896	-0.000015	-2.911988	-0.000005	-0.686179	-0.000003	-0.486046	-0.027760	-0.000061	-0.000011	-0.000011	-0.000005	-0.000004	-4.736329	-2.439812	-1.947292	-2.216470	-1.876209	-0.834303	-0.244537	-0.000016	-0.053338	-0.155701	-0.053398	-0.650746	-5.875689	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.459773																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.306851					4.959058					-0.004893	-0.000015	-2.911229	-0.000005	-0.685999	-0.000003	-0.485903	-0.027750	-0.000060	-0.000011	-0.000011	-0.000005	-0.000004	-4.734422	-2.439257	-1.946849	-2.215726	-1.875784	-0.834080	-0.244476	-0.000016	-0.053346	-0.155741	-0.053406	-0.650948	-5.875479	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.459537																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.123404					4.950618					-0.004893	-0.000015	-2.911212	-0.000005	-0.685990	-0.000003	-0.485895	-0.027749	-0.000060	-0.000011	-0.000011	-0.000005	-0.000004	-4.734381	-2.439239	-1.946833	-2.215697	-1.875769	-0.834069	-0.244473	-0.000016	-0.053368	-0.155789	-0.053427	-0.651193	-5.875181	-0.000251																																																																																									0.304445										-6.270000			-0.000002	-0.000003				13.459586																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.921300					3.579324					-0.002841	-0.000009	-1.699907	-0.000003	-0.400248	-0.000002	-0.283396	-0.016159	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.757988	-1.424717	-1.137445	-1.293670	-1.095906	-0.486747	-0.142662	-0.000009	-0.031165	-0.091875	-0.031201	-0.398799	-6.016250	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.035695																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.893185					3.613847					-0.002832	-0.000009	-1.697571	-0.000003	-0.399564	-0.000002	-0.282930	-0.016125	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.751230	-1.422882	-1.135979	-1.291533	-1.094504	-0.486019	-0.142467	-0.000009	-0.031116	-0.091788	-0.031151	-0.398656	-6.041476	-0.000146																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.035228																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.872320					3.631448					-0.002830	-0.000009	-1.697118	-0.000003	-0.399431	-0.000002	-0.282839	-0.016119	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.749919	-1.422527	-1.135695	-1.291117	-1.094232	-0.485878	-0.142429	-0.000009	-0.031052	-0.091643	-0.031087	-0.397867	-6.034784	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.034721																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.022900					3.686467					-0.002841	-0.000009	-1.699833	-0.000003	-0.400226	-0.000002	-0.283381	-0.016158	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.757773	-1.424661	-1.137398	-1.293607	-1.095861	-0.486724	-0.142656	-0.000009	-0.030982	-0.091476	-0.031018	-0.397476	-6.010610	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.035166																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.331643					3.736110					-0.002846	-0.000009	-1.701597	-0.000003	-0.400643	-0.000002	-0.283665	-0.016179	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.761886	-1.425780	-1.138291	-1.294810	-1.096715	-0.487168	-0.142775	-0.000009	-0.031057	-0.091651	-0.031092	-0.397997	-6.013919	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.035946																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.069100					3.890375					-0.002842	-0.000009	-1.700226	-0.000003	-0.400325	-0.000002	-0.283448	-0.016163	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.758722	-1.424921	-1.137606	-1.293886	-1.096060	-0.486829	-0.142684	-0.000009	-0.031053	-0.091634	-0.031088	-0.397984	-6.018965	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.035608																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.233605					4.125128					-0.002834	-0.000009	-1.698102	-0.000003	-0.399725	-0.000002	-0.283040	-0.016133	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-2.752775	-1.423306	-1.136317	-1.292027	-1.094827	-0.486190	-0.142513	-0.000009	-0.031009	-0.091525	-0.031044	-0.397729	-6.044909	-0.000145																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.035241																																																							0.000000	
