Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-5.021337	0.000000																																0.000020									0.000005	0.000019	0.000004	0.000002	2.443889	0.000002		3.363496			0.000009	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266763	0.000000	0.425081	0.000001	0.000030	0.357882						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044438	0.000001		0.519319	0.000003	0.000000				0.689201																																																																0.000000	
 2 	 19																													-5.281293	0.000000																																0.263101									0.000006	0.000020	0.000004	0.000002	2.443890	0.000002		3.363498			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266779	0.000000	0.425075	0.000001	0.000030	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044438	0.000001		0.519331	0.000003	0.000000				0.686048																																																																0.000000	
 2 	 20																													-5.339114	0.000000																																0.321191									0.000006	0.000020	0.000004	0.000002	2.443890	0.000002		3.363498			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266793	0.000000	0.425075	0.000001	0.000030	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044438	0.000001		0.519342	0.000003	0.000000				0.685753																																																																0.000000	
 2 	 21																													-5.438058	0.000000																																0.419690									0.000006	0.000020	0.000004	0.000002	2.443890	0.000002		3.363498			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266783	0.000000	0.425075	0.000001	0.000030	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.519338	0.000003	0.000000				0.686212																																																																0.000000	
 2 	 22																													-6.343833	0.000000																																1.338738									0.000006	0.000020	0.000004	0.000002	2.443891	0.000002		3.363498			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266787	0.000000	0.425074	0.000001	0.000030	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.519354	0.000003	0.000000				0.672920																																																																0.000000	
 2 	 23																													-11.491855	0.000000																																6.509940									0.000006	0.000020	0.000004	0.000002	2.443891	0.000002		3.363498			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266840	0.000000	0.425073	0.000001	0.000030	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044438	0.000001		0.519326	0.000003	0.000000				0.649713																																																																0.000000	
 2 	 24																													-12.413156	0.000000																																7.429500									0.000006	0.000020	0.000004	0.000002	2.443890	0.000002		3.363498			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267083	0.000000	0.425073	0.000001	0.000030	0.357884						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.519515	0.000003	0.000000				0.651023																																																																0.000000	
 3 	 1																													-4.689888	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441715	0.000001		3.362065			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431606	0.000000	0.000032	0.355744						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.337101																																																																0.000000	
 3 	 2																													-4.691175	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441623	0.000001		3.362136			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431604	0.000000	0.000032	0.355745						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.338409																																																																0.000000	
 3 	 3																													-4.689485	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441689	0.000001		3.362094			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431595	0.000000	0.000032	0.355747						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.336701																																																																0.000000	
 3 	 4																													-4.691039	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441594	0.000001		3.362165			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431594	0.000000	0.000032	0.355748						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.338281																																																																0.000000	
 3 	 5																													-4.689039	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441558	0.000001		3.362200			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431576	0.000000	0.000032	0.355754						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.336295																																																																0.000000	
 3 	 6																													-4.689383	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441621	0.000001		3.362156			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431575	0.000000	0.000031	0.355754						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.336619																																																																0.000000	
 3 	 7																													-4.689223	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441658	0.000001		3.362130			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431576	0.000000	0.000031	0.355754						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.336449																																																																0.000000	
 3 	 8																													-4.689925	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441919	0.000001		3.361886			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431593	0.000000	0.000031	0.355748						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.337123																																																																0.000000	
 3 	 9																													-4.689795	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.442091	0.000001		3.361756			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431594	0.000000	0.000031	0.355748						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.336950																																																																0.000000	
 3 	 10																													-4.690464	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.442185	0.000001		3.361683			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431594	0.000000	0.000031	0.355748						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.337598																																																																0.000000	
 3 	 11																													-4.689660	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441479	0.000001		3.362201			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431594	0.000000	0.000031	0.355748						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.336982																																																																0.000000	
 3 	 12																													-2.219681	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.130354	0.000001		2.189586			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000032	0.355743						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.350734																																																																0.000000	
 3 	 13																													-2.150684	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.115084	0.000001		2.134125			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000032	0.355743						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.352468																																																																0.000000	
 3 	 14																													-2.270833	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.142740	0.000001		2.228480			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000032	0.355743						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.350605																																																																0.000000	
 3 	 15																													-2.502061	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.200121	0.000001		2.404019			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431608	0.000000	0.000031	0.355743						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.348914																																																																0.000000	
 3 	 16																													-4.684823	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.439765	0.000001		3.361175			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431604	0.000000	0.000031	0.355745						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.334879																																																																0.000000	
 3 	 17																													-4.689487	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.441866	0.000001		3.361861			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431596	0.000000	0.000031	0.355747						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044452	0.000001		0.532657	0.000003	0.000000				0.336761																																																																0.000000	
 3 	 18																													-4.690245	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441806	0.000001		3.361983			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431591	0.000000	0.000031	0.355749						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044451	0.000001		0.532657	0.000003	0.000000				0.337461																																																																0.000000	
 3 	 19																													-4.690409	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441580	0.000001		3.362165			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431583	0.000000	0.000031	0.355752						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044451	0.000001		0.532656	0.000003	0.000000				0.337673																																																																0.000000	
 3 	 20																													-4.690304	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441745	0.000001		3.362062			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431576	0.000000	0.000031	0.355754						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.337511																																																																0.000000	
 3 	 21																													-4.690074	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441738	0.000001		3.362076			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431571	0.000000	0.000032	0.355755						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				0.337275																																																																0.000000	
 3 	 22																													-4.689887	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441774	0.000001		3.362057			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431565	0.000000	0.000032	0.355758						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				0.337075																																																																0.000000	
 3 	 23																													-4.689646	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441827	0.000001		3.362017			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431576	0.000000	0.000032	0.355754						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044448	0.000001		0.532656	0.000003	0.000000				0.336813																																																																0.000000	
 3 	 24																													-4.689546	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.441938	0.000001		3.361934			0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431586	0.000000	0.000032	0.355751						0.000001		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044447	0.000001		0.532656	0.000003	0.000000				0.336678																																																																0.000000	
 4 	 1																													-4.895271	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	2.441995	0.000002		3.361925			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268077	0.000000	0.431509	0.000001	0.000031	0.355776						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522093	0.000003	0.000000				0.558249																																																																0.000000	
 4 	 2																													-4.896927	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441984	0.000002		3.361932			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268052	0.000000	0.431512	0.000001	0.000031	0.355775						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522321	0.000003	0.000000				0.559704																																																																0.000000	
 4 	 3																													-4.895722	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441992	0.000002		3.361945			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268171	0.000000	0.431473	0.000001	0.000031	0.355787						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522322	0.000003	0.000000				0.558384																																																																0.000000	
 4 	 4																													-4.900259	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441925	0.000002		3.361999			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267925	0.000000	0.431461	0.000001	0.000031	0.355792						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.521981	0.000003	0.000000				0.563532																																																																0.000000	
 4 	 5																													-4.896544	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441933	0.000002		3.362022			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267886	0.000000	0.431398	0.000001	0.000031	0.355812						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.521884	0.000003	0.000000				0.559962																																																																0.000000	
 4 	 6																													-4.895247	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441934	0.000002		3.362023			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267874	0.000000	0.431395	0.000001	0.000031	0.355813						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.521839	0.000003	0.000000				0.558723																																																																0.000000	
 4 	 7																													-4.893219	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441934	0.000002		3.362022			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267836	0.000000	0.431397	0.000001	0.000031	0.355813						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.521751	0.000003	0.000000				0.556820																																																																0.000000	
 4 	 8																													-4.891693	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441942	0.000002		3.362017			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267891	0.000000	0.431395	0.000001	0.000031	0.355813						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.521866	0.000003	0.000000				0.555123																																																																0.000000	
 4 	 9																													-4.892150	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441870	0.000002		3.362063			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268094	0.000000	0.431409	0.000001	0.000031	0.355809						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522696	0.000003	0.000000				0.554563																																																																0.000000	
 4 	 10																													-4.910244	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441414	0.000002		3.362134			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431509	0.000001	0.000031	0.355776						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044445	0.000001		0.532655	0.000003	0.000000				0.557743																																																																0.000000	
 4 	 11																													-2.419486	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.206190	0.000002		2.041949			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431573	0.000001	0.000031	0.355755						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				0.622354																																																																0.000000	
 4 	 12																													-0.640225	0.000000																																0.000001									0.000001	0.000007	0.000003	0.000002	0.000050	0.000002		0.000035			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.422658	0.000001	0.000031	0.358675						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				2.097143																																																																0.000000	
 4 	 13																													-0.649867	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.000078	0.000002		0.000056			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.423045	0.000001	0.000031	0.358549						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				2.106474																																																																0.000000	
 4 	 14																													-0.651710	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000004	0.000001		0.000003			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.422532	0.000001	0.000031	0.358717						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.108802																																																																0.000000	
 4 	 15																													-0.650782	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000008	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.422536	0.000001	0.000031	0.358715						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044450	0.000001		0.532656	0.000003	0.000000				2.107860																																																																0.000000	
 4 	 16																													-0.634063	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.000276	0.000002		0.000189			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431433	0.000001	0.000031	0.355801						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				2.084700																																																																0.000000	
 4 	 17																													-2.686226	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.266485	0.000002		2.264979			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431571	0.000001	0.000031	0.355756						0.000001		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044449	0.000001		0.532656	0.000003	0.000000				0.605771																																																																0.000000	
 4 	 18																													-4.910896	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441465	0.000002		3.362310			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.431491	0.000001	0.000031	0.355782						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044445	0.000001		0.532655	0.000003	0.000000				0.558181																																																																0.000000	
 4 	 19																													-4.910418	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441736	0.000002		3.362121			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273368	0.000000	0.431477	0.000001	0.000031	0.355786						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044445	0.000001		0.532655	0.000003	0.000000				0.557632																																																																0.000000	
 4 	 20																													-4.911644	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441839	0.000002		3.362056			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273367	0.000000	0.431462	0.000001	0.000031	0.355791						0.000002		0.000002	0.000002		0.000002		0.000007	0.000004		-3.044445	0.000001		0.532654	0.000003	0.000000				0.558831																																																																0.000000	
 4 	 21																													-4.911602	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441863	0.000002		3.362048			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273365	0.000000	0.431446	0.000001	0.000031	0.355797						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044444	0.000001		0.532652	0.000003	0.000000				0.558787																																																																0.000000	
 4 	 22																													-4.911690	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441886	0.000002		3.362042			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.273360	0.000000	0.431427	0.000001	0.000031	0.355803						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044444	0.000001		0.532647	0.000003	0.000000				0.558881																																																																0.000000	
 4 	 23																													-4.895953	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	2.441901	0.000002		3.362017			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.268009	0.000000	0.431459	0.000001	0.000031	0.355792						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044443	0.000001		0.522073	0.000003	0.000000				0.559056																																																																0.000000	
