Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.217017	0.000000	0.050956	0.000000	0.036088	0.002060	0.000002	0.000002	0.000002	0.000001	0.000001	0.200081	0.102522	0.062503	0.283181	0.078855	0.026485	0.007097	0.000001	0.016120	0.014986	0.016139	0.143011	0.112669	0.000034																																																								5.159311																																												7.913704							-14.529363																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.216989	0.000000	0.050950	0.000000	0.036083	0.002060	0.000002	0.000002	0.000002	0.000001	0.000001	0.200041	0.102511	0.062496	0.283138	0.078846	0.026482	0.007096	0.000001	0.016147	0.015001	0.016165	0.143116	0.112651	0.000034																																																								5.159311																																												7.913704							-14.529367																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111389	0.000000	0.026139	0.000000	0.018514	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.102809	0.052604	0.032066	0.145365	0.040460	0.013585	0.003640	0.000000	0.008300	0.007799	0.008309	0.078419	0.121900	0.000018																																																								5.159311																																												4.027892							-10.046012																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111194	0.000000	0.026097	0.000000	0.018481	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.102532	0.052529	0.032021	0.145064	0.040397	0.013565	0.003634	0.000000	0.008287	0.007791	0.008297	0.078360	0.121910	0.000017																																																								5.159311																																												4.027892							-10.044873																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111132	0.000000	0.026084	0.000000	0.018470	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.102443	0.052505	0.032006	0.144967	0.040379	0.013558	0.003633	0.000000	0.008280	0.007785	0.008289	0.078266	0.121922	0.000017																																																								5.159311																																												4.027892							-10.044430																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111320	0.000000	0.026124	0.000000	0.018503	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.102711	0.052578	0.032050	0.145259	0.040437	0.013578	0.003638	0.000000	0.008236	0.007759	0.008245	0.078105	0.121950	0.000017																																																								5.159311																																												4.027892							-10.045207																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111425	0.000000	0.026147	0.000000	0.018521	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.102860	0.052617	0.032074	0.145422	0.040472	0.013589	0.003641	0.000000	0.008282	0.007786	0.008292	0.078324	0.121915	0.000017																																																								5.159311																																												4.027892							-10.046083																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111419	0.000000	0.026146	0.000000	0.018520	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.102852	0.052615	0.032073	0.145413	0.040470	0.013588	0.003641	0.000000	0.008279	0.007783	0.008289	0.078306	0.121918	0.000017																																																								5.159311																																												4.027892							-10.046026																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111409	0.000000	0.026144	0.000000	0.018518	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.102838	0.052611	0.032071	0.145397	0.040467	0.013587	0.003640	0.000000	0.008274	0.007781	0.008284	0.078277	0.121922	0.000017																																																								5.159311																																												4.027892							-10.045935																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111476	0.000000	0.026158	0.000000	0.018529	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.102933	0.052637	0.032086	0.145501	0.040489	0.013594	0.003642	0.000000	0.008282	0.007786	0.008292	0.078314	0.121909	0.000017																																																								5.159311																																												4.027892							-10.046345																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111536	0.000000	0.026171	0.000000	0.018540	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.103019	0.052660	0.032100	0.145594	0.040510	0.013601	0.003644	0.000000	0.008284	0.007787	0.008293	0.078324	0.121907	0.000017																																																								5.159311																																												4.027892							-10.046687																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111615	0.000000	0.026188	0.000000	0.018552	0.001060	0.000001	0.000001	0.000001	0.000000	0.000000	0.103131	0.052690	0.032119	0.145712	0.040536	0.013609	0.003646	0.000000	0.008288	0.007790	0.008297	0.078345	0.121904	0.000017																																																								5.159311																																												4.027892							-10.047141																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111588	0.000000	0.026182	0.000000	0.018548	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.103092	0.052680	0.032113	0.145673	0.040527	0.013606	0.003646	0.000000	0.008289	0.007791	0.008298	0.078353	0.121904	0.000017																																																								5.159311																																												4.027892							-10.047005																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111593	0.000000	0.026183	0.000000	0.018549	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.103099	0.052681	0.032114	0.145680	0.040529	0.013607	0.003646	0.000000	0.008290	0.007789	0.008300	0.078201	0.118046	0.000017																																																								5.159311																																												4.027892							-10.043024																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111592	0.000000	0.026183	0.000000	0.018549	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.103099	0.052681	0.032114	0.145680	0.040529	0.013607	0.003646	0.000000	0.008290	0.007787	0.008299	0.078178	0.117736	0.000017																																																								5.159311																																												4.027892							-10.042687																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111584	0.000000	0.026182	0.000000	0.018548	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.103087	0.052678	0.032112	0.145667	0.040526	0.013606	0.003645	0.000000	0.008290	0.007787	0.008300	0.078184	0.117756	0.000017																																																								5.159311																																												4.027892							-10.042669																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111567	0.000000	0.026178	0.000000	0.018545	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.103063	0.052672	0.032108	0.145643	0.040520	0.013604	0.003645	0.000000	0.008292	0.007789	0.008301	0.078205	0.118074	0.000017																																																								5.159311																																												4.027892							-10.042922																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111553	0.000000	0.026175	0.000000	0.018543	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.103043	0.052666	0.032104	0.145621	0.040515	0.013603	0.003645	0.000000	0.008293	0.007791	0.008302	0.078329	0.121724	0.000017																																																								5.159311																																												4.027892							-10.046625																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111543	0.000000	0.026173	0.000000	0.018541	0.001059	0.000001	0.000001	0.000001	0.000000	0.000000	0.103029	0.052662	0.032102	0.145606	0.040512	0.013602	0.003644	0.000000	0.008293	0.007791	0.008303	0.078365	0.121888	0.000017																																																								5.159311																																												4.027892							-10.046771																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111489	0.000000	0.026162	0.000000	0.018532	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.102953	0.052642	0.032090	0.145523	0.040494	0.013596	0.003643	0.000000	0.008287	0.007787	0.008296	0.078335	0.121906	0.000017																																																								5.159311																																												4.027892							-10.046452																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111411	0.000000	0.026145	0.000000	0.018519	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.102841	0.052612	0.032071	0.145403	0.040468	0.013588	0.003641	0.000000	0.008287	0.007787	0.008296	0.078335	0.121911	0.000017																																																								5.159311																																												4.027892							-10.046030																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111363	0.000000	0.026135	0.000000	0.018511	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.102773	0.052593	0.032060	0.145329	0.040452	0.013583	0.003639	0.000000	0.008287	0.007787	0.008296	0.078336	0.121913	0.000017																																																								5.159311																																												4.027892							-10.045771																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111339	0.000000	0.026129	0.000000	0.018507	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.102739	0.052584	0.032055	0.145292	0.040443	0.013580	0.003639	0.000000	0.008288	0.007788	0.008297	0.078342	0.121913	0.000017																																																								5.159311																																												4.027892							-10.045650																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111313	0.000000	0.026124	0.000000	0.018502	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.102702	0.052574	0.032049	0.145253	0.040435	0.013578	0.003638	0.000000	0.008283	0.007786	0.008293	0.078327	0.121917	0.000017																																																								5.159311																																												4.027892							-10.045488																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.111275	0.000000	0.026116	0.000000	0.018496	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.102648	0.052560	0.032040	0.145194	0.040422	0.013574	0.003637	0.000000	0.008285	0.007788	0.008294	0.078337	0.121916	0.000017																																																								5.159311																																												4.027892							-10.045293																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.111236	0.000000	0.026108	0.000000	0.018489	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.102593	0.052545	0.032031	0.145134	0.040410	0.013570	0.003636	0.000000	0.008285	0.007789	0.008295	0.078343	0.121915	0.000017																																																								5.159311																																												4.027892							-10.045091																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173888	0.000000	0.040964	0.000000	0.029007	0.001656	0.000002	0.000002	0.000002	0.000001	0.000000	0.159671	0.082362	0.050179	0.227043	0.063314	0.021286	0.005710	0.000001	0.013213	0.012269	0.013228	0.119226	0.116088	0.000028																																																								5.159311																																												6.503394							-12.878340																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173760	0.000000	0.040936	0.000000	0.028986	0.001654	0.000002	0.000002	0.000002	0.000001	0.000000	0.159503	0.082316	0.050152	0.226895	0.063280	0.021272	0.005707	0.000001	0.013244	0.012282	0.013259	0.118835	0.116119	0.000028																																																								5.159311																																												6.503394							-12.877434																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173484	0.000000	0.040868	0.000000	0.028940	0.001651	0.000002	0.000002	0.000002	0.000001	0.000000	0.159132	0.082217	0.050091	0.226568	0.063204	0.021241	0.005699	0.000001	0.013283	0.012299	0.013298	0.118657	0.116128	0.000028																																																								5.159311																																												6.503394							-12.875992																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173826	0.000000	0.040953	0.000000	0.028998	0.001655	0.000002	0.000002	0.000002	0.000001	0.000000	0.159590	0.082340	0.050166	0.226972	0.063298	0.021280	0.005709	0.000001	0.013211	0.012266	0.013226	0.119099	0.116101	0.000028																																																								5.159311																																												6.503394							-12.877926																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173875	0.000000	0.040964	0.000000	0.029007	0.001656	0.000002	0.000002	0.000002	0.000001	0.000000	0.159653	0.082357	0.050177	0.227028	0.063311	0.021286	0.005710	0.000001	0.013218	0.012270	0.013233	0.119181	0.116091	0.000028																																																								5.159311																																												6.503394							-12.878253																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173882	0.000000	0.040967	0.000000	0.029010	0.001656	0.000002	0.000002	0.000002	0.000001	0.000000	0.159663	0.082360	0.050178	0.227037	0.063314	0.021288	0.005711	0.000001	0.013219	0.012269	0.013234	0.119177	0.116092	0.000028																																																								5.159311																																												6.503394							-12.878292																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173893	0.000000	0.040971	0.000000	0.029013	0.001656	0.000002	0.000002	0.000002	0.000001	0.000000	0.159677	0.082364	0.050182	0.227050	0.063319	0.021290	0.005711	0.000001	0.013214	0.012266	0.013229	0.119125	0.116098	0.000028																																																								5.159311																																												6.503394							-12.878292																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173964	0.000000	0.040987	0.000000	0.029026	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.159770	0.082389	0.050200	0.227142	0.063341	0.021298	0.005713	0.000001	0.013220	0.012270	0.013235	0.119202	0.116089	0.000028																																																								5.159311																																												6.503394							-12.878737																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173970	0.000000	0.040990	0.000000	0.029028	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.159778	0.082394	0.050203	0.227158	0.063344	0.021300	0.005714	0.000001	0.013220	0.012270	0.013235	0.119159	0.116093	0.000028																																																								5.159311																																												6.503394							-12.878747																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173957	0.000000	0.040989	0.000000	0.029027	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.159761	0.082392	0.050201	0.227151	0.063343	0.021299	0.005714	0.000001	0.013222	0.012270	0.013237	0.119135	0.116086	0.000028																																																								5.159311																																												6.503394							-12.878676																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173946	0.000000	0.040988	0.000000	0.029026	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.159743	0.082390	0.050200	0.227142	0.063341	0.021299	0.005714	0.000001	0.013216	0.012254	0.013231	0.118493	0.110390	0.000028																																																								5.159311																																												6.503394							-12.872263																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173948	0.000000	0.040988	0.000000	0.029027	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.159737	0.082390	0.050200	0.227145	0.063341	0.021299	0.005714	0.000001	0.013167	0.012130	0.013182	0.113630	0.078774	0.000028																																																								5.159311																																												6.503394							-12.835565																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173950	0.000000	0.040989	0.000000	0.029027	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.159733	0.082391	0.050201	0.227147	0.063342	0.021299	0.005714	0.000001	0.013156	0.012118	0.013171	0.112852	0.073049	0.000028																																																								5.159311																																												6.503394							-12.829032																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173947	0.000000	0.040988	0.000000	0.029027	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.159722	0.082390	0.050200	0.227143	0.063341	0.021299	0.005714	0.000001	0.000012	0.000004	0.000012	0.000007	0.000001	0.000006																																																								5.159311																																												6.503394							-12.604676																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173936	0.000000	0.040987	0.000000	0.029025	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.159702	0.082386	0.050198	0.227131	0.063338	0.021298	0.005713	0.000001	0.000039	0.000015	0.000039	0.000052	0.000007	0.000014																																																								5.159311																																												6.503394							-12.604743																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000000	0.173915	0.000000	0.040983	0.000000	0.029022	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.159671	0.082379	0.050193	0.227107	0.063332	0.021296	0.005713	0.000001	0.013169	0.012145	0.013184	0.114301	0.083856	0.000028																																																								5.159311																																												6.503394							-12.841157																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000000	0.173905	0.000000	0.040981	0.000000	0.029021	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.159654	0.082376	0.050191	0.227096	0.063330	0.021295	0.005713	0.000001	0.013216	0.012256	0.013231	0.118608	0.111101	0.000028																																																								5.159311																																												6.503394							-12.872864																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173924	0.000000	0.040985	0.000000	0.029024	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.159675	0.082383	0.050195	0.227118	0.063335	0.021297	0.005713	0.000001	0.013221	0.012270	0.013236	0.119168	0.116090	0.000028																																																								5.159311																																												6.503394							-12.878526																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173935	0.000000	0.040987	0.000000	0.029026	0.001657	0.000002	0.000002	0.000002	0.000001	0.000000	0.159686	0.082387	0.050197	0.227131	0.063338	0.021298	0.005714	0.000001	0.013220	0.012270	0.013236	0.119186	0.116089	0.000028																																																								5.159311																																												6.503394							-12.878592																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173844	0.000000	0.040969	0.000000	0.029012	0.001656	0.000002	0.000002	0.000002	0.000001	0.000000	0.159570	0.082355	0.050178	0.227026	0.063313	0.021289	0.005711	0.000001	0.013216	0.012267	0.013231	0.119131	0.116096	0.000028																																																								5.159311																																												6.503394							-12.878098																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173807	0.000000	0.040962	0.000000	0.029006	0.001656	0.000002	0.000002	0.000002	0.000001	0.000000	0.159521	0.082341	0.050170	0.226983	0.063303	0.021285	0.005710	0.000001	0.013217	0.012268	0.013232	0.119163	0.116093	0.000028																																																								5.159311																																												6.503394							-12.877950																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173750	0.000000	0.040950	0.000000	0.028997	0.001655	0.000002	0.000002	0.000002	0.000001	0.000000	0.159448	0.082321	0.050157	0.226917	0.063288	0.021279	0.005709	0.000001	0.013219	0.012270	0.013233	0.119192	0.116090	0.000028																																																								5.159311																																												6.503394							-12.877708																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173689	0.000000	0.040937	0.000000	0.028987	0.001655	0.000002	0.000002	0.000002	0.000001	0.000000	0.159371	0.082300	0.050144	0.226847	0.063271	0.021272	0.005707	0.000001	0.013220	0.012271	0.013235	0.119215	0.116087	0.000028																																																								5.159311																																												6.503394							-12.877445																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173658	0.000000	0.040930	0.000000	0.028983	0.001654	0.000002	0.000002	0.000002	0.000001	0.000000	0.159330	0.082289	0.050138	0.226812	0.063263	0.021269	0.005706	0.000001	0.013223	0.012273	0.013238	0.119289	0.116079	0.000028																																																								5.159311																																												6.503394							-12.877368																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.188913	0.000000	0.044509	0.000000	0.031530	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.173666	0.089411	0.054488	0.246719	0.068751	0.023129	0.006204	0.000001	0.014216	0.013225	0.014232	0.127782	0.114867	0.000030																																																								5.159311																																												7.001196							-13.460496																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.188792	0.000000	0.044482	0.000000	0.031509	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.173494	0.089365	0.054460	0.246530	0.068715	0.023115	0.006200	0.000001	0.014254	0.013229	0.014270	0.127396	0.114900	0.000030																																																								5.159311																																												7.001196							-13.459563																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188491	0.000000	0.044415	0.000000	0.031455	0.001796	0.000002	0.000002	0.000002	0.000001	0.000001	0.173067	0.089249	0.054390	0.246101	0.068627	0.023079	0.006192	0.000001	0.014314	0.013255	0.014330	0.127228	0.114902	0.000030																																																								5.159311																																												7.001196							-13.457944																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.188814	0.000000	0.044488	0.000000	0.031513	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.173525	0.089373	0.054465	0.246562	0.068722	0.023118	0.006201	0.000001	0.014214	0.013213	0.014230	0.127649	0.114884	0.000030																																																								5.159311																																												7.001196							-13.459824																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.188848	0.000000	0.044497	0.000000	0.031520	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.173574	0.089386	0.054473	0.246615	0.068732	0.023122	0.006202	0.000001	0.014219	0.013220	0.014235	0.127733	0.114873	0.000030																																																								5.159311																																												7.001196							-13.460105																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.188816	0.000000	0.044490	0.000000	0.031515	0.001800	0.000002	0.000002	0.000002	0.000001	0.000001	0.173528	0.089374	0.054466	0.246564	0.068724	0.023119	0.006201	0.000001	0.014222	0.013224	0.014238	0.127785	0.114867	0.000030																																																								5.159311																																												7.001196							-13.459988																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188599	0.000000	0.044442	0.000000	0.031477	0.001797	0.000002	0.000002	0.000002	0.000001	0.000001	0.173221	0.089290	0.054415	0.246236	0.068659	0.023094	0.006195	0.000001	0.014210	0.013205	0.014226	0.127582	0.114893	0.000030																																																								5.159311																																												7.001196							-13.458596																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.188898	0.000000	0.044511	0.000000	0.031531	0.001801	0.000002	0.000002	0.000002	0.000001	0.000001	0.173645	0.089405	0.054489	0.246704	0.068752	0.023130	0.006204	0.000001	0.014220	0.013220	0.014236	0.127739	0.114873	0.000030																																																								5.159311																																												7.001196							-13.460411																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.188975	0.000000	0.044529	0.000000	0.031546	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173755	0.089438	0.054509	0.246837	0.068777	0.023139	0.006206	0.000001	0.014219	0.013217	0.014235	0.127697	0.114877	0.000030																																																								5.159311																																												7.001196							-13.460813																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.188973	0.000000	0.044530	0.000000	0.031546	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173751	0.089439	0.054510	0.246841	0.068778	0.023139	0.006206	0.000001	0.014219	0.013216	0.014235	0.127673	0.114874	0.000030																																																								5.159311																																												7.001196							-13.460788																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.188972	0.000000	0.044530	0.000000	0.031546	0.001802	0.000002	0.000002	0.000002	0.000001	0.000001	0.173747	0.089440	0.054510	0.246843	0.068778	0.023139	0.006206	0.000001	0.014212	0.013196	0.014228	0.126893	0.108937	0.000030																																																								5.159311																																												7.001196							-13.454034																																																							0.000000	
