Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000114				-0.071559																										0.000003								3.658362	0.000004	0.000007																																																	-31499.520854	31502.904785															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000112				-0.071559																										0.000003								3.658349	0.000004	0.000007																																																	-31501.055484	31502.605053															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.668745	-0.000003					-0.000000								-0.000112				-0.071559																										0.000003								3.658346	0.000004	0.000007																																																	-31501.918359	31502.000419															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.751153	-0.000002					-0.000000								-0.000112				-0.071559																										0.000003								3.658339	0.000004	0.000007																																																	-31498.489705	31497.654179															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.833061	-0.000001					-0.000000								-0.000112				-0.071559																										0.000003								3.658326	0.000004	0.000007																																																	-31496.662174	31494.908568															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000112				-0.071559																										0.000003								3.658290	0.000004	0.000007																																																	-31493.925966	31491.513492															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.733849	-0.000001					-0.000000								-0.000110				-0.071559																										0.000003								3.585669	0.000004	0.000007																																																	-31472.356003	31469.575839															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.293540	-0.000000					-0.000000								-0.000113				-0.071559																										0.000003								3.585227	0.000004	0.000007																																																	-31408.117405	31404.897376															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.183306	-0.000000					-0.000000								-0.000118				-0.071559																										0.000003								3.658342	0.000004	0.000007																																																	-31411.857128	31408.453755															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.073385	-0.000000					-0.000000								-0.000112				-0.071559																										0.000003								3.658333	0.000004	0.000007																																																	-31330.624802	31327.111510															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.036536	-0.000000					-0.000000								-0.000116				-0.071559																										0.000003								3.658314	0.000004	0.000007																																																	-29357.653237	29354.103120															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.440309	-0.000000					-0.000000								-0.000120				-0.071559																										0.000003								3.658238	0.000004	0.000007																																																	-31479.151146	31476.004882															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000121				-0.071559																										0.000003								3.589598	0.000004	0.000007																																																	-31450.891339	31448.547566															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.935396	-0.000002					-0.000000								-0.000120				-0.071559																										0.000003								3.583321	0.000004	0.000007																																																	-31460.096868	31459.520610															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.686549	-0.000004					-0.000000								-0.000121				-0.071559																										0.000003								3.579987	0.000004	0.000007																																																	-31470.499256	31472.677488															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-4.952794	-0.000004					-0.000000								-0.000121				-0.071559																										0.000003								3.582379	0.000004	0.000007																																																	-31483.906918	31485.349002															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.585931	-0.000003					-0.000000								-0.000121				-0.071559																										0.000003								3.658338	0.000004	0.000007																																																	-31496.467746	31497.467008															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000121				-0.071559																										0.000003								3.658356	0.000004	0.000007																																																	-31501.286121	31502.835691															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000121				-0.071559																										0.000003								3.658360	0.000004	0.000007																																																	-31502.985296	31505.268586															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.456997	-0.000005					-0.000000								-0.000122				-0.071559																										0.000003								3.658360	0.000004	0.000007																																																	-31502.913335	31505.783643															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000122				-0.071559																										0.000003								3.658360	0.000004	0.000007																																																	-31503.566027	31505.849317															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-5.943365	-0.000004					-0.000000								-0.000124				-0.071559																										0.000003								3.658360	0.000004	0.000007																																																	-31502.948716	31505.305394															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.677120	-0.000005					-0.000000								-0.000122				-0.071559																										0.000003								3.658360	0.000004	0.000007																																																	-31500.999036	31504.089468															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000123				-0.071559																										0.000003								3.658360	0.000004	0.000007																																																	-31499.577435	31502.961376															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000123				-0.071559																										0.000003								3.658360	0.000004	0.000007																																																	-31498.793719	31502.177659															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000122				-0.071559																										0.000003								3.658358	0.000004	0.000007																																																	-31500.679784	31502.229352															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.668745	-0.000003					-0.000000								-0.000121				-0.071559																										0.000003								3.658357	0.000004	0.000007																																																	-31501.788175	31501.870232															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.751153	-0.000002					-0.000000								-0.000121				-0.071559																										0.000003								3.658356	0.000004	0.000007																																																	-31498.840118	31498.004583															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.833061	-0.000001					-0.000000								-0.000121				-0.071559																										0.000003								3.658354	0.000004	0.000007																																																	-31496.517774	31494.764147															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000121				-0.071559																										0.000003								3.658352	0.000004	0.000007																																																	-31486.239765	31483.827238															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.733849	-0.000001					-0.000000								-0.000119				-0.071559																										0.000003								3.658348	0.000004	0.000007																																																	-31471.895921	31469.043086															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.293540	-0.000000					-0.000000								-0.000121				-0.071559																										0.000003								3.658344	0.000004	0.000007																																																	-31406.004908	31402.711770															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.183306	-0.000000					-0.000000								-0.000073				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-31424.569214	31421.165777															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.073385	-0.000000					-0.000000								-0.000071				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-28509.100418	28505.587056															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.036536	-0.000000					-0.000000								-0.000068				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-29399.648164	29396.097952															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.440309	-0.000000					-0.000000								-0.000073				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-31469.458213	31466.311780															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000073				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-31404.617686	31402.205101															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.935396	-0.000002					-0.000000								-0.000073				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-31399.985730	31399.334383															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.686549	-0.000004					-0.000000								-0.000073				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31421.111928	31423.211737															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-4.952794	-0.000004					-0.000000								-0.000073				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31454.953219	31456.319272															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.585931	-0.000003					-0.000000								-0.000073				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31486.659967	31487.659158															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000073				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31500.409719	31501.959235															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000123				-0.071559																										0.000003								3.658368	0.000002	0.000004																																																	-31507.552609	31509.835899															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.456997	-0.000005					-0.000000								-0.000123				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31506.202019	31509.072326															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000123				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31505.119674	31507.402964															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-5.943365	-0.000004					-0.000000								-0.000123				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31503.298737	31505.655412															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.677120	-0.000005					-0.000000								-0.000123				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31502.048684	31505.139114															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000124				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31502.214804	31505.598743															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000124				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31503.222181	31506.606121															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000123				-0.071559																										0.000003								3.658368	0.000002	0.000004																																																	-31503.869492	31505.419058															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.668745	-0.000003					-0.000000								-0.000073				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31480.447486	31480.529490															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.751153	-0.000002					-0.000000								-0.000073				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31481.627245	31480.791656															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.833061	-0.000001					-0.000000								-0.000073				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31484.034514	31482.280832															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000073				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-31473.394000	31470.981415															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.733849	-0.000001					-0.000000								-0.000072				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-31489.880179	31487.027284															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.293540	-0.000000					-0.000000								-0.000073				-0.071559																										0.000003								3.658367	0.000002	0.000004																																																	-31418.405690	31415.112486															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.183306	-0.000000					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000002	0.000005																																																	-31408.147494	31404.744060															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.073385	-0.000000					-0.000000								-0.000073				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-28486.267537	28482.754178															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.036536	-0.000000					-0.000000								-0.000071				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-29368.557891	29365.007681															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.440309	-0.000000					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000002	0.000004																																																	-31470.192243	31467.045812															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31411.030673	31408.618091															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.935396	-0.000002					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31405.989399	31405.338056															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.686549	-0.000004					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31427.398350	31429.498162															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-4.952794	-0.000004					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31454.192271	31455.558328															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.585931	-0.000003					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31485.799918	31486.799113															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31500.060275	31501.609794															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31507.617535	31509.900778															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.456997	-0.000005					-0.000000								-0.000128				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31506.854804	31509.725116															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000128				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31506.211243	31508.494539															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-5.943365	-0.000004					-0.000000								-0.000128				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31504.428566	31506.785247															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.677120	-0.000005					-0.000000								-0.000129				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31502.592139	31505.682575															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000129				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31502.264108	31505.648054															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000129				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31503.070064	31506.454009															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000077				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31504.102060	31505.651579															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.668745	-0.000003					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31481.232058	31481.314065															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.751153	-0.000002					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31482.853263	31482.017677															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.833061	-0.000001					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31483.794021	31482.040343															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31473.108341	31470.695759															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.733849	-0.000001					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000002	0.000005																																																	-31498.848427	31495.995535															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.293540	-0.000000					-0.000000								-0.000076				-0.071559																										0.000003								3.658366	0.000002	0.000005																																																	-31411.460240	31408.167039															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.183306	-0.000000					-0.000000								-0.000080				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31429.259541	31425.856110															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.073385	-0.000000					-0.000000								-0.000077				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-28480.616964	28477.103609															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.036536	-0.000000					-0.000000								-0.000074				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-29423.995099	29420.444892															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.440309	-0.000000					-0.000000								-0.000080				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31448.177695	31445.031268															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000080				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31399.579512	31397.166934															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.935396	-0.000002					-0.000000								-0.000080				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31408.325394	31407.674056															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.686549	-0.000004					-0.000000								-0.000080				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31434.170719	31436.270535															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-4.952794	-0.000004					-0.000000								-0.000081				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31458.528969	31459.895030															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.585931	-0.000003					-0.000000								-0.000081				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31487.371617	31488.370816															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000080				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31499.760981	31501.310504															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000080				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31506.143255	31508.426502															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.456997	-0.000005					-0.000000								-0.000135				-0.071559																										0.000003								3.658367	0.000003	0.000005																																																	-31504.998193	31507.868512															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000135				-0.071559																										0.000003								3.658367	0.000003	0.000005																																																	-31504.046045	31506.329348															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-5.943365	-0.000004					-0.000000								-0.000136				-0.071559																										0.000003								3.658367	0.000003	0.000005																																																	-31501.817370	31504.174057															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.677120	-0.000005					-0.000000								-0.000136				-0.071559																										0.000003								3.658367	0.000003	0.000005																																																	-31501.812368	31504.902812															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000136				-0.071559																										0.000003								3.658367	0.000003	0.000005																																																	-31500.830128	31504.214080															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-6.970628	-0.000005					-0.000000								-0.000136				-0.071559																										0.000003								3.658367	0.000003	0.000005																																																	-31501.223798	31504.607751															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000136				-0.071559																										0.000003								3.658367	0.000003	0.000005																																																	-31497.083748	31498.633326															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.668745	-0.000003					-0.000000								-0.000081				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31497.128377	31497.210390															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.751153	-0.000002					-0.000000								-0.000081				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31468.257072	31467.421491															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.833061	-0.000001					-0.000000								-0.000080				-0.071559																										0.000003								3.658365	0.000003	0.000005																																																	-31465.125062	31463.371388															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000080				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31456.557674	31454.145096															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.733849	-0.000001					-0.000000								-0.000080				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31479.089257	31476.236369															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.293540	-0.000000					-0.000000								-0.000080				-0.071559																										0.000003								3.658366	0.000003	0.000005																																																	-31438.391518	31435.098320															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.183306	-0.000000					-0.000000								-0.000113				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31392.770725	31389.367328															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.073385	-0.000000					-0.000000								-0.000107				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31295.786112	31292.272787															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.036536	-0.000000					-0.000000								-0.000111				-0.071559																										0.000003								3.658362	0.000004	0.000007																																																	-29322.158792	29318.608624															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.440309	-0.000000					-0.000000								-0.000115				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31477.954769	31474.808377															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.174158	-0.000001					-0.000000								-0.000116				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31444.498805	31442.086264															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.935396	-0.000002					-0.000000								-0.000116				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31452.203035	31451.551733															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.686549	-0.000004					-0.000000								-0.000116				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31466.754832	31468.854686															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-4.952794	-0.000004					-0.000000								-0.000117				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31482.267311	31483.633409															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.585931	-0.000003					-0.000000								-0.000116				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31493.501169	31494.500404															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.136256	-0.000004					-0.000000								-0.000116				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31499.457183	31501.006744															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000117				-0.071559																										0.000003								3.658361	0.000004	0.000007																																																	-31501.735300	31504.018585															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.456997	-0.000005					-0.000000								-0.000191				-0.071559																										0.000003								3.658362	0.000004	0.000007																																																	-31501.496695	31504.367071															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.869980	-0.000004					-0.000000								-0.000191				-0.071559																										0.000003								3.658362	0.000004	0.000007																																																	-31502.208354	31504.491713															0.000000	
