Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.399119																									-0.000002																																																													-32656.511032	32655.454953									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.399119																									-0.000002																																																													-32446.468804	32445.412725									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.399119																									-0.000002																																																													-32295.931557	32294.875477									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.399120																									-0.000002																																																													-32182.845608	32181.789528									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.399119																									-0.000002																																																													-32732.148662	32731.092582									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32804.294998	32803.238921									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32805.846374	32804.790297									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32740.158304	32739.102228									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32663.293229	32662.237154									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32600.819453	32599.763378									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32510.243079	32509.187004									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32132.250186	32131.194111									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32076.057566	32075.001490									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-31973.508629	31972.452554									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32485.626478	32484.570402									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32593.082837	32592.026761									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32751.224934	32750.168858									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32743.135279	32742.079202									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32738.181678	32737.125601									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32779.982807	32778.926731									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32761.644244	32760.588167									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32737.575515	32736.519439									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32536.691092	32535.635015									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32656.220814	32655.164737									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32635.761124	32634.705048									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32421.264525	32420.208448									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.399118																									-0.000002																																																													-32267.253460	32266.197383									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.399118																									-0.000002																																																													-32154.981432	32153.925355									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32696.256118	32695.200041									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32809.075339	32808.019264									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32828.397704	32827.341629									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32816.446359	32815.390284									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32723.779144	32722.723069									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32667.572615	32666.516540									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32533.845169	32532.789094									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000003																																																													-32203.736243	32202.680169									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.399114																									-0.000003																																																													-32133.263738	32132.207664									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.399114																									-0.000002																																																													-32009.321470	32008.265397									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000003																																																													-32521.834961	32520.778887									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000002																																																													-32730.899601	32729.843527									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32789.317620	32788.261545									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32742.566721	32741.510646									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32750.406165	32749.350089									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32790.766670	32789.710595									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32770.698196	32769.642121									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000002																																																													-32753.288040	32752.231964									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.399119																									-0.000002																																																													-32509.926819	32508.870741									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.399119																									-0.000002																																																													-32673.032027	32671.975948									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.399119																									-0.000002																																																													-32646.160611	32645.104533									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.399119																									-0.000002																																																													-32412.671921	32411.615842									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.399119																									-0.000002																																																													-32292.952120	32291.896041									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.399119																									-0.000002																																																													-32211.648125	32210.592046									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.399120																									-0.000002																																																													-32722.666721	32721.610642									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000002																																																													-32803.535933	32802.479858									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000002																																																													-32805.889419	32804.833344									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000002																																																													-32773.649886	32772.593812									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000002																																																													-32727.490723	32726.434649									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000002																																																													-32614.682823	32613.626750									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.399115																									-0.000003																																																													-32522.810380	32521.754306									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32453.504629	32452.448562									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32174.051813	32172.995746									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32179.765690	32178.709623									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32634.793545	32633.737477									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32724.446276	32723.390208									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32790.237225	32789.181156									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000003																																																													-32782.387899	32781.331830									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.399113																									-0.000003																																																													-32793.619530	32792.563460									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.399113																									-0.000003																																																													-32799.964235	32798.908165									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.399113																									-0.000003																																																													-32771.932305	32770.876234									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.399114																									-0.000003																																																													-32708.305653	32707.249582									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000004																																																													-32652.808721	32651.752646									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000004																																																													-32686.565881	32685.509807									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000004																																																													-32668.799035	32667.742961									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000004																																																													-32586.482020	32585.425946									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.399117																									-0.000004																																																													-32537.160169	32536.104094									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.399118																									-0.000004																																																													-32524.440543	32523.384467									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.399113																									-0.000003																																																													-32709.447522	32708.391452									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000004																																																													-32792.678151	32791.622082									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32816.061618	32815.005549									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32800.411748	32799.355680									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32763.626784	32762.570716									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32716.176665	32715.120597									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32665.170558	32664.114490									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.399110																									-0.000004																																																													-32551.325421	32550.269354									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.399110																									-0.000004																																																													-32349.234674	32348.178607									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.399110																									-0.000004																																																													-32330.571210	32329.515143									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32607.084816	32606.028749									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32429.937329	32428.881261									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-33040.989951	33039.933883									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000004																																																													-32674.606259	32673.550190									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000003																																																													-32705.942303	32704.886233									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000004																																																													-29982.540889	29981.484820									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000004																																																													-29750.190450	29749.134381									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000004																																																													-32558.863041	32557.806972									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000004																																																													-32796.556242	32795.500169									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000004																																																													-32190.086817	32189.030743									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000004																																																													-32324.843468	32323.787395									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000004																																																													-32459.260686	32458.204613									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000004																																																													-32450.391111	32449.335037									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.399116																									-0.000004																																																													-32493.657282	32492.601208									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.399112																									-0.000004																																																													-32698.700523	32697.644453									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32769.340629	32768.284561									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.399111																									-0.000004																																																													-32771.737969	32770.681902									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.399110																									-0.000004																																																													-32730.071325	32729.015258									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.399110																									-0.000004																																																													-32605.781496	32604.725429									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.399109																									-0.000004																																																													-32407.856502	32406.800436									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.399108																									-0.000004																																																													-32404.163744	32403.107680									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.399094																									-0.000004																																																													-30041.423160	30040.367109									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.399084																									-0.000004																																																													-29696.974746	29695.918705									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.399067																									-0.000004																																																													-29239.213501	29238.157477									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.399033																									-0.000004																																																													-29924.806167	29923.750178									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.398879																									-0.000004																																																													-29950.336180	29949.280344									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															5.398932																									-0.000004																																																													-30010.919856	30009.863966									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															5.398933																									-0.000004																																																													-30008.783596	30007.727706									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															5.398964																									-0.000004																																																													-32793.004839	32791.948917									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															5.398938																									-0.000004																																																													-29998.462992	29997.407098									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															5.398936																									-0.000004																																																													-29988.931684	29987.875790									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															5.398925																									-0.000004																																																													-29982.539842	29981.483959									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.398913																									-0.000004																																																													-29969.868706	29968.812836									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.399043																									-0.000004																																																													-29980.062583	29979.006583									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.398973																									-0.000004																																																													-29890.252709	29889.196779									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.398974																									-0.000004																																																													-29870.619779	29869.563848									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															5.398971																									-0.000004																																																													-29867.532463	29866.476535									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															5.398954																									-0.000004																																																													-29868.912747	29867.856835									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															5.398886																									-0.000004																																																													-30006.509475	30005.453632									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															5.398896																									-0.000004																																																													-29981.542147	29980.486295									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															5.398863																									-0.000004																																																													-29981.811452	29980.755632									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															5.398866																									-0.000004																																																													-29935.019462	29933.963638									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															5.398855																									-0.000004																																																													-29870.084294	29869.028482									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															5.398813																									-0.000004																																																													-29834.923270	29833.867500									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															5.398740																									-0.000004																																																													-30025.686799	30024.631102									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-30098.205721	30102.548737									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-29677.754392	29682.097410									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-29124.949033	29129.292052									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-29834.784402	29839.127417									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-29969.187376	29973.530390									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-29983.025860	29987.368874									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-29993.405420	29997.748433									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000035																									-0.000003																																																													-29967.851023	29972.194032									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000035																									-0.000003																																																													-29986.287685	29990.630693									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000036																									-0.000003																																																													-29991.691624	29996.034631									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															0.000024																									-0.000003																																																													-29988.670061	29993.013080									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.399093																									-0.000003																																																													-29984.759897	29983.703846									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.399094																									-0.000003																																																													-29990.434082	29989.378029									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.399093																									-0.000003																																																													-29989.439238	29988.383186									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000030																									-0.000003																																																													-29978.734724	29983.077736									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000009																									-0.000003																																																													-29968.364688	29972.707722									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-29962.022454	29966.365474									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-29981.128006	29985.471016									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000034																									-0.000003																																																													-29990.634857	29994.977867									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000040																									-0.000003																																																													-29931.856073	29936.199076									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000041																									-0.000003																																																													-29927.565171	29931.908172									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000037																									-0.000003																																																													-29965.593236	29969.936242									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000036																									-0.000003																																																													-29992.155993	29996.499001									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-30219.754979	30224.097990									-4.343037	
