Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-4.845124	0.000000																																0.000011									0.000003	0.000009	0.000002	0.000001	1.962228	0.000001		3.711094			0.000004	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266745	0.000000	0.424732	0.000000	0.000011	0.357998						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044441	0.000000		0.519503	0.000001	0.000000				0.647202																																																																0.000000	
 2 	 19																													-5.250640	0.000000																																0.409515									0.000003	0.000009	0.000002	0.000001	1.962228	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266763	0.000000	0.424730	0.000000	0.000011	0.357999						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044441	0.000000		0.519529	0.000001	0.000000				0.643168																																																																0.000000	
 2 	 20																													-5.371558	0.000000																																0.531237									0.000003	0.000009	0.000002	0.000001	1.962228	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266775	0.000000	0.424730	0.000000	0.000011	0.357999						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044441	0.000000		0.519548	0.000001	0.000000				0.642333																																																																0.000000	
 2 	 21																													-5.519333	0.000000																																0.678961									0.000003	0.000009	0.000002	0.000001	1.962228	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266773	0.000000	0.424730	0.000000	0.000011	0.357999						0.000001		0.000001	0.000001		0.000000		0.000003	0.000002		-3.044441	0.000000		0.519548	0.000001	0.000000				0.642386																																																																0.000000	
 2 	 22																													-6.174010	0.000000																																1.339850									0.000003	0.000009	0.000002	0.000001	1.962228	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266780	0.000000	0.424730	0.000000	0.000011	0.357999						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.519560	0.000001	0.000000				0.636156																																																																0.000000	
 2 	 23																													-11.336756	0.000000																																6.520193									0.000003	0.000009	0.000002	0.000001	1.962228	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266811	0.000000	0.424730	0.000000	0.000011	0.357999						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.519509	0.000001	0.000000				0.618579																																																																0.000000	
 2 	 24																													-12.058114	0.000000																																7.240515									0.000003	0.000009	0.000002	0.000001	1.962229	0.000001		3.711094			0.000005	0.000003	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.266946	0.000000	0.424729	0.000000	0.000011	0.357999						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044441	0.000000		0.519727	0.000001	0.000000				0.619262																																																																0.000000	
 3 	 1																													-4.540765	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.959925	0.000000		3.709469			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000012	0.355727						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.322367																																																																0.000000	
 3 	 2																													-4.540393	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.959925	0.000000		3.709482			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431664	0.000000	0.000012	0.355727						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.321982																																																																0.000000	
 3 	 3																													-4.540426	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.960031	0.000000		3.709381			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.322013																																																																0.000000	
 3 	 4																													-4.537744	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.959964	0.000000		3.709426			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000012	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.319355																																																																0.000000	
 3 	 5																													-4.535891	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.959950	0.000000		3.709426			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431650	0.000000	0.000012	0.355732						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.317519																																																																0.000000	
 3 	 6																													-4.536958	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.959977	0.000000		3.709486			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000012	0.355730						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.318497																																																																0.000000	
 3 	 7																													-4.537304	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.959981	0.000000		3.709484			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431654	0.000000	0.000012	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.318840																																																																0.000000	
 3 	 8																													-4.373620	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.869954	0.000000		3.636481			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.318187																																																																0.000000	
 3 	 9																													-4.369313	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.869731	0.000000		3.634615			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.315969																																																																0.000000	
 3 	 10																													-4.370262	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.869378	0.000000		3.634068			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.317818																																																																0.000000	
 3 	 11																													-4.256406	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.801874	0.000000		3.584729			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.320805																																																																0.000000	
 3 	 12																													-0.817163	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.695569	0.000000		1.128444			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.444153																																																																0.000000	
 3 	 13																													-0.784299	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.690651	0.000000		1.089422			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.455228																																																																0.000000	
 3 	 14																													-0.813053	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.694678	0.000000		1.125290			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.444087																																																																0.000000	
 3 	 15																													-0.948470	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.711425	0.000000		1.277412			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.410636																																																																0.000000	
 3 	 16																													-1.824978	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.802966	0.000000		2.124690			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.348325																																																																0.000000	
 3 	 17																													-4.160544	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.749393	0.000000		3.540470			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.321683																																																																0.000000	
 3 	 18																													-4.410415	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.888870	0.000000		3.652555			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.319993																																																																0.000000	
 3 	 19																													-4.424502	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.891723	0.000000		3.662003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.321779																																																																0.000000	
 3 	 20																													-4.429140	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.895617	0.000000		3.663527			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.320999																																																																0.000000	
 3 	 21																													-4.446263	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.905310	0.000000		3.671302			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431653	0.000000	0.000012	0.355731						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.320653																																																																0.000000	
 3 	 22																													-4.537980	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.959983	0.000000		3.709470			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000012	0.355730						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.319529																																																																0.000000	
 3 	 23																													-4.537496	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.960013	0.000000		3.709467			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000012	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.319015																																																																0.000000	
 3 	 24																													-4.538233	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	1.959980	0.000000		3.709494			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431665	0.000000	0.000012	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.319753																																																																0.000000	
 4 	 1																													-4.730966	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960085	0.000001		3.709436			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267962	0.000000	0.431641	0.000000	0.000012	0.355735						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522057	0.000001	0.000000				0.528457																																																																0.000000	
 4 	 2																													-4.734153	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960081	0.000001		3.709438			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267941	0.000000	0.431643	0.000000	0.000012	0.355734						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.522248	0.000001	0.000000				0.531475																																																																0.000000	
 4 	 3																													-4.734337	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960084	0.000001		3.709441			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268102	0.000000	0.431633	0.000000	0.000012	0.355737						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522257	0.000001	0.000000				0.531490																																																																0.000000	
 4 	 4																													-4.736644	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960026	0.000001		3.709485			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267850	0.000000	0.431628	0.000000	0.000012	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.521952	0.000001	0.000000				0.534371																																																																0.000000	
 4 	 5																													-4.731330	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960023	0.000001		3.709489			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267823	0.000000	0.431624	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.521874	0.000001	0.000000				0.529165																																																																0.000000	
 4 	 6																													-4.729593	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960021	0.000001		3.709491			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267817	0.000000	0.431623	0.000000	0.000012	0.355741						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.521838	0.000001	0.000000				0.527470																																																																0.000000	
 4 	 7																													-4.727491	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.960016	0.000001		3.709496			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267790	0.000000	0.431620	0.000000	0.000012	0.355742						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.521771	0.000001	0.000000				0.525464																																																																0.000000	
 4 	 8																													-4.727484	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	1.960019	0.000001		3.709492			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267829	0.000000	0.431621	0.000000	0.000012	0.355741						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.521861	0.000001	0.000000				0.525327																																																																0.000000	
 4 	 9																													-4.729556	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960030	0.000001		3.709484			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267994	0.000000	0.431624	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522799	0.000001	0.000000				0.526292																																																																0.000000	
 4 	 10																													-4.543102	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.839523	0.000001		3.621985			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431636	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.532604																																																																0.000000	
 4 	 11																													-1.288436	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.809599	0.000001		1.194697			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431636	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.735150																																																																0.000000	
 4 	 12																													-0.637550	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000020	0.000001		0.000014			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422644	0.000000	0.000012	0.358682						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.094573																																																																0.000000	
 4 	 13																													-0.641788	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000029	0.000001		0.000021			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422549	0.000000	0.000012	0.358713						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.098859																																																																0.000000	
 4 	 14																													-0.640135	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422530	0.000000	0.000012	0.358720						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.097271																																																																0.000000	
 4 	 15																													-0.640684	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000003	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000012	0.358719						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.097814																																																																0.000000	
 4 	 16																													-0.630069	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.000080	0.000001		0.000058			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431607	0.000000	0.000012	0.355746						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				2.080962																																																																0.000000	
 4 	 17																													-1.395929	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.828722	0.000001		1.317171			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431636	0.000000	0.000012	0.355736						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044447	0.000000		0.532657	0.000001	0.000000				0.701047																																																																0.000000	
 4 	 18																													-4.749997	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.959830	0.000001		3.709621			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431632	0.000000	0.000012	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.531558																																																																0.000000	
 4 	 19																													-4.746880	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.959973	0.000001		3.709519			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431631	0.000000	0.000012	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044445	0.000000		0.532656	0.000001	0.000000				0.528401																																																																0.000000	
 4 	 20																													-4.747681	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960003	0.000001		3.709498			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.431630	0.000000	0.000012	0.355738						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532656	0.000001	0.000000				0.529193																																																																0.000000	
 4 	 21																													-4.747629	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960015	0.000001		3.709492			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.431628	0.000000	0.000012	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532655	0.000001	0.000000				0.529140																																																																0.000000	
 4 	 22																													-4.747844	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960031	0.000001		3.709482			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273366	0.000000	0.431626	0.000000	0.000012	0.355740						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044444	0.000000		0.532652	0.000001	0.000000				0.529355																																																																0.000000	
 4 	 23																													-4.732284	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	1.960048	0.000001		3.709469			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267969	0.000000	0.431628	0.000000	0.000012	0.355739						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044443	0.000000		0.522258	0.000001	0.000000				0.529581																																																																0.000000	
