Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1384496.579719	1384496.535818			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-843252.517150	843252.473249			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1384727.254863	1384727.210963			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1384525.932567	1384525.888667			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525983.059760	1525983.015860			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525970.326550	1525970.282650			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525975.880330	1525975.836430			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525975.715158	1525975.671258			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525976.811728	1525976.767827			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000000	0.000001																																																													-1525973.221559	1525973.177658			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000000	0.000001																																																													-1525979.371501	1525979.327600			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000000	0.000001																																																													-1525980.934691	1525980.890790			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000000	0.000001																																																													-1525981.745490	1525981.701589			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000000	0.000001																																																													-1525980.924123	1525980.880222			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000000	0.000001																																																													-1525979.891391	1525979.847490			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000000	0.000001																																																													-1525975.096634	1525975.052733			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000000	0.000001																																																													-1525977.050705	1525977.006804			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525977.499187	1525977.455286			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525979.086341	1525979.042440			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525982.866983	1525982.823083			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1384509.102248	1384509.058348			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1384590.527290	1384590.483390			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1384501.712846	1384501.668946			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1384531.919484	1384531.875584			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1384491.513113	1384491.469213			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1384872.676179	1384872.632279			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1384749.336197	1384749.292297			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1525989.181717	1525989.137817			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1525981.782938	1525981.739038			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1525961.912337	1525961.868437			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1525976.328903	1525976.285003			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1525975.339955	1525975.296055			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1525976.682688	1525976.638788			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525973.209331	1525973.165431			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525978.719200	1525978.675300			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525980.164006	1525980.120106			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525980.892069	1525980.848169			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525980.348369	1525980.304469			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525979.486246	1525979.442346			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000000	0.000001																																																													-1525974.754484	1525974.710584			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1525977.474917	1525977.431017			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1525977.533550	1525977.489650			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1525979.551433	1525979.507534			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1525982.742637	1525982.698737			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1525978.519001	1525978.475101			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1384521.570165	1384521.526265			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000000	0.000001																																																													-1384504.289270	1384504.245370			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1384533.314530	1384533.270631			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1384496.365039	1384496.321140			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1384872.747012	1384872.703113			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1384705.713635	1384705.669736			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1525983.434359	1525983.390460			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1525979.668148	1525979.624249			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1525962.032193	1525961.988294			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1525976.914962	1525976.871063			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1525975.179210	1525975.135310			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1525977.315645	1525977.271746			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1525975.065349	1525975.021450			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1525977.173330	1525977.129429			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1525978.625270	1525978.581370			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1525977.250810	1525977.206909			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1525979.831052	1525979.787152			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1525979.374260	1525979.330360			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1525973.515535	1525973.471634			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1525977.419018	1525977.375117			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1525977.745211	1525977.701311			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1525978.771944	1525978.728045			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1525981.277001	1525981.233102			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1525978.398329	1525978.354430			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1384572.687674	1384572.643774			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1384552.578458	1384552.534559			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1384561.126462	1384561.082567			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1384496.322683	1384496.278788			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1384952.315313	1384952.271418			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525989.651664	1525989.607768			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525979.143530	1525979.099635			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525979.590182	1525979.546287			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525957.297418	1525957.253523			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525976.378643	1525976.334748			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525972.919202	1525972.875307			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525978.202271	1525978.158376			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525978.902657	1525978.858762			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525978.915281	1525978.871384			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525978.267373	1525978.223477			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525977.591429	1525977.547532			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525978.783288	1525978.739392			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525978.344903	1525978.301007			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525975.170556	1525975.126659			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525977.059823	1525977.015928			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525977.009782	1525976.965887			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525977.479054	1525977.435159			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525978.480551	1525978.436656			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525977.724743	1525977.680848			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525946.278923	1525946.235028			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1384761.140668	1384761.096772			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1384597.355600	1384597.311705			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1384490.245627	1384490.201732			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1384958.605456	1384958.561561			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525987.939072	1525987.895177			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1525979.971128	1525979.927233			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1525979.300693	1525979.256798			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525967.528370	1525967.484476			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525973.542873	1525973.498978			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525976.355413	1525976.311518			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525978.871957	1525978.828063			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1525980.130566	1525980.086672			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525979.235596	1525979.191701			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525978.469623	1525978.425728			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525977.719569	1525977.675673			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525979.127601	1525979.083705			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525977.947844	1525977.903948			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1525974.531838	1525974.487943			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1525976.954904	1525976.911009			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525976.818965	1525976.775071			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525977.964746	1525977.920851			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525976.904955	1525976.861061			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1525978.595353	1525978.551458			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1525946.247290	1525946.203396			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1525952.340346	1525952.296453			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000001	0.000001																																																													-1384572.902061	1384572.858178			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316711	0.000001	0.000001																																																													-1384493.843336	1384493.799457			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316704	0.000001	0.000001																																																													-1384928.492751	1384928.448878			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316692	0.000001	0.000001																																																													-1525991.278836	1525991.234975			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316657	0.000001	0.000001																																																													-1525982.182882	1525982.139056			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.173740	0.000001	0.000001																																																													-1525979.508769	1525979.607860			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.171138	0.000001	0.000001																																																													-1525959.566808	1525959.668501			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.171659	0.000001	0.000001																																																													-1525973.985075	1525974.086247			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.171889	0.000001	0.000001																																																													-1525972.535132	1525972.636074			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.172084	0.000001	0.000001																																																													-1525978.646940	1525978.747687			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.173930	0.000001	0.000001																																																													-1525980.208930	1525980.307830			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.185445	0.000001	0.000001																																																													-1525979.974318	1525980.061703			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316662	0.000001	0.000001																																																													-1525978.984496	1525978.940665			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.277417	0.000001	0.000001																																																													-1525978.253957	1525978.249371			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.188656	0.000001	0.000001																																																													-1525978.935616	1525979.019791			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.170623	0.000001	0.000001																																																													-1525978.660021	1525978.762230			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.170913	0.000001	0.000001																																																													-1525975.957335	1525976.059253			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.171842	0.000001	0.000001																																																													-1525976.124886	1525976.225875			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.171811	0.000001	0.000001																																																													-1525977.140994	1525977.242014			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.172159	0.000001	0.000001																																																													-1525978.135708	1525978.236380			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.172452	0.000001	0.000001																																																													-1525979.246593	1525979.346972			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.172764	0.000001	0.000001																																																													-1525979.347369	1525979.447437			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.172892	0.000001	0.000001																																																													-1525960.830688	1525960.930627			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.173823	0.000001	0.000001																																																													-1525962.870750	1525962.969759			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.201623	0.000001	0.000001																																																													-1384642.063786	1384642.134994			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.204564	0.000001	0.000001																																																													-1384481.854226	1384481.922493			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.204388	0.000001	0.000001																																																													-1384926.934648	1384927.003091			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.200780	0.000001	0.000001																																																													-1384655.175090	1384655.247142			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.200204	0.000001	0.000001																																																													-1525988.250111	1525988.322739			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.199528	0.000001	0.000001																																																													-1525982.653498	1525982.726801			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.199049	0.000001	0.000001																																																													-1525967.641868	1525967.715650			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.199415	0.000001	0.000001																																																													-1525975.700475	1525975.773892			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.199387	0.000001	0.000001																																																													-1525976.636833	1525976.710277			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.199100	0.000001	0.000001																																																													-1525974.684100	1525974.757831			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.199367	0.000001	0.000001																																																													-1525980.746210	1525980.819674			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.198618	0.000001	0.000001																																																													-1525981.145531	1525981.219744			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.199379	0.000001	0.000001																																																													-1525980.396398	1525980.469850			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.200128	0.000001	0.000001																																																													-1525979.325562	1525979.398265			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.198704	0.000001	0.000001																																																													-1525979.569334	1525979.643462			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.199186	0.000001	0.000001																																																													-1525978.783515	1525978.857160			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.199656	0.000001	0.000001																																																													-1525976.877668	1525976.950843			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.199771	0.000001	0.000001																																																													-1525975.820872	1525975.893932			0.000000	
