Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									25.267690	0.000256	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-1.192532	0.000006																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									24.267041	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.191884	0.000006																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.153303	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.078147	0.000006																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.147181	0.000258	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.072026	0.000006																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.141035	0.000258	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.065880	0.000006																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.130703	0.000256	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.055546	0.000006																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									24.075229	0.000258	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.000077	0.000006																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959787									24.075184	0.000261	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780064		-0.000032																																																		-0.000038	0.000007																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-5.234830			-6.100684	-0.000002	-3.959787									24.075165	0.000263	0.000002		0.000001		-0.000002	-0.000011							0.000001	-8.780063		-0.000030																																																		-0.000026	0.000007																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100317	-0.000003	-3.881421									0.000811	0.000265	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.605331		-0.000012																																																		-0.000009	23.820853																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100313	-0.000003	-3.881122									0.000788	0.000265	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.608478		-0.000012																																																		-0.000009	23.823721																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100346	-0.000003	-3.883454									0.000681	0.000267	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.608627		-0.000011																																																		-0.000009	23.826339																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100335	-0.000003	-3.879804									0.000674	0.000266	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.603604		-0.000012																																																		-0.000009	23.817664																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100338	-0.000003	-3.879417									0.000584	0.000265	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.602311		-0.000012																																																		-0.000009	23.816077																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100317	-0.000003	-3.879325									0.000288	0.000265	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.601726		-0.000012																																																		-0.000009	23.815675																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100172	-0.000003	-3.878927									0.000085	0.000261	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.600629		-0.000012																																																		-0.000009	23.814242																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100079	-0.000003	-3.879492									0.000107	0.000258	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.602112		-0.000012																																																		-0.000009	23.816178																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100303	-0.000003	-3.881882									21.252079	0.000264	0.000003		0.000001		-0.000003	-0.000008							0.000001	-8.617568		-0.000012																																																		-0.000009	2.582270																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100682	-0.000004	-3.959785									24.211867	0.000242	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000031																																																		-0.136714	0.000009																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100682	-0.000004	-3.959785									40.571680	0.000241	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000031																																																		-16.496525	0.000009																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100682	-0.000004	-3.959785									48.250609	0.000272	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000031																																																		-24.175486	0.000009																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100682	-0.000004	-3.959785									48.250600	0.000267	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000030																																																		-24.175473	0.000009																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000004	-3.959785									48.250632	0.000288	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000034																																																		-24.175519	0.000009																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100683	-0.000004	-3.959785									48.250630	0.000285	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000032																																																		-24.175518	0.000009																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100682	-0.000004	-3.959785									48.250517	0.000253	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000031																																																		-24.175375	0.000009																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100682	-0.000004	-3.959785									33.687846	0.000241	0.000002		0.000001		-0.000003	-0.000011							0.000001	-8.780062		-0.000031																																																		-9.612692	0.000009																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100670	-0.000003	-3.959773									24.075089	0.000259	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.780051		-0.000019																																																		-0.000015	0.000022																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100666	-0.000003	-3.959769									24.075068	0.000260	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.780047		-0.000017																																																		-0.000014	0.000026																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100659	-0.000003	-3.959761									24.075030	0.000261	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.780039		-0.000016																																																		-0.000012	0.000036																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100644	-0.000003	-3.959746									24.074965	0.000262	0.000003		0.000001		-0.000002	-0.000009							0.000001	-8.780025		-0.000014																																																		-0.000011	0.000053																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100605	-0.000003	-3.959708									24.074789	0.000263	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.779983		-0.000013																																																		-0.000010	0.000106																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.099980	-0.000003	-3.881520									17.237412	0.000264	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.608649		-0.000012																																																		-0.000009	6.587332																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.099975	-0.000003	-3.881661									1.666624	0.000265	0.000003		0.000001		-0.000002	-0.000008							0.000001	-8.604293		-0.000012																																																		-0.000009	22.153901																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100658	-0.000004	-3.959769									24.075064	0.000257	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780047		-0.000018																																																		-0.000015	0.000028																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100647	-0.000003	-3.959761									24.075027	0.000259	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780041		-0.000017																																																		-0.000014	0.000035																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100606	-0.000003	-3.959749									24.074939	0.000262	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.780028		-0.000015																																																		-0.000012	0.000050																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.099484	-0.000003	-3.959717									24.073709	0.000262	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.779997		-0.000014																																																		-0.000011	0.000092																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-0.000127	-0.000003	-3.959496									17.973593	0.000263	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.779771		-0.000013																																																		-0.000010	0.000402																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-0.000098	-0.000003	-3.875584									14.611223	0.000263	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.605238		-0.000012																																																		-0.000010	3.104295																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-0.000098	-0.000003	-3.873324									11.922141	0.000263	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.596092		-0.000013																																																		-0.000010	5.781973																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-0.000099	-0.000003	-3.874914									13.811314	0.000263	0.000003		0.000001		-0.000003	-0.000009							0.000001	-8.602191		-0.000013																																																		-0.000010	3.900490																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100652	-0.000003	-3.959768									24.075050	0.000257	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780046		-0.000018																																																		-0.000015	0.000034																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100676	-0.000004	-3.959781									24.075155	0.000249	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780058		-0.000025																																																		-0.000033	0.000014																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									27.318936	0.000238	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-3.243783	0.000010																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									39.690777	0.000238	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-15.615623	0.000010																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									45.866673	0.000237	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-21.791518	0.000010																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									48.250507	0.000250	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-24.175365	0.000010																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									47.752934	0.000236	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-23.677777	0.000010																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									39.138640	0.000237	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-15.063485	0.000010																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100681	-0.000004	-3.959785									25.188391	0.000237	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780061		-0.000030																																																		-1.113236	0.000010																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100678	-0.000004	-3.959783									24.075189	0.000245	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780059		-0.000027																																																		-0.000053	0.000012																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100677	-0.000004	-3.959782									24.075165	0.000248	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780058		-0.000026																																																		-0.000039	0.000013																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100676	-0.000004	-3.959781									24.075156	0.000249	0.000003		0.000001		-0.000003	-0.000011							0.000001	-8.780058		-0.000025																																																		-0.000034	0.000014																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100673	-0.000004	-3.959778									24.075128	0.000252	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780056		-0.000023																																																		-0.000024	0.000016																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100669	-0.000004	-3.959776									24.075110	0.000254	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780054		-0.000021																																																		-0.000020	0.000019																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100665	-0.000004	-3.959773									24.075089	0.000256	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780051		-0.000019																																																		-0.000017	0.000022																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100657	-0.000004	-3.959769									24.075062	0.000257	0.000003		0.000001		-0.000003	-0.000010							0.000001	-8.780047		-0.000018																																																		-0.000015	0.000028																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.993261	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.918108	0.000006																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.851245	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.776091	0.000005																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.850953	0.000259	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.775802	0.000005																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.851455	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.776302	0.000006																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.801491	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.726339	0.000006																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.599193	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.524040	0.000006																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.471404	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-0.396251	0.000006																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									25.490645	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-1.415491	0.000006																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									39.562281	0.000258	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-15.487128	0.000006																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100685	-0.000003	-3.959788									48.250115	0.000259	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-24.174962	0.000006																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250633	0.000288	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000038																																																		-24.175504	0.000006																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250632	0.000288	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000037																																																		-24.175505	0.000006																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250632	0.000288	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000037																																																		-24.175505	0.000006																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250632	0.000288	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000037																																																		-24.175505	0.000006																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250632	0.000288	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000037																																																		-24.175505	0.000006																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250632	0.000288	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000037																																																		-24.175505	0.000006																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250632	0.000288	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000037																																																		-24.175505	0.000006																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100686	-0.000003	-3.959788									48.250632	0.000288	0.000002		0.000001		-0.000002	-0.000013							0.000001	-8.780065		-0.000038																																																		-24.175505	0.000006																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									48.250179	0.000259	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-24.175028	0.000006																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									48.195770	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-24.120616	0.000006																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									37.977383	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-13.902230	0.000006																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									31.357944	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-7.282791	0.000006																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									30.578241	0.000258	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-6.503089	0.000006																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									29.864175	0.000259	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000034																																																		-5.789024	0.000006																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.106804	0.000256	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.031651	0.000006																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.104389	0.000255	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780064		-0.000033																																																		-0.029236	0.000006																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-5.234830			-6.100684	-0.000003	-3.959788									24.102964	0.000257	0.000002		0.000001		-0.000002	-0.000012							0.000001	-8.780065		-0.000033																																																		-0.027813	0.000006																	0.000000	
