Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281494																	0.000001																																																																-34407.784618	34407.725877							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281486																	0.000001																																																																-34388.885368	34388.826620							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281540																	0.000001																																																																-34082.316230	34082.257535							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281563																	0.000001																																																																-31815.501379	31815.442707							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281587																	0.000001																																																																-31007.471149	31007.412502							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281587																	0.000001																																																																-31144.450356	31144.391710							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281587																	0.000001																																																																-31393.165116	31393.106469							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281586																	0.000001																																																																-31577.746575	31577.687928							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281586																	0.000001																																																																-31709.967117	31709.908469							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281587																	0.000001																																																																-31803.469845	31803.411198							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281586																	0.000001																																																																-31864.421834	31864.363186							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332934	0.000002				-6.334247																	0.000001																																																																-31894.720386	31894.714399							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332934	0.000002				-6.334247																	0.000001																																																																-31909.657221	31909.651235							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332934	0.000002				-6.334246																	0.000001																																																																-31912.524987	31912.519000							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332934	0.000002				-6.334246																	0.000001																																																																-31902.230464	31902.224477							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332934	0.000002				-6.334246																	0.000001																																																																-31873.642750	31873.636763							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000003	7.332934	0.000002				-6.334247																	0.000001																																																																-31828.580929	31828.574943							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281586																	0.000001																																																																-31765.743360	31765.684713							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332935	0.000002				-6.281588																	0.000001																																																																-31655.575234	31655.516587							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281588																	0.000001																																																																-31486.425682	31486.367035							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281588																	0.000001																																																																-31258.563459	31258.504813							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281588																	0.000001																																																																-31223.309963	31223.251318							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332934	0.000002				-6.281561																	0.000001																																																																-31977.258612	31977.199939							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332932	0.000002				-6.281487																	0.000001																																																																-34189.889786	34189.831041							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332916	0.000002				-6.281482																	0.000001																																																																-34374.820132	34374.761398							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332907	0.000002				-6.281481																	0.000001																																																																-34456.484473	34456.425747							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332895	0.000002				-6.281542																	0.000001																																																																-34135.673125	34135.614473							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332866	0.000002				-6.281575																	0.000001																																																																-31854.794979	31854.736387							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332795	0.000002				-6.281613																	0.000001																																																																-30954.540815	30954.482333							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187082	0.000002				-6.281625																	0.000001																																																																-31109.632170	31109.719413							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.185740	0.000002				-6.281640																	0.000001																																																																-31382.985736	31383.074336							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.185830	0.000002				-6.281624																	0.000001																																																																-31550.214951	31550.303445							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.186104	0.000002				-6.281624																	0.000001																																																																-31751.102353	31751.190574							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.186118	0.000002				-6.281624																	0.000001																																																																-31825.638078	31825.726284							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.186250	0.000002				-6.281624																	0.000001																																																																-31877.521654	31877.609728							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.191401	0.000002				-6.281623																	0.000001																																																																-31902.817239	31902.900161							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332794	0.000002				-6.281612																	0.000001																																																																-31914.701113	31914.642631							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.259283	0.000002				-6.281624																	0.000001																																																																-31917.617151	31917.632192							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.191786	0.000002				-6.281624																	0.000001																																																																-31912.466670	31912.549209							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.185283	0.000002				-6.281625																	0.000001																																																																-31895.468797	31895.557839							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.186231	0.000002				-6.281640																	0.000001																																																																-31865.511775	31865.599884							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187298	0.000002				-6.281658																	0.000001																																																																-31819.648739	31819.735799							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187355	0.000002				-6.281679																	0.000001																																																																-31702.750091	31702.837116							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187712	0.000002				-6.281679																	0.000001																																																																-31574.853854	31574.940522							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187995	0.000002				-6.281680																	0.000001																																																																-31369.955392	31370.041777							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.188274	0.000002				-6.281679																	0.000001																																																																-31145.915369	31146.001474							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.189023	0.000002				-6.281680																	0.000001																																																																-31083.713328	31083.798686							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.190463	0.000002				-6.281621																	0.000001																																																																-34772.297797	34772.381655							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.215140	0.000002				-6.321577																	0.000000																																																																-34173.226774	34173.325909							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.214175	0.000002				-6.321576																	0.000000																																																																-34386.091203	34386.191304							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.217215	0.000002				-6.321575																	0.000000																																																																-34139.936360	34140.033420							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.212243	0.000002				-6.321576																	0.000000																																																																-31963.158473	31963.260506							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.212552	0.000002				-6.321572																	0.000000																																																																-30735.131396	30735.233116							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.212448	0.000002				-6.321571																	0.000000																																																																-30987.990071	30988.091894							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.212201	0.000002				-6.321571																	0.000000																																																																-31387.237378	31387.339448							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.212677	0.000002				-6.321572																	0.000000																																																																-31629.820732	31629.922327							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000001					0.000002	7.212536	0.000002				-6.321572																	0.000000																																																																-31759.173417	31759.275153							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.212296	0.000002				-6.321564																	0.000000																																																																-31859.016718	31859.118686							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.212743	0.000002				-6.321569																	0.000000																																																																-31887.634657	31887.736182							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.211457	0.000002				-6.281559																	0.000001																																																																-31905.338911	31905.401712							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.213481	0.000002				-6.281553																	0.000001																																																																-31915.154910	31915.215681							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.214039	0.000002				-6.281552																	0.000001																																																																-31922.025938	31922.086151							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.211727	0.000002				-6.321572																	0.000000																																																																-31926.691537	31926.794081							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.212610	0.000002				-6.321548																	0.000000																																																																-31925.723429	31925.825067							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.213533	0.000002				-6.321561																	0.000000																																																																-31916.242069	31916.342796							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.213894	0.000002				-6.321556																	0.000000																																																																-31893.907860	31894.008221							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.213858	0.000002				-6.321562																	0.000000																																																																-31811.986360	31812.086763							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.214123	0.000002				-6.321566																	0.000000																																																																-31705.793829	31705.893971							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.214017	0.000002				-6.321566																	0.000000																																																																-31475.434579	31475.534827							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.214447	0.000002				-6.321566																	0.000000																																																																-31267.220081	31267.319899							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.214864	0.000002				-6.321567																	0.000000																																																																-31053.256666	31053.356068							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000002	7.216214	0.000002				-6.321578																	0.000000																																																																-31984.433536	31984.531598							-0.992694	
