Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.217481	0.000000	0.051008	0.000000	0.036112	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.177034	0.102880	0.062672	0.283724	0.079083	0.026518	0.007113	0.000000	0.016021	0.014962	0.016039	0.143280	0.112662	0.000035																																																								5.159311																																												7.906778							-14.501315																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.217447	0.000000	0.051000	0.000000	0.036107	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.177005	0.102863	0.062661	0.283675	0.079069	0.026514	0.007112	0.000000	0.016053	0.014990	0.016071	0.143390	0.112640	0.000035																																																								5.159311																																												7.906778							-14.501320																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111674	0.000000	0.026179	0.000000	0.018531	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.090938	0.052820	0.032182	0.145691	0.040611	0.013611	0.003653	0.000000	0.008220	0.007757	0.008229	0.078072	0.121924	0.000018																																																								5.159311																																												4.017657							-10.024569																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111434	0.000000	0.026122	0.000000	0.018493	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.090737	0.052709	0.032104	0.145345	0.040510	0.013581	0.003642	0.000000	0.008229	0.007763	0.008238	0.077950	0.121936	0.000018																																																								5.159311																																												4.017657							-10.023270																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111357	0.000000	0.026104	0.000000	0.018481	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.090672	0.052671	0.032079	0.145234	0.040477	0.013571	0.003638	0.000000	0.008240	0.007771	0.008249	0.077825	0.121945	0.000018																																																								5.159311																																												4.017657							-10.022791																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111590	0.000000	0.026159	0.000000	0.018518	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.090867	0.052787	0.032154	0.145569	0.040575	0.013600	0.003649	0.000000	0.008159	0.007703	0.008169	0.077418	0.122009	0.000018																																																								5.159311																																												4.017657							-10.023404																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111718	0.000000	0.026189	0.000000	0.018539	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.090975	0.052837	0.032196	0.145755	0.040630	0.013616	0.003656	0.000000	0.008206	0.007741	0.008215	0.077909	0.121945	0.000018																																																								5.159311																																												4.017657							-10.024608																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111711	0.000000	0.026188	0.000000	0.018537	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.090969	0.052834	0.032194	0.145745	0.040627	0.013615	0.003655	0.000000	0.008205	0.007738	0.008214	0.077878	0.121978	0.000018																																																								5.159311																																												4.017657							-10.024568																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111699	0.000000	0.026185	0.000000	0.018535	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.090958	0.052829	0.032190	0.145727	0.040621	0.013614	0.003655	0.000000	0.008200	0.007735	0.008209	0.077809	0.121987	0.000018																																																								5.159311																																												4.017657							-10.024434																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111781	0.000000	0.026204	0.000000	0.018549	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.091027	0.052862	0.032216	0.145846	0.040656	0.013624	0.003659	0.000000	0.008209	0.007741	0.008218	0.077760	0.118792	0.000018																																																								5.159311																																												4.017657							-10.021625																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111855	0.000000	0.026222	0.000000	0.018561	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.091090	0.052891	0.032241	0.145953	0.040688	0.013634	0.003662	0.000000	0.008210	0.007742	0.008219	0.077780	0.118746	0.000018																																																								5.159311																																												4.017657							-10.021975																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111953	0.000000	0.026245	0.000000	0.018577	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.091171	0.052928	0.032272	0.146092	0.040729	0.013646	0.003667	0.000000	0.008214	0.007746	0.008223	0.077833	0.118809	0.000018																																																								5.159311																																												4.017657							-10.022587																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111919	0.000000	0.026237	0.000000	0.018571	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.091143	0.052915	0.032261	0.146044	0.040715	0.013642	0.003665	0.000000	0.008214	0.007747	0.008224	0.077841	0.118639	0.000018																																																								5.159311																																												4.017657							-10.022260																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111925	0.000000	0.026239	0.000000	0.018572	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.091148	0.052918	0.032263	0.146053	0.040717	0.013642	0.003666	0.000000	0.008218	0.007750	0.008228	0.077855	0.118322	0.000018																																																								5.159311																																												4.017657							-10.021998																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111925	0.000000	0.026239	0.000000	0.018572	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.091147	0.052918	0.032263	0.146053	0.040717	0.013642	0.003666	0.000000	0.008218	0.007748	0.008227	0.077829	0.118114	0.000018																																																								5.159311																																												4.017657							-10.021760																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111914	0.000000	0.026236	0.000000	0.018570	0.001062	0.000000	0.000000	0.000000	0.000000	0.000000	0.091138	0.052913	0.032260	0.146038	0.040713	0.013641	0.003665	0.000000	0.008219	0.007748	0.008228	0.077842	0.118143	0.000018																																																								5.159311																																												4.017657							-10.021751																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111893	0.000000	0.026231	0.000000	0.018567	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.091121	0.052905	0.032253	0.146008	0.040704	0.013639	0.003664	0.000000	0.008220	0.007751	0.008230	0.077869	0.118388	0.000018																																																								5.159311																																												4.017657							-10.021926																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111876	0.000000	0.026227	0.000000	0.018564	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.091106	0.052898	0.032248	0.145983	0.040697	0.013636	0.003663	0.000000	0.008220	0.007750	0.008229	0.077870	0.118544	0.000018																																																								5.159311																																												4.017657							-10.021995																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111863	0.000000	0.026225	0.000000	0.018562	0.001061	0.000000	0.000000	0.000000	0.000000	0.000000	0.091095	0.052894	0.032244	0.145966	0.040692	0.013635	0.003663	0.000000	0.008221	0.007749	0.008230	0.077885	0.118787	0.000018																																																								5.159311																																												4.017657							-10.022192																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111798	0.000000	0.026209	0.000000	0.018552	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.091040	0.052868	0.032223	0.145871	0.040664	0.013627	0.003660	0.000000	0.008214	0.007741	0.008223	0.077821	0.118907	0.000018																																																								5.159311																																												4.017657							-10.021898																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111701	0.000000	0.026187	0.000000	0.018537	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.090959	0.052830	0.032191	0.145734	0.040624	0.013615	0.003655	0.000000	0.008213	0.007741	0.008222	0.077816	0.118867	0.000018																																																								5.159311																																												4.017657							-10.021371																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111642	0.000000	0.026173	0.000000	0.018527	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.090909	0.052807	0.032172	0.145649	0.040599	0.013607	0.003652	0.000000	0.008212	0.007741	0.008222	0.077819	0.118884	0.000018																																																								5.159311																																												4.017657							-10.021094																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111612	0.000000	0.026166	0.000000	0.018523	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.090883	0.052795	0.032163	0.145606	0.040586	0.013604	0.003651	0.000000	0.008212	0.007742	0.008222	0.077835	0.118966	0.000018																																																								5.159311																																												4.017657							-10.021044																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111580	0.000000	0.026159	0.000000	0.018518	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.090857	0.052783	0.032153	0.145561	0.040573	0.013600	0.003649	0.000000	0.008208	0.007741	0.008217	0.077917	0.121971	0.000018																																																								5.159311																																												4.017657							-10.023964																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111533	0.000000	0.026148	0.000000	0.018510	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.090817	0.052760	0.032137	0.145493	0.040553	0.013594	0.003647	0.000000	0.008209	0.007743	0.008218	0.077938	0.121974	0.000018																																																								5.159311																																												4.017657							-10.023752																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.111486	0.000000	0.026136	0.000000	0.018503	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.090777	0.052736	0.032122	0.145425	0.040533	0.013588	0.003645	0.000000	0.008208	0.007745	0.008217	0.077937	0.121975	0.000018																																																								5.159311																																												4.017657							-10.023511																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.174092	0.000000	0.040952	0.000000	0.029005	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.141458	0.082356	0.050182	0.227196	0.063308	0.021283	0.005702	0.000000	0.013229	0.012371	0.013244	0.119347	0.116051	0.000029																																																								5.159311																																												6.540790							-12.898056																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173946	0.000000	0.040915	0.000000	0.028980	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.141335	0.082276	0.050129	0.226980	0.063241	0.021263	0.005696	0.000000	0.013290	0.012417	0.013305	0.118748	0.116091	0.000029																																																								5.159311																																												6.540790							-12.896893																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173556	0.000000	0.040834	0.000000	0.028925	0.001649	0.000001	0.000001	0.000001	0.000000	0.000000	0.141066	0.082102	0.050012	0.226505	0.063093	0.021220	0.005680	0.000000	0.013337	0.012449	0.013352	0.118447	0.116107	0.000029																																																								5.159311																																												6.540790							-12.894959																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.174023	0.000000	0.040936	0.000000	0.028994	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.141399	0.082318	0.050157	0.227095	0.063277	0.021274	0.005700	0.000000	0.013229	0.012370	0.013243	0.119155	0.116070	0.000029																																																								5.159311																																												6.540790							-12.897520																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.174079	0.000000	0.040952	0.000000	0.029005	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.141445	0.082349	0.050178	0.227178	0.063303	0.021283	0.005702	0.000000	0.013237	0.012375	0.013252	0.119290	0.116054	0.000029																																																								5.159311																																												6.540790							-12.897965																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.174088	0.000000	0.040956	0.000000	0.029008	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.141453	0.082354	0.050181	0.227192	0.063309	0.021285	0.005703	0.000000	0.013240	0.012375	0.013255	0.119291	0.116054	0.000029																																																								5.159311																																												6.540790							-12.898026																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.174100	0.000000	0.040961	0.000000	0.029012	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.141463	0.082361	0.050189	0.227211	0.063318	0.021287	0.005704	0.000000	0.013234	0.012368	0.013249	0.119227	0.116063	0.000029																																																								5.159311																																												6.540790							-12.898032																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.174181	0.000000	0.040984	0.000000	0.029027	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.141530	0.082405	0.050223	0.227346	0.063361	0.021299	0.005709	0.000000	0.013240	0.012376	0.013255	0.119323	0.116051	0.000029																																																								5.159311																																												6.540790							-12.898593																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.174188	0.000000	0.040988	0.000000	0.029030	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.141536	0.082414	0.050228	0.227370	0.063368	0.021301	0.005709	0.000000	0.013238	0.012374	0.013253	0.119257	0.116058	0.000029																																																								5.159311																																												6.540790							-12.898597																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.174174	0.000000	0.040986	0.000000	0.029029	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.141524	0.082410	0.050226	0.227361	0.063366	0.021300	0.005709	0.000000	0.013233	0.012361	0.013248	0.118741	0.111493	0.000029																																																								5.159311																																												6.540790							-12.893445																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.174162	0.000000	0.040984	0.000000	0.029028	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.141511	0.082406	0.050223	0.227349	0.063362	0.021299	0.005709	0.000000	0.013232	0.012357	0.013247	0.118623	0.110669	0.000029																																																								5.159311																																												6.540790							-12.892445																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.174165	0.000000	0.040985	0.000000	0.029028	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.141507	0.082407	0.050224	0.227354	0.063364	0.021300	0.005709	0.000000	0.013182	0.012229	0.013197	0.113714	0.077963	0.000029																																																								5.159311																																												6.540790							-12.854612																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.174167	0.000000	0.040986	0.000000	0.029029	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.141503	0.082409	0.050225	0.227358	0.063365	0.021300	0.005709	0.000000	0.013171	0.012198	0.013186	0.112611	0.072339	0.000029																																																								5.159311																																												6.540790							-12.847842																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.174164	0.000000	0.040985	0.000000	0.029028	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.141495	0.082407	0.050224	0.227353	0.063364	0.021300	0.005709	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000001																																																								5.159311																																												6.540790							-12.624303																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.174152	0.000000	0.040983	0.000000	0.029027	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.141481	0.082401	0.050220	0.227336	0.063358	0.021299	0.005708	0.000000	0.000016	0.000006	0.000016	0.000015	0.000001	0.000004																																																								5.159311																																												6.540790							-12.624278																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.174128	0.000000	0.040977	0.000000	0.029023	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.141458	0.082388	0.050212	0.227301	0.063348	0.021296	0.005707	0.000000	0.013188	0.012242	0.013203	0.114272	0.082951	0.000029																																																								5.159311																																												6.540790							-12.859979																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.174117	0.000000	0.040975	0.000000	0.029021	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.141446	0.082382	0.050209	0.227285	0.063343	0.021294	0.005707	0.000000	0.013233	0.012360	0.013248	0.118753	0.111273	0.000029																																																								5.159311																																												6.540790							-12.892931																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.174139	0.000000	0.040981	0.000000	0.029025	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.141461	0.082394	0.050217	0.227319	0.063353	0.021297	0.005708	0.000000	0.013238	0.012374	0.013253	0.119287	0.116054	0.000029																																																								5.159311																																												6.540790							-12.898385																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.174151	0.000000	0.040984	0.000000	0.029027	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.141469	0.082401	0.050221	0.227338	0.063359	0.021299	0.005709	0.000000	0.013237	0.012374	0.013252	0.119307	0.116052	0.000029																																																								5.159311																																												6.540790							-12.898466																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.174048	0.000000	0.040959	0.000000	0.029010	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.141384	0.082345	0.050184	0.227186	0.063312	0.021286	0.005704	0.000000	0.013232	0.012369	0.013247	0.119233	0.116062	0.000029																																																								5.159311																																												6.540790							-12.897844																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.174006	0.000000	0.040949	0.000000	0.029003	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.141348	0.082322	0.050169	0.227123	0.063292	0.021281	0.005702	0.000000	0.013234	0.012371	0.013249	0.119279	0.116057	0.000029																																																								5.159311																																												6.540790							-12.897666																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173941	0.000000	0.040933	0.000000	0.028993	0.001654	0.000001	0.000001	0.000001	0.000000	0.000000	0.141295	0.082287	0.050145	0.227027	0.063263	0.021273	0.005699	0.000000	0.013236	0.012373	0.013250	0.119319	0.116052	0.000029																																																								5.159311																																												6.540790							-12.897368																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173864	0.000000	0.040917	0.000000	0.028982	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.141239	0.082250	0.050120	0.226927	0.063232	0.021264	0.005696	0.000000	0.013238	0.012376	0.013253	0.119349	0.116048	0.000029																																																								5.159311																																												6.540790							-12.897034																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173821	0.000000	0.040908	0.000000	0.028976	0.001653	0.000001	0.000001	0.000001	0.000000	0.000000	0.141209	0.082231	0.050107	0.226875	0.063215	0.021259	0.005695	0.000000	0.013242	0.012380	0.013257	0.119436	0.116038	0.000029																																																								5.159311																																												6.540790							-12.896929																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189051	0.000000	0.044529	0.000000	0.031539	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.153462	0.089481	0.054558	0.246909	0.068852	0.023141	0.006213	0.000000	0.014193	0.013287	0.014209	0.127882	0.114847	0.000031																																																								5.159311																																												7.019365							-13.459176																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.188902	0.000000	0.044492	0.000000	0.031514	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.153338	0.089406	0.054508	0.246694	0.068788	0.023122	0.006205	0.000000	0.014262	0.013314	0.014278	0.127272	0.114892	0.000031																																																								5.159311																																												7.019365							-13.458007																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188533	0.000000	0.044402	0.000000	0.031451	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.153029	0.089218	0.054384	0.246146	0.068617	0.023074	0.006187	0.000000	0.014329	0.013362	0.014345	0.126970	0.114902	0.000031																																																								5.159311																																												7.019365							-13.455962																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.188929	0.000000	0.044500	0.000000	0.031520	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.153362	0.089420	0.054517	0.246731	0.068800	0.023126	0.006207	0.000000	0.014192	0.013267	0.014208	0.127690	0.114872	0.000031																																																								5.159311																																												7.019365							-13.458360																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.188972	0.000000	0.044512	0.000000	0.031528	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.153398	0.089441	0.054531	0.246792	0.068819	0.023132	0.006209	0.000000	0.014199	0.013279	0.014215	0.127832	0.114854	0.000031																																																								5.159311																																												7.019365							-13.458732																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.188933	0.000000	0.044503	0.000000	0.031522	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.153366	0.089421	0.054519	0.246734	0.068803	0.023128	0.006207	0.000000	0.014203	0.013286	0.014219	0.127920	0.114843	0.000031																																																								5.159311																																												7.019365							-13.458626																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.188666	0.000000	0.044438	0.000000	0.031477	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.153143	0.089288	0.054428	0.246341	0.068678	0.023093	0.006194	0.000000	0.014191	0.013254	0.014207	0.127627	0.114881	0.000031																																																								5.159311																																												7.019365							-13.456925																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189034	0.000000	0.044530	0.000000	0.031540	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.153451	0.089471	0.054558	0.246894	0.068853	0.023142	0.006213	0.000000	0.014197	0.013276	0.014213	0.127846	0.114854	0.000031																																																								5.159311																																												7.019365							-13.459094																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189129	0.000000	0.044555	0.000000	0.031557	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153532	0.089524	0.054593	0.247047	0.068898	0.023156	0.006218	0.000000	0.014194	0.013271	0.014211	0.127779	0.114861	0.000031																																																								5.159311																																												7.019365							-13.459546																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189126	0.000000	0.044556	0.000000	0.031558	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153530	0.089526	0.054594	0.247051	0.068899	0.023156	0.006218	0.000000	0.014194	0.013268	0.014210	0.127744	0.114862	0.000031																																																								5.159311																																												7.019365							-13.459513																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189125	0.000000	0.044556	0.000000	0.031558	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.153527	0.089526	0.054594	0.247053	0.068899	0.023156	0.006218	0.000000	0.014187	0.013248	0.014203	0.127019	0.109263	0.000031																																																								5.159311																																												7.019365							-13.453154																																																							0.000000	
