Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000052				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32469.892489	32472.545446															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000052				-0.836681																										0.000001								3.658357	0.000002	0.000003																																																	-32471.219773	32472.432056															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.881356	-0.000003					-0.000000								-0.000052				-0.836681																										0.000001								3.658355	0.000002	0.000003																																																	-32471.922473	32471.982205															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.160698	-0.000003					-0.000000								-0.000052				-0.836681																										0.000001								3.658351	0.000002	0.000003																																																	-32468.463572	32467.802649															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.439648	-0.000002					-0.000000								-0.000052				-0.836681																										0.000001								3.658345	0.000002	0.000003																																																	-32466.576071	32465.194103															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000052				-0.836681																										0.000001								3.658327	0.000002	0.000003																																																	-32463.819861	32461.920421															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.576350	-0.000001					-0.000000								-0.000052				-0.836681																										0.000001								3.586938	0.000002	0.000003																																																	-32442.567535	32440.393675															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.230540	-0.000000					-0.000000								-0.000052				-0.836681																										0.000001								3.585123	0.000002	0.000003																																																	-32379.444326	32376.926471															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.143965	-0.000000					-0.000000								-0.000055				-0.836681																										0.000001								3.658355	0.000002	0.000003																																																	-32383.056192	32380.378532															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.057635	-0.000000					-0.000000								-0.000049				-0.836681																										0.000001								3.658352	0.000002	0.000003																																																	-32303.428184	32300.664191															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.028695	-0.000000					-0.000000								-0.000051				-0.836681																										0.000001								3.658346	0.000002	0.000003																																																	-30362.470377	30359.677451															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.345810	-0.000000					-0.000000								-0.000056				-0.836681																										0.000001								3.658333	0.000002	0.000003																																																	-32449.327169	32446.851377															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000056				-0.836681																										0.000001								3.658239	0.000002	0.000003																																																	-32421.721822	32419.822474															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.305398	-0.000003					-0.000000								-0.000056				-0.836681																										0.000001								3.585517	0.000002	0.000003																																																	-32430.872754	32430.429369															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-4.466096	-0.000005					-0.000000								-0.000056				-0.836681																										0.000001								3.581706	0.000002	0.000003																																																	-32441.307708	32443.028834															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.889820	-0.000005					-0.000000								-0.000056				-0.836681																										0.000001								3.584247	0.000002	0.000003																																																	-32454.415757	32455.558066															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.601694	-0.000004					-0.000000								-0.000056				-0.836681																										0.000001								3.658354	0.000002	0.000003																																																	-32466.682997	32467.463073															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000056				-0.836681																										0.000001								3.658361	0.000002	0.000003																																																	-32471.458303	32472.670586															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32473.193545	32474.982077															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-5.071190	-0.000006					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32473.178756	32475.428320															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32473.764490	32475.553023															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.667794	-0.000006					-0.000000								-0.000057				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32473.165315	32475.011485															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-5.244070	-0.000006					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32471.319510	32473.741955															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32469.949107	32472.602067															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000056				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32469.176742	32471.829702															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000056				-0.836681																										0.000001								3.658362	0.000002	0.000003																																																	-32470.853209	32472.065491															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.881356	-0.000003					-0.000000								-0.000056				-0.836681																										0.000001								3.658361	0.000002	0.000003																																																	-32471.799426	32471.859155															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.160698	-0.000003					-0.000000								-0.000056				-0.836681																										0.000001								3.658361	0.000002	0.000003																																																	-32468.813499	32468.152570															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.439648	-0.000002					-0.000000								-0.000056				-0.836681																										0.000001								3.658359	0.000002	0.000003																																																	-32466.439400	32465.057421															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000056				-0.836681																										0.000001								3.658358	0.000002	0.000003																																																	-32456.266683	32454.367216															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.576350	-0.000001					-0.000000								-0.000056				-0.836681																										0.000001								3.658357	0.000002	0.000003																																																	-32442.108765	32439.863490															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.230540	-0.000000					-0.000000								-0.000056				-0.836681																										0.000001								3.658355	0.000002	0.000003																																																	-32377.329147	32374.738063															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.143965	-0.000000					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32395.486639	32392.808950															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.057635	-0.000000					-0.000000								-0.000030				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-29527.562088	29524.798065															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.028695	-0.000000					-0.000000								-0.000026				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-30403.817091	30401.024123															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.345810	-0.000000					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32439.765391	32437.289547															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32376.159712	32374.260218															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.305398	-0.000003					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32371.829688	32371.313435															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-4.466096	-0.000005					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32392.868253	32394.512701															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.889820	-0.000005					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32426.020529	32427.088701															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.601694	-0.000004					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32457.064788	32457.844833															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32470.605211	32471.817470															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000065				-0.836681																										0.000001								3.658367	0.000001	0.000002																																																	-32477.679162	32479.467702															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-5.071190	-0.000006					-0.000000								-0.000065				-0.836681																										0.000001								3.658367	0.000001	0.000002																																																	-32476.403709	32478.653280															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000065				-0.836681																										0.000001								3.658367	0.000001	0.000002																																																	-32475.283591	32477.072131															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.667794	-0.000006					-0.000000								-0.000065				-0.836681																										0.000001								3.658367	0.000001	0.000002																																																	-32473.505822	32475.351997															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-5.244070	-0.000006					-0.000000								-0.000065				-0.836681																										0.000001								3.658367	0.000001	0.000002																																																	-32472.352479	32474.774931															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000065				-0.836681																										0.000001								3.658367	0.000001	0.000002																																																	-32472.544091	32475.197059															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000065				-0.836681																										0.000001								3.658367	0.000001	0.000002																																																	-32473.531976	32476.184943															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000065				-0.836681																										0.000001								3.658367	0.000001	0.000002																																																	-32473.985065	32475.197353															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.881356	-0.000003					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32450.810334	32450.870039															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.160698	-0.000003					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32451.882549	32451.221595															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.439648	-0.000002					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32454.160611	32452.778607															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32443.629791	32441.730298															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.576350	-0.000001					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32459.791635	32457.546331															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.230540	-0.000000					-0.000000								-0.000035				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32389.486737	32386.895622															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.143965	-0.000000					-0.000000								-0.000036				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32379.380538	32376.702850															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.057635	-0.000000					-0.000000								-0.000031				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-29505.404494	29502.640471															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.028695	-0.000000					-0.000000								-0.000027				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-30373.473136	30370.680169															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.345810	-0.000000					-0.000000								-0.000036				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32440.491336	32438.015493															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000036				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32382.463324	32380.563832															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.305398	-0.000003					-0.000000								-0.000037				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32377.720976	32377.204725															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-4.466096	-0.000005					-0.000000								-0.000037				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32399.062677	32400.707127															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.889820	-0.000005					-0.000000								-0.000037				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32425.279886	32426.348059															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.601694	-0.000004					-0.000000								-0.000037				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32456.224171	32457.004217															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000037				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32470.258890	32471.471150															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000037				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32477.738770	32479.527282															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-5.071190	-0.000006					-0.000000								-0.000067				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32477.040089	32479.289663															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000067				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32476.351002	32478.139545															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.667794	-0.000006					-0.000000								-0.000067				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32474.611764	32476.457942															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-5.244070	-0.000006					-0.000000								-0.000067				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32472.884304	32475.306759															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000067				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32472.591653	32475.244623															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000067				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32473.381371	32476.034341															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000037				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32474.210453	32475.422713															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.881356	-0.000003					-0.000000								-0.000037				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32451.579368	32451.639075															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.160698	-0.000003					-0.000000								-0.000037				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32453.085523	32452.424571															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.439648	-0.000002					-0.000000								-0.000036				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32453.920333	32452.538331															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000036				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32443.347442	32441.447950															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.576350	-0.000001					-0.000000								-0.000036				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32468.605865	32466.360562															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.230540	-0.000000					-0.000000								-0.000036				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32382.672744	32380.081631															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.143965	-0.000000					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32400.075338	32397.397652															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.057635	-0.000000					-0.000000								-0.000033				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-29499.514673	29496.750653															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.028695	-0.000000					-0.000000								-0.000029				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-30427.971414	30425.178449															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.345810	-0.000000					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32418.919974	32416.444134															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32371.364101	32369.464612															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.305398	-0.000003					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32380.017418	32379.501169															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-4.466096	-0.000005					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32405.708470	32407.352921															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.889820	-0.000005					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32429.535858	32430.604033															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.601694	-0.000004					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32457.771267	32458.551315															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32469.976982	32471.189244															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32476.300268	32478.088783															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-5.071190	-0.000006					-0.000000								-0.000070				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32475.227271	32477.476848															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000070				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32474.231088	32476.019633															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.667794	-0.000006					-0.000000								-0.000070				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32472.049217	32473.895398															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-5.244070	-0.000006					-0.000000								-0.000070				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32472.116560	32474.539017															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000070				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32471.178328	32473.831301															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-5.474585	-0.000006					-0.000000								-0.000070				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32471.563532	32474.216505															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000070				-0.836681																										0.000001								3.658366	0.000001	0.000002																																																	-32467.316213	32468.528506															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.881356	-0.000003					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32467.223042	32467.282750															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.160698	-0.000003					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32438.745635	32438.084685															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.439648	-0.000002					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32435.580426	32434.198425															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32427.086392	32425.186902															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.576350	-0.000001					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32449.184219	32446.938919															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.230540	-0.000000					-0.000000								-0.000038				-0.836681																										0.000001								3.658365	0.000001	0.000002																																																	-32409.090543	32406.499433															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.143965	-0.000000					-0.000000								-0.000052				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32364.300130	32361.622460															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.057635	-0.000000					-0.000000								-0.000047				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32269.146885	32266.382879															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.028695	-0.000000					-0.000000								-0.000049				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-30327.679289	30324.886345															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.345810	-0.000000					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32448.143232	32445.667408															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.922159	-0.000001					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32415.426297	32413.526823															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.305398	-0.000003					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32423.120453	32422.604221															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-4.466096	-0.000005					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32437.633104	32439.277572															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.889820	-0.000005					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32452.779710	32453.847901															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.601694	-0.000004					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32463.788900	32464.568965															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-4.033908	-0.000005					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32469.670040	32470.882318															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000054				-0.836681																										0.000001								3.658363	0.000002	0.000003																																																	-32471.965261	32473.753792															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-5.071190	-0.000006					-0.000000								-0.000095				-0.836681																										0.000001								3.658364	0.000002	0.000003																																																	-32471.783291	32474.032893															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.610159	-0.000005					-0.000000								-0.000094				-0.836681																										0.000001								3.658364	0.000002	0.000003																																																	-32472.427056	32474.215626															0.000000	
