Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000106	-49.365222	48.012153																							-13.501586	
 3 	 13																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000106	-49.864764	47.534696																							-12.524587	
 3 	 14																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000107	-50.203148	47.224216																							-11.875723	
 3 	 15																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000107	-50.551625	46.913231																							-11.216259	
 3 	 16																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000107	-50.831921	46.674174																							-10.696906	
 3 	 17																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000107	0.000107	-50.754725	46.758650																							-10.858578	
 3 	 18																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000107	-50.494105	46.993428																							-11.353974	
 3 	 19																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000108	0.000106	-50.048497	47.433786																							-12.239937	
 3 	 20																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000110	0.000105	-50.069410	47.460655																							-12.245890	
 3 	 21																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000112	0.000103	-50.095287	47.501636																							-12.260990	
 3 	 22																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000119	0.000097	-50.319804	47.372478																							-11.907302	
 3 	 23																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000133	0.000085	-50.376483	47.331540																							-11.809660	
 3 	 24																																																																																17.632080	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000161	0.000067	-50.403206	47.195476																							-11.646827	
 4 	 1																																																																																17.632074	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723628	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000104	0.000111	-48.028035	49.365637																							-16.192215	
 4 	 2																																																																																17.632074	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723628	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000106	0.000109	-47.910354	49.491595																							-16.435848	
 4 	 3																																																																																17.632074	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723632	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000106	0.000108	-47.940415	49.374719																							-16.288913	
 4 	 4																																																																																17.632074	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723631	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000108	0.000107	-48.026727	49.349454																							-16.177333	
 4 	 5																																																																																17.632074	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723631	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000108	0.000107	-47.999164	49.368860																							-16.224302	
 4 	 6																																																																																17.632074	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723629	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000108	0.000107	-47.785393	49.574334																							-16.643545	
 4 	 7																																																																																17.632074	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723611	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000108	0.000107	-47.583033	49.773084																							-17.044638	
 4 	 8																																																																																17.632074	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000001																																				0.723600	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000105	0.000110	-47.414754	49.942091																							-17.381919	
 4 	 9																																																																																17.632074	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005																																				0.723627	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000103	0.000112	-47.263941	50.097602																							-17.688277	
 4 	 10																																																																																17.632076	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000011																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000100	0.000115	-47.161454	50.206822																							-17.900042	
 4 	 11																																																																																17.632076	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000017																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000096	0.000119	-47.477426	49.892719																							-17.269981	
 4 	 12																																																																																17.632076	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000020																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000090	0.000126	-47.994551	49.374026																							-16.234179	
 4 	 13																																																																																17.632076	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000022																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000078	0.000144	-48.556013	48.813627																							-15.112351	
 4 	 14																																																																																17.632080	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000022																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000007									-0.000002																																	-0.000147	0.000076	-48.925156	48.445980																							-14.375427	
 4 	 15																																																																																17.632078	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000021																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000130	0.000088	-49.322053	48.050173																							-13.582750	
 4 	 16																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000018																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000122	0.000094	-49.645823	47.725578																							-12.934393	
 4 	 17																																																																																17.632075	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000014																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000117	0.000098	-49.561819	47.800700																							-13.093524	
 4 	 18																																																																																17.632074	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000008																																				0.723670	0.000000															0.000001	0.000000	-0.000001					-3.501112		0.000000			0.000004									-0.000002																																	-0.000114	0.000101	-49.304825	48.049920																							-13.599736	
 4 	 19																																																																																17.632074	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002																																				0.723670	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000004									-0.000002																																	-0.000112	0.000103	-48.822273	48.536820																							-14.569185	
 4 	 20																																																																																17.632074	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723669	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000003									-0.000002																																	-0.000112	0.000103	-48.805903	48.557549																							-14.606281	
 4 	 21																																																																																17.632073	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723667	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000003									-0.000002																																	-0.000111	0.000103	-48.754090	48.621237																							-14.721782	
 4 	 22																																																																																17.632073	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723663	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000003									-0.000002																																	-0.000111	0.000103	-48.890435	48.497910																							-14.462105	
 4 	 23																																																																																17.632073	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723589	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000112	0.000103	-48.844293	48.556959																							-14.567220	
 4 	 24																																																																																17.632073	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.723588	0.000000															0.000001	0.000000	-0.000001					-3.501110		0.000000			0.000002									-0.000002																																	-0.000114	0.000101	-48.844020	48.531717																							-14.542247	
 5 	 1																																																																																8.828126	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723669	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000004									-0.000002																																	-0.000138	0.000081	-47.265018	50.174898																							-8.960518	
 5 	 2																																																																																0.003339	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723668	0.000000															0.000001	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000002																																	-0.000129	0.000088	-42.849341	54.252425																							-8.628950	
 5 	 3																																																																																0.000583	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723663	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000003									-0.000002																																	-0.000122	0.000093	-43.129098	54.448933																							-8.542952	
 5 	 4																																																																																0.000300	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.723530	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000003									-0.000002																																	-0.000118	0.000097	-43.083139	54.418752																							-8.558322	
 5 	 5																																																																																0.000163	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000003									-0.000002																																	-0.000113	0.000101	-42.686302	54.865078																							-8.677844	
 5 	 6																																																																																0.000139	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000003									-0.000002																																	-0.000110	0.000105	-42.498725	55.094513																							-9.094835	
 5 	 7																																																																																0.000133	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000003									-0.000002																																	-0.000107	0.000108	-42.313949	55.361866																							-9.546963	
 5 	 8																																																																																0.000133	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.000012	0.000000															0.000001	0.000000	-0.000001					-3.501111		0.000000			0.000003									-0.000002																																	-0.000102	0.000113	-42.154419	55.552093																							-9.896731	
 5 	 9																																																																																4.871960	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002																																				0.723668	0.000000															0.000001	0.000001	-0.000001					-3.501112		0.000000			0.000004									-0.000002																																	-0.000098	0.000117	-44.581730	52.881547																							-10.394367	
 5 	 10																																																																																17.631882	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000006																																				0.723671	0.000000															0.000001	0.000001	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000123	0.000093	-50.606092	46.869109																							-11.117446	
 5 	 11																																																																																17.631982	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000120	0.000095	-50.833873	46.643133																							-10.663798	
 5 	 12																																																																																17.631982	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000012																																				0.723672	0.000000															0.000001	0.000001	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000118	0.000097	-51.211557	46.279023																							-9.922010	
 5 	 13																																																																																17.631981	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000116	0.000099	-51.626589	45.873860																							-9.101819	
 5 	 14																																																																																17.631993	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000014																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000114	0.000101	-51.930145	45.564718																							-8.489137	
 5 	 15																																																																																17.631980	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000013																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000112	0.000102	-52.233279	45.250808																							-7.872084	
 5 	 16																																																																																17.631980	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000011																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000111	0.000104	-52.493980	44.970913																							-7.331489	
 5 	 17																																																																																17.631981	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000009																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501115		0.000000			0.000006									-0.000002																																	-0.000109	0.000106	-52.510852	44.913423																							-7.257129	
 5 	 18																																																																																17.631929	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000007																																				0.723671	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000006									-0.000002																																	-0.000107	0.000107	-52.392779	44.985266																							-7.446994	
 5 	 19																																																																																17.631884	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000005																																				0.723671	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000105	0.000110	-52.128524	45.208992																							-7.934932	
 5 	 20																																																																																17.631878	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.723671	0.000000															0.000001	0.000000	-0.000002					-3.501114		0.000000			0.000005									-0.000002																																	-0.000102	0.000112	-52.157139	45.167301																							-7.864622	
 5 	 21																																																																																17.631603	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.723671	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000005									-0.000002																																	-0.000099	0.000115	-52.179897	45.164238																							-7.838532	
 5 	 22																																																																																17.630763	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723670	0.000000															0.000001	0.000000	-0.000002					-3.501113		0.000000			0.000004									-0.000002																																	-0.000095	0.000120	-52.353298	45.039051																							-7.539111	
 5 	 23																																																																																0.003033	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723670	0.000000															0.000001	0.000000	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000090	0.000127	-44.395726	53.637950																							-6.467863	
 5 	 24																																																																																0.000340	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.723669	0.000000															0.000001	0.000000	-0.000001					-3.501112		0.000000			0.000004									-0.000002																																	-0.000082	0.000137	-44.382934	53.430057																							-6.270086	
 6 	 1																																																																																3.925509	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000116	0.000099	-48.495030	48.994310																							-1.647339	
 6 	 2																																																																																3.504739	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000113	0.000101	-48.293110	49.192117																							-1.626300	
 6 	 3																																																																																3.413321	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000113	0.000101	-48.278548	49.264402																							-1.621729	
 6 	 4																																																																																3.349125	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000111	0.000104	-48.153176	49.200011																							-1.618520	
 6 	 5																																																																																3.139484	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000110	0.000104	-48.044233	49.290226																							-1.608037	
 6 	 6																																																																																2.133920	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000111	0.000104	-47.592274	49.793555																							-1.557759	
 6 	 7																																																																																1.748971	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000111	0.000103	-47.427124	49.994107																							-1.538512	
 6 	 8																																																																																4.255068	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000105	-48.580746	48.766931																							-1.663817	
 6 	 9																																																																																8.507218	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000106	-50.614447	46.761087																							-1.876424	
 6 	 10																																																																																17.628542	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000009																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000007									-0.000002																																	-0.000109	0.000106	-55.227327	42.708703																							-2.332491	
 6 	 11																																																																																17.632080	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000014																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000008									-0.000002																																	-0.000109	0.000106	-55.247122	42.725133																							-2.332668	
 6 	 12																																																																																17.632080	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000018																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000008									-0.000002																																	-0.000109	0.000106	-55.255003	42.733010																							-2.332668	
 6 	 13																																																																																17.632080	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000021																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000008									-0.000002																																	-0.000109	0.000106	-55.267122	42.745126																							-2.332668	
 6 	 14																																																																																17.632080	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000022																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000008									-0.000002																																	-0.000109	0.000106	-55.283646	42.761649																							-2.332668	
 6 	 15																																																																																17.632080	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000023																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000008									-0.000002																																	-0.000109	0.000106	-55.303435	42.781438																							-2.332668	
 6 	 16																																																																																17.632080	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000021																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000008									-0.000002																																	-0.000108	0.000106	-55.327502	42.805506																							-2.332668	
 6 	 17																																																																																17.632080	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000019																																				0.723672	0.000000															0.000001	0.000000	-0.000002					-3.501116		0.000000			0.000008									-0.000002																																	-0.000108	0.000107	-55.354390	42.832395																							-2.332668	
