Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.873395					4.543102					-0.004504	-0.000005	-2.686733	-0.000008	-0.632236	-0.000003	-0.447788	-0.025561	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.864027	-2.250050	-1.795842	-2.044226	-1.730073	-0.768791	-0.225161	-0.000006	-0.049640	-0.145540	-0.049696	-0.604810	-5.703094	-0.000238																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.893445																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		10.104903					1.288436					-0.004503	-0.000005	-2.686548	-0.000008	-0.632209	-0.000003	-0.447770	-0.025559	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.863666	-2.249930	-1.795748	-2.044119	-1.729976	-0.768757	-0.225148	-0.000006	-0.049634	-0.145499	-0.049690	-0.604210	-5.660939	-0.000238																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.892445																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		9.106662					0.637550					-0.004504	-0.000005	-2.686589	-0.000008	-0.632221	-0.000003	-0.447779	-0.025560	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.863561	-2.249973	-1.795785	-2.044159	-1.730015	-0.768772	-0.225155	-0.000006	-0.049448	-0.143988	-0.049504	-0.579208	-3.987961	-0.000238																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.854612																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.688415					0.641788					-0.004504	-0.000005	-2.686630	-0.000008	-0.632234	-0.000003	-0.447788	-0.025561	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.863469	-2.250017	-1.795822	-2.044200	-1.730056	-0.768788	-0.225161	-0.000006	-0.049405	-0.143631	-0.049461	-0.573587	-3.700312	-0.000238																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.847842																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.505503					0.640135					-0.004504	-0.000005	-2.686573	-0.000008	-0.632224	-0.000003	-0.447781	-0.025560	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.863251	-2.249966	-1.795783	-2.044156	-1.730016	-0.768775	-0.225157	-0.000006	-0.000018	-0.000018	-0.000018	-0.000018	-0.000020	-0.000012																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.624303																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.767629					0.640684					-0.004503	-0.000005	-2.686387	-0.000008	-0.632183	-0.000003	-0.447752	-0.025558	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.862864	-2.249791	-1.795644	-2.044000	-1.729871	-0.768724	-0.225137	-0.000006	-0.000059	-0.000073	-0.000059	-0.000076	-0.000067	-0.000037																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.624278																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.473487					0.630069					-0.004503	-0.000005	-2.686023	-0.000008	-0.632101	-0.000003	-0.447695	-0.025554	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.862239	-2.249445	-1.795355	-2.043690	-1.729582	-0.768621	-0.225096	-0.000006	-0.049468	-0.144144	-0.049524	-0.582049	-4.243138	-0.000238																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.859979																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.520284					1.395929					-0.004502	-0.000005	-2.685851	-0.000008	-0.632063	-0.000003	-0.447669	-0.025552	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.861902	-2.249283	-1.795217	-2.043547	-1.729449	-0.768574	-0.225078	-0.000006	-0.049640	-0.145535	-0.049696	-0.604874	-5.691847	-0.000238																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.892931																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.041277					4.749997					-0.004503	-0.000005	-2.686195	-0.000008	-0.632148	-0.000003	-0.447728	-0.025556	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.862318	-2.249618	-1.795513	-2.043850	-1.729736	-0.768679	-0.225120	-0.000006	-0.049658	-0.145693	-0.049714	-0.607592	-5.936401	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.898385																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.517413					4.746880					-0.004503	-0.000005	-2.686386	-0.000008	-0.632196	-0.000003	-0.447762	-0.025559	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.862530	-2.249806	-1.795666	-2.044021	-1.729898	-0.768739	-0.225145	-0.000006	-0.049654	-0.145699	-0.049711	-0.607698	-5.936311	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.898466																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.189859					4.747681					-0.004500	-0.000005	-2.684797	-0.000008	-0.631815	-0.000003	-0.447501	-0.025539	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.860214	-2.248276	-1.794341	-2.042652	-1.728606	-0.768274	-0.224961	-0.000006	-0.049634	-0.145633	-0.049690	-0.607318	-5.936812	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.897844																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.862125					4.747629					-0.004499	-0.000005	-2.684137	-0.000008	-0.631658	-0.000003	-0.447394	-0.025530	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.859239	-2.247643	-1.793788	-2.042086	-1.728075	-0.768084	-0.224885	-0.000006	-0.049641	-0.145660	-0.049697	-0.607551	-5.936549	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.897666																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.626915					4.747844					-0.004497	-0.000005	-2.683139	-0.000008	-0.631417	-0.000003	-0.447230	-0.025517	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.857784	-2.246684	-1.792948	-2.041227	-1.727266	-0.767792	-0.224770	-0.000006	-0.049648	-0.145691	-0.049704	-0.607759	-5.936305	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.897368																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.469739					4.732284					-0.004495	-0.000005	-2.681955	-0.000008	-0.631163	-0.000003	-0.447058	-0.025504	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.856250	-2.245672	-1.792063	-2.040321	-1.726413	-0.767476	-0.224649	-0.000006	-0.049656	-0.145719	-0.049712	-0.607910	-5.936117	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.897034																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.312557					4.728153					-0.004494	-0.000005	-2.681288	-0.000008	-0.631032	-0.000003	-0.446969	-0.025497	-0.000020	-0.000004	-0.000004	-0.000002	-0.000002	-3.855431	-2.245148	-1.791605	-2.039853	-1.725973	-0.767313	-0.224587	-0.000006	-0.049671	-0.145773	-0.049727	-0.608353	-5.935591	-0.000238																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.896929																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.273156					4.788912					-0.004896	-0.000006	-2.916222	-0.000008	-0.686879	-0.000004	-0.486510	-0.027797	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.189982	-2.443092	-1.950748	-2.219985	-1.879873	-0.835229	-0.245024	-0.000007	-0.053241	-0.156452	-0.053301	-0.651375	-5.874673	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.459176																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.233938					4.791143					-0.004891	-0.000006	-2.913927	-0.000008	-0.686317	-0.000004	-0.486128	-0.027768	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.186594	-2.441063	-1.948961	-2.218048	-1.878114	-0.834531	-0.244728	-0.000007	-0.053497	-0.156769	-0.053557	-0.648264	-5.876985	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.458007																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.220792					4.791899					-0.004879	-0.000006	-2.908221	-0.000008	-0.684919	-0.000004	-0.485154	-0.027693	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.178150	-2.435933	-1.944530	-2.213124	-1.873447	-0.832793	-0.244019	-0.000007	-0.053750	-0.157329	-0.053811	-0.646726	-5.877468	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.455962																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.364928					4.795289					-0.004892	-0.000006	-2.914345	-0.000008	-0.686440	-0.000004	-0.486211	-0.027774	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.187246	-2.441424	-1.949269	-2.218385	-1.878435	-0.834684	-0.244791	-0.000007	-0.053236	-0.156217	-0.053296	-0.650396	-5.875933	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.458360																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.626906					4.790639					-0.004894	-0.000006	-2.915002	-0.000008	-0.686616	-0.000004	-0.486330	-0.027783	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.188236	-2.442000	-1.949771	-2.218930	-1.878961	-0.834904	-0.244883	-0.000007	-0.053262	-0.156351	-0.053322	-0.651117	-5.875034	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.458732																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.255638					4.771127					-0.004892	-0.000006	-2.914392	-0.000008	-0.686482	-0.000004	-0.486239	-0.027776	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.187347	-2.441459	-1.949333	-2.218410	-1.878537	-0.834737	-0.244812	-0.000007	-0.053277	-0.156434	-0.053338	-0.651568	-5.874472	-0.000256																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.458626																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.237750					4.771438					-0.004884	-0.000006	-2.910284	-0.000008	-0.685487	-0.000004	-0.485552	-0.027723	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.181271	-2.437829	-1.946100	-2.214878	-1.875114	-0.833502	-0.244298	-0.000007	-0.053233	-0.156063	-0.053294	-0.650076	-5.876423	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.456925																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.975813					4.771019					-0.004896	-0.000006	-2.915952	-0.000008	-0.686907	-0.000004	-0.486527	-0.027798	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.189689	-2.442830	-1.950738	-2.219847	-1.879895	-0.835267	-0.245035	-0.000007	-0.053253	-0.156324	-0.053314	-0.651191	-5.875008	-0.000255																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.459094																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.844816					4.788647					-0.004899	-0.000006	-2.917420	-0.000008	-0.687292	-0.000004	-0.486789	-0.027819	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.191880	-2.444274	-1.951980	-2.221221	-1.881115	-0.835746	-0.245237	-0.000007	-0.053245	-0.156258	-0.053306	-0.650846	-5.875386	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.459546																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.041154					4.791578					-0.004899	-0.000006	-2.917372	-0.000008	-0.687301	-0.000004	-0.486794	-0.027819	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.191822	-2.444317	-1.952014	-2.221260	-1.881148	-0.835757	-0.245241	-0.000007	-0.053243	-0.156226	-0.053304	-0.650669	-5.875434	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.459513																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.096747					1.810195					-0.004899	-0.000006	-2.917355	-0.000008	-0.687304	-0.000004	-0.486796	-0.027819	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.191746	-2.444336	-1.952027	-2.221275	-1.881161	-0.835761	-0.245242	-0.000007	-0.053216	-0.155988	-0.053277	-0.646979	-5.589021	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.453154																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.315435					1.366997					-0.004899	-0.000006	-2.917471	-0.000008	-0.687327	-0.000004	-0.486812	-0.027820	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.191825	-2.444436	-1.952108	-2.221367	-1.881241	-0.835790	-0.245254	-0.000007	-0.053215	-0.155987	-0.053276	-0.647107	-5.601750	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.453461																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		10.093048					1.129315					-0.004900	-0.000006	-2.917710	-0.000008	-0.687380	-0.000004	-0.486847	-0.027823	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.192109	-2.444644	-1.952281	-2.221562	-1.881413	-0.835856	-0.245281	-0.000007	-0.053214	-0.155991	-0.053274	-0.646933	-5.583863	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.453151																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.741468					0.674961					-0.004900	-0.000006	-2.917871	-0.000008	-0.687413	-0.000004	-0.486870	-0.027825	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.192309	-2.444782	-1.952395	-2.221691	-1.881525	-0.835898	-0.245298	-0.000007	-0.052905	-0.153504	-0.052965	-0.607151	-3.687657	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.407945																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.390135					0.759418					-0.004900	-0.000006	-2.917612	-0.000008	-0.687348	-0.000004	-0.486825	-0.027821	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.191935	-2.444550	-1.952193	-2.221466	-1.881323	-0.835817	-0.245263	-0.000007	-0.053216	-0.156042	-0.053277	-0.647311	-5.596028	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.453431																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.511613					1.406620					-0.004899	-0.000006	-2.917467	-0.000008	-0.687309	-0.000004	-0.486798	-0.027819	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.191745	-2.444418	-1.952077	-2.221338	-1.881207	-0.835769	-0.245242	-0.000007	-0.053220	-0.156076	-0.053281	-0.647705	-5.619097	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.453915																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.516486					3.273134					-0.004899	-0.000006	-2.917432	-0.000008	-0.687296	-0.000004	-0.486789	-0.027818	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.191734	-2.444383	-1.952043	-2.221301	-1.881172	-0.835753	-0.245234	-0.000007	-0.053222	-0.156101	-0.053283	-0.647888	-5.625743	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.454072																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.041050					4.796753					-0.004899	-0.000006	-2.917667	-0.000008	-0.687346	-0.000004	-0.486823	-0.027821	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.192126	-2.444585	-1.952210	-2.221491	-1.881338	-0.835816	-0.245260	-0.000007	-0.053243	-0.156318	-0.053304	-0.651094	-5.874770	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.459676																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.517260					4.795445					-0.004900	-0.000006	-2.917915	-0.000008	-0.687399	-0.000004	-0.486859	-0.027824	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.192552	-2.444799	-1.952388	-2.221693	-1.881514	-0.835882	-0.245288	-0.000007	-0.053248	-0.156377	-0.053308	-0.651282	-5.874634	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.459800																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.189712					4.793712					-0.004899	-0.000006	-2.917244	-0.000008	-0.687235	-0.000004	-0.486747	-0.027815	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.191681	-2.444203	-1.951876	-2.221122	-1.881003	-0.835679	-0.245201	-0.000007	-0.053236	-0.156286	-0.053296	-0.650891	-5.875162	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.459499																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.862036					4.792535					-0.004895	-0.000006	-2.915534	-0.000008	-0.686814	-0.000004	-0.486461	-0.027792	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.189265	-2.442645	-1.950519	-2.219636	-1.879679	-0.835155	-0.244978	-0.000007	-0.053236	-0.156340	-0.053297	-0.651147	-5.874945	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.458974																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.626843					4.792660					-0.004891	-0.000006	-2.913670	-0.000008	-0.686338	-0.000004	-0.486137	-0.027767	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.186517	-2.440885	-1.948967	-2.217957	-1.878129	-0.834563	-0.244727	-0.000007	-0.053242	-0.156392	-0.053303	-0.651349	-5.874712	-0.000255																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.458368																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.469678					4.792374					-0.004889	-0.000006	-2.912739	-0.000008	-0.686095	-0.000004	-0.485972	-0.027754	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.185155	-2.439997	-1.948181	-2.217094	-1.877300	-0.834262	-0.244599	-0.000007	-0.053250	-0.156468	-0.053310	-0.651623	-5.874372	-0.000256																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.458095																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.312509					4.787066					-0.004889	-0.000006	-2.912723	-0.000008	-0.686083	-0.000004	-0.485963	-0.027753	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-4.185149	-2.439968	-1.948150	-2.217063	-1.877266	-0.834248	-0.244592	-0.000007	-0.053273	-0.156559	-0.053333	-0.651851	-5.874026	-0.000256																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.458143																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.127222					2.751334					-0.002846	-0.000003	-1.692792	-0.000005	-0.399509	-0.000002	-0.283058	-0.016140	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.427383	-1.418124	-1.132238	-1.288679	-1.090856	-0.485696	-0.142226	-0.000004	-0.030854	-0.091404	-0.030889	-0.397341	-6.033279	-0.000149																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.011490																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.102006					2.868081					-0.002840	-0.000003	-1.688437	-0.000005	-0.398695	-0.000002	-0.282505	-0.016096	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.422542	-1.414933	-1.129427	-1.285813	-1.088148	-0.484685	-0.141836	-0.000004	-0.030899	-0.091525	-0.030934	-0.396766	-6.053382	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.010602																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.085933					2.836471					-0.002838	-0.000003	-1.687590	-0.000005	-0.398538	-0.000002	-0.282398	-0.016088	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.421637	-1.414326	-1.128890	-1.285266	-1.087631	-0.484490	-0.141761	-0.000004	-0.030903	-0.091504	-0.030938	-0.395736	-6.050319	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.010110																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.215679					2.971835					-0.002846	-0.000003	-1.692719	-0.000005	-0.399486	-0.000002	-0.283042	-0.016138	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.427349	-1.418064	-1.132174	-1.288620	-1.090793	-0.485668	-0.142214	-0.000004	-0.030677	-0.090852	-0.030711	-0.394709	-6.032192	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.010788																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.481387					3.051178					-0.002850	-0.000003	-1.695222	-0.000005	-0.399984	-0.000002	-0.283380	-0.016165	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.430362	-1.420031	-1.133901	-1.290385	-1.092457	-0.486288	-0.142452	-0.000004	-0.030756	-0.091098	-0.030791	-0.395846	-6.035911	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.011877																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.114534					3.285238					-0.002847	-0.000003	-1.693338	-0.000005	-0.399606	-0.000002	-0.283123	-0.016145	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.428117	-1.418550	-1.132597	-1.289053	-1.091200	-0.485818	-0.142271	-0.000004	-0.030765	-0.091101	-0.030800	-0.395895	-6.042054	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.011462																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.108542					3.617672					-0.002841	-0.000003	-1.689573	-0.000005	-0.398893	-0.000002	-0.282639	-0.016107	-0.000013	-0.000003	-0.000003	-0.000001	-0.000001	-2.423859	-1.415749	-1.130133	-1.286536	-1.088826	-0.484932	-0.141930	-0.000004	-0.030720	-0.090950	-0.030755	-0.395171	-6.059762	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.010578																																																							0.000000	
