Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014790	0.000017	8.853658	0.000025	2.076539	0.000011	1.469934	0.084021	0.000066	0.000014	0.000014	0.000007	0.000005	12.757677	7.411205	5.915869	6.734293	5.700939	2.526060	0.741369	0.000020																		-0.000010			-5.157982							-0.000005					-0.000006											-0.000031																														-5.543677				-0.000041									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.414061	-0.000005								-22.669303																																																											-3066539.041462	3066529.540087	0.000000	
 2 	 13												0.000000																						0.014788	0.000017	8.852953	0.000025	2.076373	0.000011	1.469821	0.084011	0.000066	0.000014	0.000014	0.000007	0.000005	12.756631	7.410718	5.915341	6.733700	5.700414	2.525853	0.741282	0.000020																		-0.000009			-3.671195							-0.000005					-0.000006											-0.000031																														-5.543697				-0.000041									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414078	-0.000005								-22.675967																																																											-3066539.680174	3066528.703183	0.000000	
 2 	 14												0.000000																						0.014792	0.000017	8.855038	0.000025	2.076865	0.000011	1.470156	0.084036	0.000066	0.000014	0.000014	0.000007	0.000005	12.759725	7.412159	5.916905	6.735452	5.701970	2.526465	0.741541	0.000020																		-0.000009			-2.846273							-0.000005					-0.000006											-0.000031																														-5.543697				-0.000041									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414078	-0.000005								-22.651624																																																											-3066540.456544	3066528.617070	0.000000	
 2 	 15												0.000000																						0.014790	0.000017	8.853889	0.000025	2.076595	0.000011	1.469973	0.084022	0.000066	0.000014	0.000014	0.000007	0.000005	12.758015	7.411366	5.916046	6.734488	5.701116	2.526130	0.741399	0.000020																		-0.000009			-3.116495							-0.000005					-0.000006											-0.000031																														-5.543697				-0.000041									-0.000002	-0.000003		-0.000012		-0.000014	-0.000007			-0.000001		-11.414078	-0.000005								-22.666175																																																											-3066540.102060	3066528.554631	0.000000	
 2 	 16												0.000000																						0.014794	0.000017	8.855992	0.000025	2.077092	0.000011	1.470310	0.084049	0.000066	0.000014	0.000014	0.000007	0.000005	12.761129	7.412817	5.917625	6.736258	5.702687	2.526748	0.741661	0.000020																		-0.000010			-5.157931							-0.000005					-0.000006											-0.000031																														-5.543566				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.413953	-0.000005								-22.648450																																																											-3066539.077992	3066529.540685	0.000000	
 2 	 17												0.000000																						0.014794	0.000017	8.856040	0.000025	2.077108	0.000011	1.470321	0.084049	0.000066	0.000014	0.000014	0.000007	0.000005	12.761183	7.412850	5.917667	6.736305	5.702730	2.526767	0.741669	0.000020																		-0.000010			-5.157930							-0.000005					-0.000006											-0.000032																														-5.408627				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000007			-0.000001		-11.131640	-0.000005								-22.651312																																																											-3066533.858665	3066523.906645	0.000000	
 2 	 18												0.000000																						0.014793	0.000017	8.855645	0.000025	2.077021	0.000011	1.470262	0.084045	0.000066	0.000014	0.000014	0.000007	0.000005	12.760568	7.412575	5.917379	6.735984	5.702445	2.526658	0.741624	0.000020																		-0.000024			-5.163757							-0.000007					-0.000006											-0.000032																														-5.409306				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000008			-0.000001		-11.132199	-0.000005								-22.668534																																																											-3066534.890308	3066524.965077	0.000000	
 2 	 19												0.000000																						0.014759	0.000017	8.838034	0.000025	2.072880	0.000011	1.467451	0.083826	0.000066	0.000013	0.000014	0.000007	0.000005	12.734375	7.400408	5.904195	6.721251	5.689325	2.521509	0.739451	0.000020																		-0.000025			-5.163758							-0.000008					-0.000006											-0.000032																														-5.409678				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000008			-0.000001		-11.132767	-0.000005								-22.939816																																																											-3066540.074651	3066530.533182	0.000000	
 2 	 20												0.000000																						0.014730	0.000017	8.823310	0.000025	2.069418	0.000011	1.465101	0.083643	0.000066	0.000013	0.000014	0.000007	0.000005	12.712473	7.387494	5.893168	6.708890	5.678354	2.517202	0.737633	0.000020																		-0.000025			-5.163758							-0.000008					-0.000006											-0.000033																														-5.409913				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000008			-0.000001		-11.133181	-0.000005								-23.142148																																																											-3066531.685345	3066522.442905	0.000000	
 2 	 21												0.000000																						0.014732	0.000017	8.823999	0.000025	2.069586	0.000011	1.465216	0.083652	0.000066	0.000013	0.000014	0.000007	0.000005	12.713470	7.388106	5.893693	6.709477	5.678877	2.517411	0.737722	0.000020																		-0.000025			-5.163758							-0.000008					-0.000006											-0.000033																														-5.409889				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000008			-0.000001		-11.133174	-0.000005								-23.127499																																																											-3066536.305846	3066527.044200	0.000000	
 2 	 22												0.000000																						0.014735	0.000017	8.825860	0.000025	2.070029	0.000011	1.465517	0.083675	0.000066	0.000013	0.000014	0.000007	0.000005	12.716217	7.389752	5.895095	6.711049	5.680273	2.517961	0.737955	0.000020																		-0.000025			-5.163759							-0.000008					-0.000006											-0.000034																														-5.410017				-0.000041									-0.000003	-0.000003		-0.000010		-0.000014	-0.000008			-0.000001		-11.133419	-0.000005								-23.100278																																																											-3066539.245345	3066529.944675	0.000000	
 2 	 23												0.000000																						0.014740	0.000017	8.828344	0.000025	2.070617	0.000011	1.465916	0.083706	0.000066	0.000013	0.000014	0.000007	0.000005	12.719894	7.391945	5.896960	6.713141	5.682130	2.518692	0.738264	0.000020																		-0.000025			-5.163759							-0.000008					-0.000006											-0.000034																														-5.410644				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000008			-0.000001		-11.132328	-0.000005								-23.067072																																																											-3066526.601158	3066517.250588	0.000000	
 2 	 24												0.000000																						0.014737	0.000017	8.826962	0.000025	2.070293	0.000011	1.465696	0.083689	0.000066	0.000013	0.000014	0.000007	0.000005	12.717834	7.390727	5.895926	6.711983	5.681101	2.518288	0.738094	0.000020																		-0.000025			-5.163760							-0.000008					-0.000006											-0.000034																														-5.413383				-0.000041									-0.000003	-0.000003		-0.000009		-0.000014	-0.000008			-0.000001		-11.137009	-0.000005								-23.086629																																																											-3066538.491809	3066529.177236	0.000000	
 3 	 1												0.000000																						0.007566	0.000009	4.533247	0.000013	1.062689	0.000006	0.752249	0.042975	0.000034	0.000007	0.000007	0.000004	0.000003	6.533903	3.795107	3.028045	3.447155	2.917871	1.292753	0.379182	0.000010																		-0.000006			-5.157697							-0.000003					-0.000003											-0.000014																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.728674																																																											-3066528.693762	3066534.745204	0.000000	
 3 	 2												0.000000																						0.007547	0.000009	4.523524	0.000013	1.060401	0.000006	0.750696	0.042855	0.000034	0.000007	0.000007	0.000004	0.000003	6.519455	3.787166	3.020762	3.438988	2.910623	1.289907	0.377981	0.000010																		-0.000006			-5.157697							-0.000003					-0.000003											-0.000015																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.874984																																																											-3066518.258812	3066524.519404	0.000000	
 3 	 3												0.000000																						0.007541	0.000009	4.520391	0.000013	1.059666	0.000006	0.750197	0.042816	0.000034	0.000007	0.000007	0.000004	0.000003	6.514795	3.784403	3.018404	3.436360	2.908291	1.288992	0.377595	0.000010																		-0.000006			-5.157977							-0.000003					-0.000003											-0.000016																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.910563																																																											-3066520.675165	3066526.992072	0.000000	
 3 	 4												0.000000																						0.007559	0.000009	4.529819	0.000013	1.061888	0.000006	0.751706	0.042933	0.000034	0.000007	0.000007	0.000004	0.000003	6.528795	3.792725	3.025488	3.444284	2.915327	1.291757	0.378763	0.000010																		-0.000006			-5.157799							-0.000003					-0.000003											-0.000016																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.782005																																																											-3066524.732182	3066530.858757	0.000000	
 3 	 5												0.000000																						0.007569	0.000009	4.535052	0.000013	1.063123	0.000006	0.752545	0.042999	0.000034	0.000007	0.000007	0.000004	0.000003	6.536562	3.796351	3.029414	3.448685	2.919234	1.293292	0.379411	0.000010																		-0.000006			-5.157764							-0.000003					-0.000003											-0.000017																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.696174																																																											-3066532.198567	3066538.206085	0.000000	
 3 	 6												0.000000																						0.007569	0.000009	4.534761	0.000013	1.063057	0.000006	0.752500	0.042995	0.000034	0.000007	0.000007	0.000004	0.000003	6.536126	3.796149	3.029201	3.448442	2.919022	1.293210	0.379377	0.000010																		-0.000006			-5.157834							-0.000003					-0.000003											-0.000018																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414083	-0.000006								-11.687121																																																											-3066528.121366	3066534.121727	0.000000	
 3 	 7												0.000000																						0.007568	0.000009	4.534255	0.000013	1.062940	0.000006	0.752421	0.042989	0.000034	0.000007	0.000007	0.000004	0.000003	6.535369	3.795799	3.028826	3.448018	2.918650	1.293065	0.379316	0.000010																		-0.000006			-5.157846							-0.000003					-0.000003											-0.000019																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414083	-0.000006								-11.667752																																																											-3066533.492405	3066539.476602	0.000000	
 3 	 8												0.000000																						0.007574	0.000009	4.537599	0.000013	1.063731	0.000006	0.752958	0.043031	0.000034	0.000007	0.000007	0.000004	0.000003	6.540328	3.798109	3.031338	3.450832	2.921149	1.294048	0.379732	0.000010																		-0.000006			-4.920931							-0.000003					-0.000003											-0.000020																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.603129																																																											-3066532.330782	3066537.992232	0.000000	
 3 	 9												0.000000																						0.007580	0.000009	4.540616	0.000013	1.064444	0.000006	0.753442	0.043069	0.000034	0.000007	0.000007	0.000004	0.000003	6.544805	3.800193	3.033604	3.453369	2.923405	1.294935	0.380107	0.000010																		-0.000006			-4.920346							-0.000003					-0.000003											-0.000020																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.523757																																																											-3066532.368894	3066537.931246	0.000000	
 3 	 10												0.000000																						0.007588	0.000009	4.544560	0.000013	1.065376	0.000006	0.754088	0.043118	0.000034	0.000007	0.000007	0.000004	0.000003	6.550656	3.802915	3.036562	3.456662	2.926347	1.296093	0.380596	0.000010																		-0.000006			-4.919415							-0.000003					-0.000003											-0.000021																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.464592																																																											-3066532.321286	3066537.798552	0.000000	
 3 	 11												0.000000																						0.007586	0.000009	4.543200	0.000013	1.065058	0.000006	0.753863	0.043101	0.000034	0.000007	0.000007	0.000004	0.000003	6.548629	3.801974	3.035548	3.455523	2.925342	1.295698	0.380430	0.000010																		-0.000006			-4.741775							-0.000003					-0.000003											-0.000022																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.469569																																																											-3066531.964462	3066537.277676	0.000000	
 3 	 12												0.000000																						0.007586	0.000009	4.543436	0.000013	1.065117	0.000006	0.753905	0.043105	0.000034	0.000007	0.000007	0.000004	0.000003	6.548970	3.802136	3.035730	3.455727	2.925524	1.295771	0.380461	0.000010																		-0.000006			-1.830445							-0.000003					-0.000003											-0.000022																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.459069																																																											-3066534.152728	3066536.542597	0.000000	
 3 	 13												0.000000																						0.007586	0.000009	4.543430	0.000013	1.065120	0.000006	0.753907	0.043105	0.000034	0.000007	0.000007	0.000004	0.000003	6.548951	3.802131	3.035732	3.455728	2.925526	1.295774	0.380463	0.000010																		-0.000006			-1.817503							-0.000003					-0.000003											-0.000023																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.455755																																																											-3066534.152059	3066536.525686	0.000000	
 3 	 14												0.000000																						0.007585	0.000009	4.542992	0.000013	1.065020	0.000006	0.753837	0.043100	0.000034	0.000007	0.000007	0.000004	0.000003	6.548288	3.801827	3.035410	3.455366	2.925206	1.295650	0.380411	0.000010																		-0.000006			-1.828101							-0.000003					-0.000003											-0.000024																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.457353																																																											-3066534.184169	3066536.572755	0.000000	
 3 	 15												0.000000																						0.007584	0.000009	4.542150	0.000013	1.064826	0.000006	0.753702	0.043090	0.000034	0.000007	0.000007	0.000004	0.000003	6.547026	3.801244	3.034787	3.454665	2.924587	1.295408	0.380310	0.000010																		-0.000006			-1.872171							-0.000003					-0.000003											-0.000025																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.462487																																																											-3066534.064543	3066536.507646	0.000000	
 3 	 16												0.000000																						0.007582	0.000009	4.541443	0.000013	1.064664	0.000006	0.753592	0.043081	0.000034	0.000007	0.000007	0.000004	0.000003	6.545963	3.800754	3.034264	3.454078	2.924067	1.295206	0.380225	0.000010																		-0.000006			-2.113068							-0.000003					-0.000003											-0.000026																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.466725																																																											-3066533.598452	3066536.291150	0.000000	
 3 	 17												0.000000																						0.007581	0.000009	4.540941	0.000013	1.064550	0.000006	0.753515	0.043075	0.000034	0.000007	0.000007	0.000004	0.000003	6.545203	3.800406	3.033895	3.453664	2.923701	1.295064	0.380166	0.000010																		-0.000006			-4.603666							-0.000003					-0.000003											-0.000027																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.471588																																																											-3066532.663716	3066537.855037	0.000000	
 3 	 18												0.000000																						0.007576	0.000009	4.538274	0.000013	1.063927	0.000006	0.753092	0.043042	0.000034	0.000007	0.000007	0.000004	0.000003	6.541225	3.798561	3.031903	3.451431	2.921720	1.294288	0.379839	0.000010																		-0.000006			-4.970712							-0.000003					-0.000003											-0.000028																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.509802																																																											-3066532.661004	3066538.274467	0.000000	
 3 	 19												0.000000																						0.007569	0.000009	4.534351	0.000013	1.063008	0.000006	0.752469	0.042994	0.000034	0.000007	0.000007	0.000004	0.000003	6.535379	3.795851	3.028974	3.448171	2.918805	1.293146	0.379358	0.000010																		-0.000006			-4.978218							-0.000003					-0.000003											-0.000030																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.599711																																																											-3066532.366918	3066538.102601	0.000000	
 3 	 20												0.000000																						0.007564	0.000009	4.531945	0.000013	1.062447	0.000006	0.752088	0.042964	0.000034	0.000007	0.000007	0.000004	0.000003	6.531788	3.794186	3.027179	3.446160	2.917020	1.292447	0.379064	0.000010																		-0.000006			-4.988466							-0.000003					-0.000003											-0.000031																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.646110																																																											-3066532.263804	3066538.071357	0.000000	
 3 	 21												0.000000																						0.007562	0.000009	4.530736	0.000013	1.062167	0.000006	0.751899	0.042950	0.000034	0.000007	0.000007	0.000004	0.000003	6.529973	3.793349	3.026280	3.445153	2.916127	1.292099	0.378917	0.000010																		-0.000006			-5.013975							-0.000003					-0.000003											-0.000032																														-5.543704				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.677894																																																											-3066532.344775	3066538.217265	0.000000	
 3 	 22												0.000000																						0.007559	0.000009	4.529452	0.000013	1.061870	0.000006	0.751697	0.042934	0.000034	0.000007	0.000007	0.000004	0.000003	6.528050	3.792460	3.025326	3.444084	2.915178	1.291729	0.378762	0.000010																		-0.000006			-5.157849							-0.000003					-0.000003											-0.000034																														-5.543703				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414084	-0.000006								-11.714056																																																											-3066532.240028	3066538.300665	0.000000	
 3 	 23												0.000000																						0.007556	0.000009	4.527542	0.000013	1.061425	0.000006	0.751395	0.042911	0.000034	0.000007	0.000007	0.000004	0.000003	6.525195	3.790778	3.023902	3.442488	2.913762	1.291175	0.378529	0.000010																		-0.000006			-5.157928							-0.000003					-0.000003											-0.000035																														-5.543702				-0.000044									-0.000002	-0.000003		-0.000014		-0.000016	-0.000007			-0.000001		-11.414083	-0.000006								-11.757163																																																											-3066530.415597	3066536.531862	0.000000	
 3 	 24												0.000000																						0.007552	0.000009	4.525608	0.000013	1.060974	0.000006	0.751090	0.042887	0.000034	0.000007	0.000007	0.000004	0.000003	6.522307	3.789076	3.022461	3.440873	2.912329	1.290614	0.378293	0.000010																		-0.000006			-5.157842							-0.000003					-0.000003											-0.000036																														-5.543701				-0.000044									-0.000002	-0.000003		-0.000013		-0.000016	-0.000007			-0.000001		-11.414082	-0.000006								-11.803937																																																											-3066531.325178	3066537.500726	0.000000	
 4 	 1												0.000000																						0.011840	0.000014	7.067021	0.000020	1.662379	0.000009	1.177425	0.067188	0.000053	0.000011	0.000012	0.000006	0.000004	10.163763	5.917255	4.721742	5.375632	4.548656	2.021435	0.591842	0.000016																		-0.000009			-5.158119							-0.000003					-0.000003											-0.000018																														-5.433990				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.186930	-0.000005								-20.733296																																																											-3066533.214230	3066532.400361	0.000000	
 4 	 2												0.000000																						0.011829	0.000014	7.061112	0.000020	1.660876	0.000009	1.176405	0.067108	0.000053	0.000011	0.000012	0.000006	0.000004	10.154950	5.911568	4.716758	5.370533	4.543857	2.019589	0.591125	0.000016																		-0.000009			-5.158109							-0.000003					-0.000003											-0.000018																														-5.433571				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000008			-0.000001		-11.191022	-0.000005								-20.776626																																																											-3066519.476194	3066518.749787	0.000000	
 4 	 3												0.000000																						0.011804	0.000014	7.045248	0.000020	1.657595	0.000009	1.174177	0.066933	0.000053	0.000011	0.000012	0.000006	0.000004	10.135600	5.899031	4.705759	5.359285	4.533266	2.015508	0.589557	0.000016																		-0.000009			-5.158117							-0.000003					-0.000003											-0.000018																														-5.436835				-0.000042									-0.000003	-0.000003		-0.000010		-0.000015	-0.000007			-0.000001		-11.191216	-0.000005								-20.865722																																																											-3066503.670253	3066503.128355	0.000000	
 4 	 4												0.000000																						0.011835	0.000014	7.064211	0.000020	1.661737	0.000009	1.176991	0.067154	0.000053	0.000011	0.000012	0.000006	0.000004	10.159503	5.914581	4.719421	5.373241	4.546423	2.020658	0.591539	0.000016																		-0.000009			-5.157963							-0.000003					-0.000003											-0.000018																														-5.431726				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.184685	-0.000005								-20.771531																																																											-3066544.025251	3066543.263837	0.000000	
 4 	 5												0.000000																						0.011840	0.000014	7.066479	0.000020	1.662380	0.000009	1.177428	0.067189	0.000053	0.000011	0.000012	0.000006	0.000004	10.162850	5.916778	4.721359	5.375216	4.548289	2.021433	0.591847	0.000016																		-0.000009			-5.157955							-0.000003					-0.000003											-0.000019																														-5.431184				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.183004	-0.000005								-20.753124																																																											-3066527.938692	3066527.140846	0.000000	
 4 	 6												0.000000																						0.011842	0.000014	7.066854	0.000020	1.662552	0.000009	1.177545	0.067198	0.000053	0.000011	0.000012	0.000006	0.000004	10.163384	5.917150	4.721707	5.375551	4.548720	2.021640	0.591931	0.000016																		-0.000009			-5.157950							-0.000003					-0.000003											-0.000019																														-5.431055				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.182244	-0.000005								-20.745538																																																											-3066534.436700	3066533.627389	0.000000	
 4 	 7												0.000000																						0.011843	0.000014	7.067359	0.000020	1.662765	0.000009	1.177690	0.067209	0.000053	0.000011	0.000012	0.000006	0.000004	10.164112	5.917648	4.722433	5.375998	4.549420	2.021896	0.592033	0.000016																		-0.000009			-5.157936							-0.000003					-0.000003											-0.000019																														-5.430497				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.180817	-0.000005								-20.740411																																																											-3066536.558561	3066535.737790	0.000000	
 4 	 8												0.000000																						0.011851	0.000014	7.070632	0.000020	1.663674	0.000009	1.178316	0.067259	0.000053	0.000011	0.000012	0.000006	0.000004	10.168953	5.920817	4.725580	5.379195	4.552483	2.023003	0.592475	0.000016																		-0.000009			-5.157945							-0.000003					-0.000003											-0.000019																														-5.431288				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.182746	-0.000005								-20.704601																																																											-3066535.997267	3066535.119588	0.000000	
 4 	 9												0.000000																						0.011852	0.000014	7.070926	0.000020	1.663834	0.000009	1.178429	0.067268	0.000053	0.000011	0.000012	0.000006	0.000004	10.169369	5.921435	4.726094	5.379763	4.553028	2.023203	0.592555	0.000016																		-0.000009			-5.157973							-0.000003					-0.000003											-0.000018																														-5.434635				-0.000042									-0.000003	-0.000003		-0.000010		-0.000014	-0.000007			-0.000001		-11.202839	-0.000005								-20.695182																																																											-3066535.855622	3066534.988469	0.000000	
