Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	53.596730	5.782869	6.548636		0.000001	0.000001	0.000001						-0.288699	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-23.029734		0.000006	0.000003	0.000003	0.000002					-0.000049	-0.303028					-0.230231						-0.000004	-11.172630						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-34.765315	-0.000301		0.907496		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000010	0.000008	-13.447351	11.172641	-0.000006	0.000004																																															-39.201668	
 3 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	53.310199	5.780809	6.545321		0.000001	0.000001	0.000001						-0.242565	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-27.368092		0.000006	0.000003	0.000003	0.000002					-0.000072	-0.201904					-0.153400						-0.000003	-7.444193						-0.480711				-0.000001		-0.661645	-0.000000			-0.042630	-0.000000	-0.000001					-34.750437	-0.000300		0.908082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000006	-0.000009	0.000008	-9.375541	7.444204	-0.000006	0.000003																																															-38.882747	
 3 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	50.870816	5.859774	6.542006		0.000001	0.000001	0.000001						-0.000123	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-30.794908		0.000006	0.000004	0.000003	0.000002					-0.000072	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661645	-0.000000			-0.042631	-0.000000	-0.000001					-34.670549	-0.000302		0.929172		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000009	0.000008	-5.283545	4.768353	-0.000006	0.000002																																															-37.655328	
 3 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	47.982277	5.989725	6.538277		0.000001	0.000001	0.000001						-0.000060	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-31.084132		0.000007	0.000004	0.000003	0.000002					-0.000067	-0.080830					-0.061412						-0.000001	-2.980213						-0.480711				-0.000001		-0.661645	-0.000000			-0.042631	-0.000000	-0.000001					-34.670484	-0.000305		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000007	-0.000009	0.000009	-3.302459	2.980224	-0.000006	0.000001																																															-36.670386	
 3 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	46.402486	6.080535	6.534962		0.000001	0.000001	0.000001						-0.000041	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-32.391130		0.000007	0.000004	0.000003	0.000002					-0.000062	-0.032332					-0.024565						-0.000000	-1.192085						-0.480711				-0.000001		-0.661644	-0.000000			-0.042632	-0.000000	-0.000001					-34.670457	-0.000308		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000008	-0.000009	0.000008	-0.002024	1.192096	-0.000006	0.000001																																															-37.256934	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	18.818096	1.971568	7.652298		0.000001	0.000002	0.000001						-0.000014	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-13.701370		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.015340						-0.000000	-0.744419						-0.480711				-0.000001		-0.661605	-0.000000			-0.042629	-0.000000	-0.000001					-0.001168	-0.000310		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000110	-0.000008	0.000011	-26.021040	0.744434	-0.000006	0.000000																																															-34.042560	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	17.021471	1.877495	7.653956		0.000001	0.000002	0.000001						-0.000015	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-17.464036		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.008083					-0.006141						-0.000000	-0.298021						-0.480711				-0.000001		-0.661604	-0.000000			-0.042629	-0.000000	-0.000001					-0.001135	-0.000310		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000109	-0.000009	0.000011	-21.557870	0.298036	-0.000006	0.000000																																															-32.875362	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	15.341007	1.784625	7.655613		0.000001	0.000002	0.000001						-0.000014	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-31.249082		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.004024					-0.003058						-0.000000	-0.148377						-0.480711				-0.000001		-0.661608	-0.000000			-0.042628	-0.000000	-0.000001					-0.000981	-0.000312		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000105	-0.000009	0.000011	-6.091705	0.148391	-0.000006	0.000000																																															-32.792093	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.334278	1.648323	7.657271		0.000001	0.000002	0.000001						-0.000015	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-31.022252		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.036847						-0.000001	-1.788128						-0.480711				-0.000001		-0.661607	-0.000000			-0.042628	-0.000000	-0.000001					-0.000970	-0.000311		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000115	-0.000009	0.000011	-5.678820	1.788144	-0.000006	0.000001																																															-32.212192	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.001283	1.534853	7.658928		0.000001	0.000002	0.000001						-0.000015	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-31.117753		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661607	-0.000000			-0.042628	-0.000000	-0.000001					-0.000841	-0.000311		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000121	-0.000009	0.000011	-5.388787	4.768359	-0.000006	0.000002																																															-31.819811	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.047747	1.496571	7.660586		0.000001	0.000002	0.000001						-0.000015	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-32.216255		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.245649						-0.000004	-11.920854						-0.480711				-0.000001		-0.661605	-0.000000			-0.042627	-0.000000	-0.000001					-0.000415	-0.000310		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000157	-0.000009	0.000011	-3.886519	11.920876	-0.000006	0.000004																																															-31.892505	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.414762	1.484383	7.662036		0.000001	0.000002	0.000001						-0.000014	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-32.541641		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.475880						-0.000009	-23.093484						-0.480711				-0.000001		-0.661589	-0.000000			-0.042627	-0.000000	-0.000001					-0.000123	-0.000305		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.464839	-0.000008	0.000011	-0.000162	23.093527	-0.000006	0.000009																																															-32.741515	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			6.041052	6.861247	1.432197	7.663279		0.000001	0.000002	0.000001						-0.000015	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-33.471125		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.414475						-0.000007	-20.113651						-0.480711				-0.000001		-0.661579	-0.000000			-0.042627	-0.000000	-0.000001					-0.000154	-0.000302		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	1.241395	-0.000008	0.000012	-0.000036	20.113680	-0.000006	0.000008																																															-34.167498	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			38.448199	9.099285	1.458290	7.664936		0.000001	0.000002	0.000001						-0.000015	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-34.093892		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.383774						-0.000007	-18.623798						-0.480711				-0.000001		-0.661603	-0.000000			-0.042628	-0.000000	-0.000001					-30.604952	-0.000309		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000126	-0.000008	0.000013	-0.000042	18.623823	-0.000006	0.000007																																															-36.442668	
 4 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			80.769450	9.935644	1.470821	7.666594		0.000001	0.000001	0.000001						-0.544900	-4.744743	0.000001	0.000001	0.000001	0.000001	0.000001						-34.524592		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000001					-34.867320	-0.000283		0.896891		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000012	-0.000013	0.000007	-35.928844	20.858711	-0.000006	0.000008																																															-38.308527	
 4 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			114.655809	9.277398	1.530561	7.668251		0.000001	0.000001	0.000001						-10.448899	-4.744743	0.000001	0.000001	0.000001	0.000001	0.000001						-33.243444		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000001					-58.426958	-0.000282		0.891032		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000012	-0.000012	0.000009	-35.518587	23.838417	-0.000006	0.000009																																															-39.677731	
 4 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			135.556725	9.138005	1.617251	7.669909		0.000001	0.000001	0.000001						-16.018673	-4.744743	0.000001	0.000001	0.000001	0.000001	0.000001						-36.520156		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.711210					-0.540355						-0.000010	-26.222328						-0.480711				-0.000001		-0.661644	-0.000000			-0.041741	-0.000000	-0.000001					-69.485325	-0.000318		0.658377		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000018	0.000009	-0.000013	0.000008	-35.190375	26.222332	-0.000006	0.000010																																															-40.605362	
 4 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			145.583745	9.602649	1.669781	7.671566		0.000001	0.000001	0.000001						-16.018770	-4.744743	0.000001	0.000001	0.000001	0.000001	0.000001						-46.115293		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661644	-0.000000			-0.041731	-0.000000	-0.000001					-69.485312	-0.000312		0.618177		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000010	-0.000010	0.000009	-35.518598	23.838416	-0.000006	0.000009																																															-41.301375	
 4 	 14	0.000000																						-0.668707																																						50.634359	0.000001	0.000000			147.333414	9.913433	1.092220	7.242972		0.000001	0.000000	0.000000						-16.018932	-4.744744	0.000001	0.000000	0.000000	0.000000	0.000001						-44.710428		0.000001	0.000000	0.000001	0.000001					-0.000504	-0.654636					-0.497371						-0.000009	-24.136432						-0.480711				-0.000001		-0.661645	-0.000000			-0.041729	-0.000001	-0.000001					-69.485357	-0.000336		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138713	0.000001	-0.000030	0.000001	-35.477586	24.136433	-0.000006	0.000009																																															-41.360981	
 4 	 15	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			141.880070	11.337320	1.696559	7.674880		0.000001	0.000001	0.000001						-16.018920	-4.744743	0.000001	0.000001	0.000000	0.000001	0.000001						-43.098927		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.735456					-0.558776						-0.000010	-27.116265						-0.480711				-0.000001		-0.661644	-0.000000			-0.041730	-0.000000	-0.000001					-69.485354	-0.000334		0.000050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138569	0.000003	-0.000025	0.000002	-35.067312	27.116267	-0.000006	0.000010																																															-40.916724	
 4 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			125.292580	12.452468	1.731752	7.675917		0.000001	0.000001	0.000001						-16.005330	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-30.679701		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.661644	-0.000000			-0.042626	-0.000000	-0.000001					-69.485191	-0.000296		0.693718		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000013	-0.000010	0.000010	-34.903181	28.308230	-0.000006	0.000011																																															-39.852251	
 4 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			98.181234	12.375027	1.777586	7.677574		0.000001	0.000001	0.000001						-10.023184	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-32.431943		0.000001	0.000001	0.000001	0.000001					-0.000004	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.661644	-0.000000			-0.042629	-0.000000	-0.000001					-48.513604	-0.000282		0.895360		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000014	-0.000011	0.000009	-34.903175	28.308230	-0.000006	0.000011																																															-38.114108	
 4 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			61.099328	15.155150	1.891915	7.679232		0.000001	0.000002	0.000001						-0.000024	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-23.482297		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661643	-0.000000			-0.042628	-0.000000	-0.000001					-34.670347	-0.000303		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000034	-0.000008	0.000012	-35.928603	20.858719	-0.000006	0.000008																																															-36.108393	
 4 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			20.618622	21.505290	2.187179	7.680889		0.000001	0.000002	0.000001						-0.000022	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-25.062714		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.307020						-0.000006	-14.899038						-0.480711				-0.000001		-0.661643	-0.000000			-0.042628	-0.000000	-0.000001					-34.670317	-0.000304		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000041	-0.000008	0.000011	-2.480225	14.899055	-0.000006	0.000006																																															-34.427201	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.208587	26.012340	2.385623	7.682547		0.000001	0.000002	0.000001						-0.000020	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-12.612296		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.230231						-0.000004	-11.172630						-0.480711				-0.000001		-0.661642	-0.000000			-0.042628	-0.000000	-0.000001					-34.670263	-0.000306		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000054	-0.000009	0.000010	-0.000150	11.172648	-0.000006	0.000004																																															-34.832739	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.265866	2.491368	7.684204		0.000001	0.000002	0.000001						-0.000018	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-13.009673		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.153400						-0.000003	-7.444193						-0.480711				-0.000001		-0.661640	-0.000000			-0.042628	-0.000000	-0.000001					-34.670168	-0.000307		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000072	-0.000009	0.000010	-0.000077	7.444213	-0.000006	0.000003																																															-35.765851	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.560141	2.619945	7.685862		0.000001	0.000002	0.000001						-0.000016	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-14.463230		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661636	-0.000000			-0.042628	-0.000000	-0.000001					-34.669915	-0.000308		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000121	-0.000009	0.000011	-0.000053	4.768364	-0.000006	0.000002																																															-34.864854	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	27.599875	2.712988	7.687519		0.000001	0.000002	0.000001						-0.000015	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-24.327445		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.061412						-0.000001	-2.980213						-0.480711				-0.000001		-0.661568	-0.000000			-0.042628	-0.000000	-0.000001					-24.823462	-0.000309		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000248	-0.000008	0.000011	-0.000040	2.980239	-0.000006	0.000001																																															-34.067086	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	26.476985	2.699598	7.688555		0.000001	0.000002	0.000001						-0.000015	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-45.049322		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.024565						-0.000000	-1.192085						-0.480711				-0.000001		-0.661568	-0.000000			-0.042629	-0.000000	-0.000001					-2.400092	-0.000310		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.000277	-0.000009	0.000011	-0.000040	1.192110	-0.000006	0.000001																																															-34.718706	
 5 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.006998	2.110616	14.059222		0.000001	0.000002	0.000001						-0.000024	-2.375624	0.000001	0.000001	0.000001	0.000001	0.000001						-10.821701		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.020190					-0.015340						-0.000000	-0.744419						-0.480711				-0.000001		-0.661642	-0.000000			-0.042630	-0.000000	-0.000000					-34.670312	-0.000301		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000013	-0.000010	0.000010	-0.000040	0.744450	-0.000006	0.000000																																															-34.377936	
 5 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	13.420477	1.636821	14.069995		0.000001	0.000002	0.000001						-0.000022	-0.000899	0.000001	0.000001	0.000001	0.000001	0.000001						-11.549845		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.008083					-0.006141						-0.000000	-0.298021						-0.480711				-0.000001		-0.661640	-0.000000			-0.042630	-0.000000	-0.000000					-34.670258	-0.000303		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000014	-0.000010	0.000011	-0.000032	0.298057	-0.000006	0.000000																																															-32.996357	
 5 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.515435	1.239932	14.080354		0.000001	0.000002	0.000001						-0.000019	-0.000157	0.000001	0.000001	0.000001	0.000001	0.000001						-9.580385		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.004024					-0.003058						-0.000000	-0.148377						-0.480711				-0.000001		-0.661636	-0.000000			-0.042628	-0.000000	-0.000001					-34.670132	-0.000306		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000015	-0.000010	0.000011	-0.000028	0.148421	-0.000006	0.000000																																															-32.682279	
 5 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.563929	1.001318	14.091128		0.000001	0.000002	0.000001						-0.000018	-0.000081	0.000001	0.000001	0.000001	0.000001	0.000001						-8.025686		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.048498					-0.036847						-0.000001	-1.788128						-0.480711				-0.000001		-0.661514	-0.000000			-0.042628	-0.000000	-0.000000					-34.668360	-0.000307		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000017	-0.000009	0.000011	-0.000024	1.788190	-0.000006	0.000001																																															-31.981362	
 5 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	7.798280	0.959776	14.101901		0.000001	0.000002	0.000001						-0.000016	-0.000044	0.000001	0.000001	0.000001	0.000001	0.000001						-15.989269		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.000014	-0.000000			-0.042627	-0.000000	-0.000000					-25.883630	-0.000308		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000019	-0.000009	0.000011	-0.000021	4.768465	-0.000006	0.000002																																															-31.525455	
