Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000021	-0.000007		-0.000004		-0.000004								-0.850850					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.824005		0.000002	0.000002	0.000023	0.000002																																																									-6.690144	0.000075																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000022	-0.000007		-0.000004		-0.000004								-2.127124					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.826127		0.000002	0.000002	0.000022	0.000002																																																									-5.415990	0.000075																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000023	-0.000008		-0.000004		-0.000004								-4.120738					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000003	9.826171		0.000002	0.000002	0.000022	0.000002																																																									-3.422421	0.000077																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000024	-0.000008		-0.000004		-0.000004								-3.589024					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.589478		0.000002	0.000002	0.000023	0.000002																																																									-3.717439	0.000076																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000024	-0.000008		-0.000004		-0.000004								-3.323179					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.586278		0.000002	0.000002	0.000023	0.000002																																																									-3.980084	0.000076																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000024	-0.000008		-0.000004		-0.000004								-3.721970					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.591393		0.000002	0.000002	0.000023	0.000002																																																									-3.586409	0.000076																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000023	-0.000009		-0.000004		-0.000005								-4.253660					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.578926		0.000002	0.000002	0.000023	0.000002																																																									-3.042252	0.000077																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000022	-0.000009		-0.000004		-0.000005								-4.679040					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.555638		0.000002	0.000002	0.000023	0.000002																																																									-2.593586	0.000078																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000022	-0.000009		-0.000004		-0.000005								-4.253660					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.539968		0.000002	0.000002	0.000023	0.000002																																																									-3.003293	0.000077																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000022	-0.000010		-0.000004		-0.000005								-4.306838					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.542273		0.000002	0.000002	0.000023	0.000002																																																									-2.952420	0.000077																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000023	-0.000010		-0.000004		-0.000005								-4.838552					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.560662		0.000002	0.000002	0.000023	0.000002																																																									-2.439095	0.000078																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000024	-0.000011		-0.000004		-0.000005								-5.051241					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.572163		0.000002	0.000002	0.000023	0.000002																																																									-2.237906	0.000078																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000025	-0.000011		-0.000005		-0.000006								-5.051241					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.590290		0.000002	0.000002	0.000023	0.000002																																																									-2.256029	0.000078																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000027	-0.000012		-0.000005		-0.000006								-3.721970					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.598489		0.000002	0.000001	0.000023	0.000002																																																									-3.593494	0.000076																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000029	-0.000012		-0.000005		-0.000006								-2.658543					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.595505		0.000002	0.000002	0.000023	0.000002																																																									-4.653934	0.000076																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000032	-0.000013		-0.000005		-0.000007								-1.993613					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.596766		0.000002	0.000002	0.000023	0.000002																																																									-5.320122	0.000075																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000034	-0.000014		-0.000005		-0.000007								-1.328321					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.602969		0.000002	0.000002	0.000023	0.000002																																																									-5.991613	0.000075																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000037	-0.000015		-0.000005		-0.000007								-0.850850					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.825994		0.000002	0.000002	0.000022	0.000002																																																									-6.692103	0.000075																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000039	-0.000015		-0.000006		-0.000008								-0.531781					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000003	9.826372		0.000002	0.000002	0.000022	0.000002																																																									-7.011547	0.000074																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000001						-0.000041	-0.000017		-0.000006		-0.000009								-0.212712					-0.000000								-2.283064							-0.000000				-0.000003		-0.000002								-0.000003	9.826506		0.000002	0.000002	0.000022	0.000002																																																									-7.330743	0.000075																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000023	-0.000002		-0.000002		-0.000002								-0.132832					-0.000000								-2.283044							-0.000000				-0.000003		-0.000003								-0.000004	9.826684		0.000002	0.000002	0.000016	0.000003																																																									-7.410897	0.000118																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-0.053178					-0.000000								-2.283049							-0.000000				-0.000003		-0.000003								-0.000004	9.826698		0.000002	0.000002	0.000016	0.000003																																																									-7.490554	0.000114																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-0.026476					-0.000000								-2.283048							-0.000000				-0.000003		-0.000003								-0.000005	9.826700		0.000002	0.000002	0.000016	0.000003																																																									-7.517258	0.000114																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-0.319069					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000004	9.826682		0.000002	0.000002	0.000016	0.000003																																																									-7.224657	0.000118																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-0.850850					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000004	9.826682		0.000002	0.000002	0.000016	0.000003																																																									-6.692877	0.000118																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-2.127124					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000004	9.826684		0.000002	0.000002	0.000016	0.000003																																																									-5.416605	0.000119																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-4.120738					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000004	9.826693		0.000002	0.000002	0.000016	0.000003																																																									-3.423001	0.000120																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-3.589024					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000004	9.826692		0.000002	0.000002	0.000016	0.000003																																																									-3.954713	0.000120																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000024	-0.000002		-0.000002		-0.000002								-3.323179					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000004	9.826684		0.000002	0.000002	0.000016	0.000003																																																									-4.220552	0.000120																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000022	-0.000002		-0.000002		-0.000002								-3.721970					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000003	9.484623		0.000002	0.000002	0.000021	0.000003																																																									-3.479709	0.000120																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000021	-0.000002		-0.000002		-0.000002								-4.253660					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000003	9.422661		0.000002	0.000002	0.000021	0.000003																																																									-2.886058	0.000120																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000019	-0.000002		-0.000002		-0.000002								-4.679040					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000003	6.962336		0.000002	0.000002	0.000021	0.000003																																																									-0.000418	0.000175																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000019	-0.000002		-0.000002		-0.000002								-4.253660					-0.000000								-2.283037							-0.000000				-0.000003		-0.000003								-0.000003	6.537223		0.000002	0.000002	0.000021	0.000003																																																									-0.000659	0.000152																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000002							-0.000001					-0.000002						-0.000018	-0.000001		-0.000001		-0.000002								-4.306838					-0.000000								-2.283002							-0.000000				-0.000003		-0.000003								-0.000003	0.000143		0.000002	0.000002	0.000022	0.000003																																																									-0.000126	6.589834																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000018	-0.000002		-0.000001		-0.000002								-4.838552					-0.000000								-2.283002							-0.000000				-0.000003		-0.000003								-0.000003	0.000527		0.000002	0.000002	0.000022	0.000003																																																									-0.000125	7.121165																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000021	-0.000002		-0.000002		-0.000002								-5.051241					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000003	7.336066		0.000002	0.000002	0.000021	0.000003																																																									-0.001894	0.000130																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000022	-0.000002		-0.000002		-0.000002								-5.051241					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000003	9.468430		0.000002	0.000002	0.000021	0.000003																																																									-2.134248	0.000123																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000023	-0.000002		-0.000002		-0.000002								-3.721970					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000004	9.826603		0.000002	0.000002	0.000018	0.000003																																																									-3.821684	0.000120																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000025	-0.000002		-0.000002		-0.000002								-2.658543					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000004	9.826625		0.000002	0.000002	0.000018	0.000003																																																									-4.885130	0.000120																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000026	-0.000002		-0.000002		-0.000002								-1.993613					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000004	9.826645		0.000002	0.000002	0.000017	0.000003																																																									-5.550077	0.000119																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000028	-0.000002		-0.000002		-0.000002								-1.328321					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000004	9.826660		0.000002	0.000002	0.000017	0.000003																																																									-6.215383	0.000119																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000029	-0.000002		-0.000002		-0.000002								-0.850850					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000004	9.826673		0.000002	0.000002	0.000016	0.000003																																																									-6.692865	0.000119																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000030	-0.000002		-0.000002		-0.000002								-0.531781					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000004	9.826684		0.000002	0.000002	0.000016	0.000003																																																									-7.011943	0.000119																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000033	-0.000002		-0.000002		-0.000002								-0.212712					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000004	9.826685		0.000002	0.000002	0.000016	0.000003																																																									-7.331009	0.000119																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.132832					-0.000000								-2.283039							-0.000000				-0.000004		-0.000003								-0.000004	9.826603		0.000002	0.000003	0.000019	0.000003																																																									-7.410844	0.000128																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.053178					-0.000000								-2.283045							-0.000000				-0.000004		-0.000003								-0.000004	9.826647		0.000002	0.000002	0.000019	0.000003																																																									-7.490531	0.000123																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.026476					-0.000000								-2.283043							-0.000000				-0.000004		-0.000003								-0.000004	9.826665		0.000002	0.000002	0.000018	0.000003																																																									-7.517253	0.000125																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.319069					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826656		0.000002	0.000002	0.000017	0.000003																																																									-7.224659	0.000128																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.850850					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826669		0.000002	0.000002	0.000017	0.000003																																																									-6.692891	0.000128																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-2.127124					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826672		0.000002	0.000002	0.000017	0.000003																																																									-5.416619	0.000128																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-4.120738					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826672		0.000002	0.000002	0.000017	0.000003																																																									-3.423006	0.000130																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.589024					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826673		0.000002	0.000002	0.000017	0.000003																																																									-3.954721	0.000129																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.323179					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826604		0.000002	0.000003	0.000019	0.000003																																																									-4.220500	0.000129																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.721970					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826364		0.000002	0.000003	0.000020	0.000003																																																									-3.821472	0.000130																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-4.253660					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.406055		0.000002	0.000003	0.000021	0.000003																																																									-2.869476	0.000130																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.679040					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.424661		0.000002	0.000003	0.000022	0.000003																																																									-2.462703	0.000131																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.253660					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.398520		0.000002	0.000002	0.000022	0.000003																																																									-2.861941	0.000130																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.306838					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000004	6.591939		0.000002	0.000002	0.000022	0.000003																																																									-0.002191	0.000138																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.838552					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.416757		0.000002	0.000002	0.000022	0.000003																																																									-2.295288	0.000132																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-5.051241					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.450777		0.000002	0.000002	0.000022	0.000003																																																									-2.116620	0.000133																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-5.051241					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.460703		0.000002	0.000002	0.000022	0.000003																																																									-2.126546	0.000133																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-3.721970					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826153		0.000002	0.000002	0.000021	0.000003																																																									-3.821262	0.000130																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-2.658543					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826326		0.000002	0.000002	0.000021	0.000003																																																									-4.884861	0.000129																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-1.993613					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826359		0.000002	0.000002	0.000020	0.000003																																																									-5.549823	0.000129																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-1.328321					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826494		0.000002	0.000002	0.000020	0.000003																																																									-6.215249	0.000129																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.850850					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826542		0.000002	0.000002	0.000019	0.000003																																																									-6.692767	0.000129																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-0.531781					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826577		0.000002	0.000002	0.000019	0.000003																																																									-7.011871	0.000129																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-0.212712					-0.000000								-2.283038							-0.000000				-0.000004		-0.000003								-0.000004	9.826604		0.000002	0.000002	0.000019	0.000003																																																									-7.330964	0.000129																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.132832					-0.000000								-2.283063							-0.000000				-0.000003		-0.000002								-0.000002	9.529346		0.000001	0.000002	0.000024	0.000002																																																									-7.113536	0.000074																			0.000000	
