Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140118	0.411206	0.140278	1.712753	15.461543	0.000672																								-0.000004	-0.000003																																																							-17.866552					-0.000009																																																																													0.000000	
 5 	 10													0.000000																																										0.140114	0.411121	0.140273	1.712287	15.461667	0.000672																								-0.000004	-0.000003																																																							-17.866116					-0.000009																																																																													0.000000	
 5 	 11													0.000000																																										0.140042	0.410494	0.140202	1.702576	14.707950	0.000672																								-0.000004	-0.000003																																																							-17.101918					-0.000009																																																																													0.000000	
 5 	 12													0.000000																																										0.140040	0.410492	0.140199	1.702914	14.741448	0.000672																								-0.000004	-0.000003																																																							-17.135747					-0.000009																																																																													0.000000	
 5 	 13													0.000000																																										0.140036	0.410502	0.140195	1.702456	14.694375	0.000672																								-0.000004	-0.000003																																																							-17.088219					-0.000009																																																																													0.000000	
 5 	 14													0.000000																																										0.139223	0.403958	0.139381	1.597767	9.704360	0.000672																								-0.000004	-0.000003																																																							-11.985343					-0.000009																																																																													0.000000	
 5 	 15													0.000000																																										0.140043	0.410638	0.140202	1.703451	14.726388	0.000672																								-0.000004	-0.000003																																																							-17.121376					-0.000009																																																																													0.000000	
 5 	 16													0.000000																																										0.140053	0.410727	0.140212	1.704487	14.787098	0.000672																								-0.000004	-0.000003																																																							-17.183232					-0.000009																																																																													0.000000	
 5 	 17													0.000000																																										0.140059	0.410791	0.140218	1.704969	14.804587	0.000672																								-0.000004	-0.000003																																																							-17.201279					-0.000009																																																																													0.000000	
 5 	 18													0.000000																																										0.140114	0.411363	0.140274	1.713404	15.459921	0.000672																								-0.000004	-0.000003																																																							-17.865732					-0.000009																																																																													0.000000	
 5 	 19													0.000000																																										0.140125	0.411518	0.140285	1.713900	15.459564	0.000672																								-0.000004	-0.000003																																																							-17.866048					-0.000009																																																																													0.000000	
 5 	 20													0.000000																																										0.140094	0.411280	0.140254	1.712871	15.460953	0.000672																								-0.000004	-0.000003																																																							-17.866107					-0.000009																																																																													0.000000	
 5 	 21													0.000000																																										0.140096	0.411420	0.140255	1.713545	15.460382	0.000672																								-0.000004	-0.000003																																																							-17.866353					-0.000009																																																																													0.000000	
 5 	 22													0.000000																																										0.140110	0.411559	0.140270	1.714078	15.459768	0.000672																								-0.000004	-0.000003																																																							-17.866440					-0.000009																																																																													0.000000	
 5 	 23													0.000000																																										0.140131	0.411757	0.140290	1.714798	15.458873	0.000673																								-0.000004	-0.000003																																																							-17.866504					-0.000009																																																																													0.000000	
 5 	 24													0.000000																																										0.140192	0.411997	0.140349	1.715396	15.457964	0.000673																								-0.000004	-0.000003																																																							-17.866554					-0.000009																																																																													0.000000	
 6 	 1													0.000000																																										0.081195	0.240538	0.081288	1.045635	15.877050	0.000391																								-0.000003	-0.000003																																																							-17.326084					-0.000007																																																																													0.000000	
 6 	 2													0.000000																																										0.081314	0.240855	0.081406	1.044122	15.929951	0.000390																								-0.000003	-0.000003																																																							-17.378026					-0.000007																																																																													0.000000	
 6 	 3													0.000000																																										0.081325	0.240799	0.081417	1.041410	15.921891	0.000389																								-0.000003	-0.000003																																																							-17.367218					-0.000007																																																																													0.000000	
 6 	 4													0.000000																																										0.080728	0.239085	0.080819	1.038708	15.874188	0.000389																								-0.000003	-0.000003																																																							-17.313905					-0.000007																																																																													0.000000	
 6 	 5													0.000000																																										0.080936	0.239730	0.081028	1.041700	15.883976	0.000389																								-0.000003	-0.000003																																																							-17.327748					-0.000007																																																																													0.000000	
 6 	 6													0.000000																																										0.080961	0.239741	0.081053	1.041828	15.900142	0.000389																								-0.000003	-0.000003																																																							-17.344103					-0.000007																																																																													0.000000	
 6 	 7													0.000000																																										0.080843	0.239342	0.080935	1.039923	15.946743	0.000389																								-0.000003	-0.000003																																																							-17.388162					-0.000007																																																																													0.000000	
 6 	 8													0.000000																																										0.080940	0.239654	0.081032	1.041143	15.913320	0.000389																								-0.000003	-0.000003																																																							-17.356466					-0.000007																																																																													0.000000	
 6 	 9													0.000000																																										0.080949	0.239675	0.081042	1.041265	15.897195	0.000389																								-0.000003	-0.000003																																																							-17.340503					-0.000007																																																																													0.000000	
 6 	 10													0.000000																																										0.080698	0.237279	0.080789	0.996727	9.535689	0.000389																								-0.000003	-0.000003																																																							-10.931560					-0.000007																																																																													0.000000	
 6 	 11													0.000000																																										0.000031	0.000032	0.000031	0.000032	0.000033	0.000021																								-0.000002	-0.000002																																																							-0.000167					-0.000008																																																																													0.000000	
 6 	 12													0.000000																																										0.000031	0.000031	0.000031	0.000032	0.000033	0.000020																								-0.000002	-0.000002																																																							-0.000165					-0.000008																																																																													0.000000	
 6 	 13													0.000000																																										0.000031	0.000031	0.000031	0.000032	0.000033	0.000020																								-0.000002	-0.000002																																																							-0.000165					-0.000008																																																																													0.000000	
 6 	 14													0.000000																																										0.000031	0.000031	0.000031	0.000032	0.000033	0.000021																								-0.000002	-0.000002																																																							-0.000165					-0.000008																																																																													0.000000	
 6 	 15													0.000000																																										0.000031	0.000031	0.000031	0.000032	0.000033	0.000021																								-0.000002	-0.000002																																																							-0.000165					-0.000008																																																																													0.000000	
 6 	 16													0.000000																																										0.000031	0.000031	0.000031	0.000032	0.000033	0.000021																								-0.000002	-0.000002																																																							-0.000165					-0.000008																																																																													0.000000	
 6 	 17													0.000000																																										0.000031	0.000031	0.000031	0.000032	0.000033	0.000021																								-0.000002	-0.000002																																																							-0.000165					-0.000008																																																																													0.000000	
 6 	 18													0.000000																																										0.000031	0.000031	0.000031	0.000032	0.000033	0.000021																								-0.000002	-0.000002																																																							-0.000165					-0.000008																																																																													0.000000	
 6 	 19													0.000000																																										0.080552	0.235517	0.080643	0.967273	7.637175	0.000390																								-0.000003	-0.000003																																																							-9.001538					-0.000007																																																																													0.000000	
 6 	 20													0.000000																																										0.081056	0.239655	0.081149	1.038119	14.756715	0.000390																								-0.000003	-0.000003																																																							-16.197071					-0.000007																																																																													0.000000	
 6 	 21													0.000000																																										0.081049	0.239836	0.081141	1.042752	15.864040	0.000390																								-0.000003	-0.000003																																																							-17.309195					-0.000007																																																																													0.000000	
 6 	 22													0.000000																																										0.080987	0.239685	0.081079	1.042031	15.861583	0.000389																								-0.000003	-0.000003																																																							-17.305742					-0.000007																																																																													0.000000	
 6 	 23													0.000000																																										0.080999	0.239742	0.081091	1.042308	15.860791	0.000390																								-0.000003	-0.000003																																																							-17.305308					-0.000007																																																																													0.000000	
 6 	 24													0.000000																																										0.081032	0.239910	0.081124	1.043161	15.855850	0.000390																								-0.000003	-0.000003																																																							-17.301455					-0.000007																																																																													0.000000	
 7 	 1													0.000000																																										0.091146	0.247635	0.091247	1.070153	16.075594	0.000408																								-0.000003	-0.000003																																																							-17.576170					-0.000007																																																																													0.000000	
 7 	 2													0.000000																																										0.085160	0.252149	0.085256	1.092402	16.089731	0.000409																								-0.000003	-0.000003																																																							-17.605094					-0.000007																																																																													0.000000	
 7 	 3													0.000000																																										0.085176	0.252101	0.085273	1.089998	16.087963	0.000408																								-0.000003	-0.000003																																																							-17.600907					-0.000007																																																																													0.000000	
 7 	 4													0.000000																																										0.090716	0.247391	0.090817	1.064860	16.077614	0.000407																								-0.000003	-0.000003																																																							-17.571791					-0.000007																																																																													0.000000	
 7 	 5													0.000000																																										0.090986	0.247503	0.091088	1.066192	16.081449	0.000407																								-0.000003	-0.000003																																																							-17.577612					-0.000007																																																																													0.000000	
 7 	 6													0.000000																																										0.091003	0.247639	0.091105	1.066090	16.095204	0.000408																								-0.000003	-0.000003																																																							-17.591437					-0.000007																																																																													0.000000	
 7 	 7													0.000000																																										0.091002	0.247760	0.091104	1.066711	16.116618	0.000408																								-0.000003	-0.000003																																																							-17.613590					-0.000007																																																																													0.000000	
 7 	 8													0.000000																																										0.090953	0.247719	0.091055	1.064554	15.843977	0.000407																								-0.000003	-0.000003																																																							-17.338654					-0.000007																																																																													0.000000	
 7 	 9													0.000000																																										0.090978	0.247684	0.091080	1.064722	15.821355	0.000407																								-0.000003	-0.000003																																																							-17.316213					-0.000007																																																																													0.000000	
 7 	 10													0.000000																																										0.091040	0.247760	0.091142	1.065560	15.827440	0.000408																								-0.000003	-0.000003																																																							-17.323338					-0.000007																																																																													0.000000	
 7 	 11													0.000000																																										0.091047	0.247795	0.091149	1.065630	15.846496	0.000408																								-0.000003	-0.000003																																																							-17.342511					-0.000007																																																																													0.000000	
 7 	 12													0.000000																																										0.034211	0.046800	0.034223	0.066658	0.076636	0.000405																								-0.000003	-0.000002																																																							-0.258921					-0.000007																																																																													0.000000	
 7 	 13													0.000000																																										0.000492	0.000552	0.000492	0.000647	0.000681	0.000249																								-0.000003	-0.000002																																																							-0.003101					-0.000007																																																																													0.000000	
 7 	 14													0.000000																																										0.000598	0.000661	0.000598	0.000781	0.000827	0.000271																								-0.000003	-0.000002																																																							-0.003724					-0.000007																																																																													0.000000	
 7 	 15													0.000000																																										0.000776	0.000843	0.000776	0.001023	0.001110	0.000298																								-0.000003	-0.000002																																																							-0.004814					-0.000007																																																																													0.000000	
 7 	 16													0.000000																																										0.001128	0.001202	0.001128	0.001471	0.001657	0.000329																								-0.000003	-0.000002																																																							-0.006902					-0.000007																																																																													0.000000	
 7 	 17													0.000000																																										0.002144	0.002250	0.002144	0.002645	0.003174	0.000366																								-0.000003	-0.000002																																																							-0.012711					-0.000007																																																																													0.000000	
 7 	 18													0.000000																																										0.090986	0.247648	0.091087	1.065119	15.817039	0.000407																								-0.000003	-0.000003																																																							-17.312274					-0.000007																																																																													0.000000	
 7 	 19													0.000000																																										0.091006	0.247607	0.091108	1.065283	15.798561	0.000407																								-0.000003	-0.000003																																																							-17.293959					-0.000007																																																																													0.000000	
 7 	 20													0.000000																																										0.091014	0.247582	0.091116	1.065430	15.803623	0.000408																								-0.000003	-0.000003																																																							-17.299160					-0.000007																																																																													0.000000	
 7 	 21													0.000000																																										0.091036	0.247563	0.091137	1.065697	15.809686	0.000408																								-0.000003	-0.000003																																																							-17.305515					-0.000007																																																																													0.000000	
 7 	 22													0.000000																																										0.090933	0.247393	0.091035	1.065299	15.820644	0.000407																								-0.000003	-0.000003																																																							-17.315699					-0.000007																																																																													0.000000	
 7 	 23													0.000000																																										0.090968	0.247380	0.091070	1.065709	15.826770	0.000407																								-0.000003	-0.000003																																																							-17.322291					-0.000007																																																																													0.000000	
 7 	 24													0.000000																																										0.090971	0.247395	0.091072	1.066625	15.837441	0.000407																								-0.000003	-0.000003																																																							-17.333899					-0.000007																																																																													0.000000	
 8 	 1													0.000000																																										0.095124	0.259166	0.095231	1.192578	15.621071	0.000428																								-0.000003	-0.000003																																																							-17.263585					-0.000007																																																																													0.000000	
 8 	 2													0.000000																																										0.089252	0.264159	0.089353	1.140630	15.743566	0.000430																								-0.000003	-0.000003																																																							-17.327377					-0.000007																																																																													0.000000	
 8 	 3													0.000000																																										0.089317	0.264227	0.089418	1.138887	15.735231	0.000429																								-0.000003	-0.000003																																																							-17.317496					-0.000007																																																																													0.000000	
 8 	 4													0.000000																																										0.094732	0.258879	0.094839	1.185048	15.617603	0.000427																								-0.000003	-0.000003																																																							-17.251516					-0.000007																																																																													0.000000	
 8 	 5													0.000000																																										0.095026	0.259026	0.095133	1.188453	15.657592	0.000428																								-0.000003	-0.000003																																																							-17.295645					-0.000007																																																																													0.000000	
 8 	 6													0.000000																																										0.094975	0.259116	0.095082	1.187752	15.707328	0.000428																								-0.000003	-0.000003																																																							-17.344669					-0.000007																																																																													0.000000	
 8 	 7													0.000000																																										0.094911	0.259120	0.095018	1.187013	15.770791	0.000428																								-0.000003	-0.000003																																																							-17.407268					-0.000007																																																																													0.000000	
 8 	 8													0.000000																																										0.094891	0.259129	0.094998	1.186242	15.701043	0.000428																								-0.000003	-0.000003																																																							-17.336717					-0.000007																																																																													0.000000	
 8 	 9													0.000000																																										0.094917	0.259084	0.095024	1.186489	15.660254	0.000428																								-0.000003	-0.000003																																																							-17.296182					-0.000007																																																																													0.000000	
 8 	 10													0.000000																																										0.094968	0.259127	0.095075	1.186958	15.608192	0.000428																								-0.000003	-0.000003																																																							-17.244735					-0.000007																																																																													0.000000	
 8 	 11													0.000000																																										0.094951	0.259028	0.095058	1.185958	15.495493	0.000428																								-0.000003	-0.000003																																																							-17.130903					-0.000007																																																																													0.000000	
 8 	 12													0.000000																																										0.000035	0.000035	0.000035	0.000035	0.000036	0.000022																								-0.000002	-0.000002																																																							-0.000184					-0.000009																																																																													0.000000	
 8 	 13													0.000000																																										0.000035	0.000035	0.000035	0.000035	0.000036	0.000022																								-0.000002	-0.000002																																																							-0.000184					-0.000009																																																																													0.000000	
 8 	 14													0.000000																																										0.000035	0.000035	0.000035	0.000035	0.000036	0.000022																								-0.000002	-0.000002																																																							-0.000184					-0.000009																																																																													0.000000	
 8 	 15													0.000000																																										0.000035	0.000035	0.000035	0.000035	0.000036	0.000022																								-0.000002	-0.000002																																																							-0.000184					-0.000009																																																																													0.000000	
 8 	 16													0.000000																																										0.000035	0.000035	0.000035	0.000035	0.000036	0.000022																								-0.000002	-0.000002																																																							-0.000184					-0.000009																																																																													0.000000	
 8 	 17													0.000000																																										0.000035	0.000035	0.000035	0.000035	0.000036	0.000022																								-0.000002	-0.000002																																																							-0.000184					-0.000009																																																																													0.000000	
 8 	 18													0.000000																																										0.000035	0.000035	0.000035	0.000035	0.000036	0.000022																								-0.000002	-0.000002																																																							-0.000184					-0.000009																																																																													0.000000	
 8 	 19													0.000000																																										0.095042	0.259175	0.095150	1.187129	15.408210	0.000428																								-0.000003	-0.000003																																																							-17.045121					-0.000007																																																																													0.000000	
 8 	 20													0.000000																																										0.095070	0.259202	0.095177	1.188810	15.616414	0.000428																								-0.000003	-0.000003																																																							-17.255088					-0.000007																																																																													0.000000	
 8 	 21													0.000000																																										0.095080	0.259164	0.095187	1.189184	15.617644	0.000428																								-0.000003	-0.000003																																																							-17.256673					-0.000007																																																																													0.000000	
 8 	 22													0.000000																																										0.095084	0.259174	0.095192	1.189402	15.628625	0.000428																								-0.000003	-0.000003																																																							-17.267893					-0.000007																																																																													0.000000	
 8 	 23													0.000000																																										0.095003	0.259087	0.095110	1.189395	15.630607	0.000428																								-0.000003	-0.000003																																																							-17.269616					-0.000007																																																																													0.000000	
 8 	 24													0.000000																																										0.095032	0.259074	0.095139	1.190387	15.638725	0.000428																								-0.000003	-0.000003																																																							-17.278772					-0.000007																																																																													0.000000	
 9 	 1													0.000000																																										0.135121	0.396088	0.135273	1.643839	14.609894	0.000647																								-0.000004	-0.000003																																																							-16.920845					-0.000009																																																																													0.000000	
 9 	 2													0.000000																																										0.135798	0.397657	0.135951	1.637357	14.743093	0.000647																								-0.000004	-0.000003																																																							-17.050486					-0.000009																																																																													0.000000	
 9 	 3													0.000000																																										0.136716	0.399705	0.136871	1.633156	14.739472	0.000646																								-0.000004	-0.000003																																																							-17.046550					-0.000009																																																																													0.000000	
 9 	 4													0.000000																																										0.135097	0.395876	0.135248	1.640202	14.586677	0.000646																								-0.000004	-0.000003																																																							-16.893730					-0.000009																																																																													0.000000	
 9 	 5													0.000000																																										0.135132	0.395962	0.135285	1.641551	14.603375	0.000647																								-0.000004	-0.000003																																																							-16.911936					-0.000009																																																																													0.000000	
 9 	 6													0.000000																																										0.135124	0.395956	0.135278	1.641806	14.648245	0.000647																								-0.000004	-0.000003																																																							-16.957040					-0.000009																																																																													0.000000	
 9 	 7													0.000000																																										0.135134	0.395983	0.135287	1.643413	14.780522	0.000647																								-0.000004	-0.000003																																																							-17.090969					-0.000009																																																																													0.000000	
 9 	 8													0.000000																																										0.135166	0.396079	0.135320	1.643031	14.726114	0.000647																								-0.000004	-0.000003																																																							-17.036340					-0.000009																																																																													0.000000	
 9 	 9													0.000000																																										0.135113	0.395938	0.135267	1.642745	14.717189	0.000647																								-0.000004	-0.000003																																																							-17.026883					-0.000009																																																																													0.000000	
 9 	 10													0.000000																																										0.135120	0.396009	0.135274	1.643580	14.733691	0.000647																								-0.000004	-0.000003																																																							-17.044305					-0.000009																																																																													0.000000	
 9 	 11													0.000000																																										0.135102	0.395909	0.135255	1.642079	14.644464	0.000647																								-0.000004	-0.000003																																																							-16.953440					-0.000009																																																																													0.000000	
 9 	 12													0.000000																																										0.000050	0.000051	0.000050	0.000052	0.000053	0.000034																								-0.000003	-0.000002																																																							-0.000274					-0.000011																																																																													0.000000	
 9 	 13													0.000000																																										0.000050	0.000051	0.000050	0.000052	0.000053	0.000034																								-0.000003	-0.000002																																																							-0.000274					-0.000011																																																																													0.000000	
 9 	 14													0.000000																																										0.000050	0.000051	0.000050	0.000052	0.000053	0.000034																								-0.000003	-0.000002																																																							-0.000274					-0.000011																																																																													0.000000	
 9 	 15													0.000000																																										0.000050	0.000051	0.000050	0.000052	0.000053	0.000034																								-0.000003	-0.000002																																																							-0.000274					-0.000011																																																																													0.000000	
 9 	 16													0.000000																																										0.000050	0.000051	0.000050	0.000052	0.000053	0.000034																								-0.000003	-0.000002																																																							-0.000274					-0.000011																																																																													0.000000	
 9 	 17													0.000000																																										0.000050	0.000051	0.000050	0.000052	0.000053	0.000034																								-0.000003	-0.000002																																																							-0.000274					-0.000011																																																																													0.000000	
 9 	 18													0.000000																																										0.135095	0.395927	0.135248	1.642952	14.688264	0.000647																								-0.000004	-0.000003																																																							-16.998117					-0.000009																																																																													0.000000	
 9 	 19													0.000000																																										0.135095	0.395952	0.135248	1.643116	14.668394	0.000647																								-0.000004	-0.000003																																																							-16.978437					-0.000009																																																																													0.000000	
 9 	 20													0.000000																																										0.135048	0.395774	0.135202	1.641661	14.648537	0.000647																								-0.000004	-0.000003																																																							-16.956852					-0.000009																																																																													0.000000	
 9 	 21													0.000000																																										0.135066	0.395838	0.135220	1.642304	14.633910	0.000647																								-0.000004	-0.000003																																																							-16.942969					-0.000009																																																																													0.000000	
 9 	 22													0.000000																																										0.135089	0.395913	0.135242	1.642758	14.624843	0.000648																								-0.000004	-0.000003																																																							-16.934477					-0.000009																																																																													0.000000	
 9 	 23													0.000000																																										0.135116	0.396008	0.135269	1.643280	14.619888	0.000648																								-0.000004	-0.000003																																																							-16.930192					-0.000009																																																																													0.000000	
 9 	 24													0.000000																																										0.135156	0.396150	0.135310	1.644569	14.612678	0.000648																								-0.000004	-0.000003																																																							-16.924495					-0.000009																																																																													0.000000	
 10 	 1													0.000000																																										0.140203	0.411530	0.140359	1.703768	14.506679	0.000673																								-0.000004	-0.000003																																																							-16.903194					-0.000009																																																																													0.000000	
 10 	 2													0.000000																																										0.140841	0.412252	0.140999	1.697312	14.648319	0.000672																								-0.000004	-0.000003																																																							-17.040378					-0.000009																																																																													0.000000	
 10 	 3													0.000000																																										0.141488	0.413671	0.141648	1.692078	14.656273	0.000671																								-0.000004	-0.000003																																																							-17.045813					-0.000009																																																																													0.000000	
 10 	 4													0.000000																																										0.140169	0.410811	0.140327	1.700297	14.486787	0.000671																								-0.000004	-0.000003																																																							-16.879046					-0.000009																																																																													0.000000	
 10 	 5													0.000000																																										0.140178	0.410972	0.140336	1.701850	14.515380	0.000672																								-0.000004	-0.000003																																																							-16.909372					-0.000009																																																																													0.000000	
 10 	 6													0.000000																																										0.140212	0.411176	0.140372	1.703655	14.574912	0.000673																								-0.000004	-0.000003																																																							-16.970983					-0.000009																																																																													0.000000	
 10 	 7													0.000000																																										0.140156	0.410634	0.140315	1.702722	14.695100	0.000672																								-0.000004	-0.000003																																																							-17.089582					-0.000009																																																																													0.000000	
 10 	 8													0.000000																																										0.140203	0.411134	0.140363	1.706804	14.887742	0.000672																								-0.000004	-0.000003																																																							-17.286901					-0.000009																																																																													0.000000	
 10 	 9													0.000000																																										0.140152	0.410800	0.140312	1.703754	14.731011	0.000672																								-0.000004	-0.000003																																																							-17.126683					-0.000009																																																																													0.000000	
 10 	 10													0.000000																																										0.140129	0.410643	0.140288	1.702115	14.644282	0.000672																								-0.000004	-0.000003																																																							-17.038112					-0.000009																																																																													0.000000	
 10 	 11													0.000000																																										0.140131	0.410592	0.140291	1.702080	14.666395	0.000672																								-0.000004	-0.000003																																																							-17.060143					-0.000009																																																																													0.000000	
 10 	 12													0.000000																																										0.000052	0.000053	0.000052	0.000054	0.000054	0.000035																								-0.000004	-0.000002																																																							-0.000283					-0.000011																																																																													0.000000	
 10 	 13													0.000000																																										0.000052	0.000053	0.000052	0.000054	0.000055	0.000035																								-0.000004	-0.000002																																																							-0.000284					-0.000011																																																																													0.000000	
 10 	 14													0.000000																																										0.000052	0.000054	0.000052	0.000054	0.000055	0.000035																								-0.000004	-0.000002																																																							-0.000285					-0.000011																																																																													0.000000	
 10 	 15													0.000000																																										0.000052	0.000054	0.000052	0.000054	0.000055	0.000035																								-0.000004	-0.000002																																																							-0.000285					-0.000011																																																																													0.000000	
 10 	 16													0.000000																																										0.000052	0.000054	0.000052	0.000054	0.000055	0.000035																								-0.000004	-0.000002																																																							-0.000285					-0.000011																																																																													0.000000	
 10 	 17													0.000000																																										0.000052	0.000053	0.000052	0.000054	0.000054	0.000035																								-0.000004	-0.000002																																																							-0.000283					-0.000011																																																																													0.000000	
 10 	 18													0.000000																																										0.140135	0.410803	0.140295	1.702737	14.617556	0.000672																								-0.000004	-0.000003																																																							-17.012181					-0.000009																																																																													0.000000	
 10 	 19													0.000000																																										0.140114	0.410852	0.140273	1.702421	14.580668	0.000672																								-0.000004	-0.000003																																																							-16.974983					-0.000009																																																																													0.000000	
 10 	 20													0.000000																																										0.140097	0.410671	0.140256	1.701403	14.556185	0.000672																								-0.000004	-0.000003																																																							-16.949266					-0.000009																																																																													0.000000	
 10 	 21													0.000000																																										0.140104	0.410739	0.140263	1.701285	14.532239	0.000672																								-0.000004	-0.000003																																																							-16.925285					-0.000009																																																																													0.000000	
 10 	 22													0.000000																																										0.140114	0.410951	0.140273	1.702222	14.528868	0.000672																								-0.000004	-0.000003																																																							-16.923083					-0.000009																																																																													0.000000	
 10 	 23													0.000000																																										0.140219	0.411787	0.140379	1.714336	15.455936	0.000672																								-0.000004	-0.000003																																																							-17.863312					-0.000009																																																																													0.000000	
 10 	 24													0.000000																																										0.140306	0.412260	0.140463	1.716029	15.455514	0.000673																								-0.000004	-0.000003																																																							-17.865228					-0.000009																																																																													0.000000	
 11 	 1													0.000000																																										0.126243	0.370581	0.126385	1.544051	15.698722	0.000603																								-0.000004	-0.000003																																																							-17.866568					-0.000009																																																																													0.000000	
