Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.000007																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 19																0.287803																																																									-0.000004					-0.287797					-0.000002																																																																																																																																											0.000000	
 8 	 20																3.824802																																																									-0.000004					-3.824797					-0.000002																																																																																																																																											0.000000	
 8 	 21																5.332292																																																									-0.000004					-5.332286					-0.000002																																																																																																																																											0.000000	
 8 	 22																9.001938																																																									-0.000004					-9.001932					-0.000002																																																																																																																																											0.000000	
 8 	 23																10.124213																																																									-0.000004					-10.124207					-0.000002																																																																																																																																											0.000000	
 8 	 24																11.511874																																																									-0.000004					-11.511868					-0.000002																																																																																																																																											0.000000	
 9 	 1																5.345455																																																									-0.000005					-5.345448					-0.000002																																																																																																																																											0.000000	
 9 	 2																5.342656																																																									-0.000005					-5.342649					-0.000002																																																																																																																																											0.000000	
 9 	 3																5.479438																																																									-0.000005					-5.479431					-0.000002																																																																																																																																											0.000000	
 9 	 4																5.373908																																																									-0.000005					-5.373901					-0.000002																																																																																																																																											0.000000	
 9 	 5																5.486595																																																									-0.000005					-5.486588					-0.000002																																																																																																																																											0.000000	
 9 	 6																5.593235																																																									-0.000005					-5.593228					-0.000002																																																																																																																																											0.000000	
 9 	 7																6.002138																																																									-0.000005					-6.002131					-0.000002																																																																																																																																											0.000000	
 9 	 8																7.458326																																																									-0.000005					-7.458319					-0.000002																																																																																																																																											0.000000	
 9 	 9																5.535361																																																									-0.000005					-5.535354					-0.000002																																																																																																																																											0.000000	
 9 	 10																3.769619																																																									-0.000004					-3.769612					-0.000002																																																																																																																																											0.000000	
 9 	 11																0.860087																																																									-0.000004					-0.860081					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 13																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 14																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 15																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 16																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 17																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 18																2.584653																																																									-0.000004					-2.584646					-0.000002																																																																																																																																											0.000000	
 9 	 19																4.834320																																																									-0.000004					-4.834313					-0.000002																																																																																																																																											0.000000	
 9 	 20																6.053429																																																									-0.000005					-6.053422					-0.000002																																																																																																																																											0.000000	
 9 	 21																6.743781																																																									-0.000005					-6.743774					-0.000002																																																																																																																																											0.000000	
 9 	 22																7.141616																																																									-0.000005					-7.141609					-0.000002																																																																																																																																											0.000000	
 9 	 23																7.411863																																																									-0.000005					-7.411856					-0.000002																																																																																																																																											0.000000	
 9 	 24																7.627212																																																									-0.000005					-7.627205					-0.000002																																																																																																																																											0.000000	
 10 	 1																4.937041																																																									-0.000005					-4.937033					-0.000003																																																																																																																																											0.000000	
 10 	 2																4.962574																																																									-0.000005					-4.962567					-0.000003																																																																																																																																											0.000000	
 10 	 3																5.406834																																																									-0.000005					-5.406826					-0.000003																																																																																																																																											0.000000	
 10 	 4																6.521283																																																									-0.000005					-6.521276					-0.000003																																																																																																																																											0.000000	
 10 	 5																7.680138																																																									-0.000005					-7.680130					-0.000003																																																																																																																																											0.000000	
 10 	 6																9.093638																																																									-0.000005					-9.093631					-0.000003																																																																																																																																											0.000000	
 10 	 7																11.233608																																																									-0.000005					-11.233601					-0.000003																																																																																																																																											0.000000	
 10 	 8																14.074799																																																									-0.000005					-14.074792					-0.000003																																																																																																																																											0.000000	
 10 	 9																13.690406																																																									-0.000005					-13.690399					-0.000003																																																																																																																																											0.000000	
 10 	 10																5.317710																																																									-0.000005					-5.317702					-0.000003																																																																																																																																											0.000000	
 10 	 11																3.081274																																																									-0.000005					-3.081267					-0.000003																																																																																																																																											0.000000	
 10 	 12																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 13																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 14																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 15																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 16																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 17																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 18																3.166356																																																									-0.000005					-3.166349					-0.000003																																																																																																																																											0.000000	
 10 	 19																5.471733																																																									-0.000005					-5.471726					-0.000003																																																																																																																																											0.000000	
 10 	 20																7.371340																																																									-0.000005					-7.371333					-0.000003																																																																																																																																											0.000000	
 10 	 21																8.182159																																																									-0.000005					-8.182152					-0.000003																																																																																																																																											0.000000	
 10 	 22																8.645596																																																									-0.000005					-8.645589					-0.000003																																																																																																																																											0.000000	
 10 	 23																14.267094																																																									-0.000005					-14.267087					-0.000003																																																																																																																																											0.000000	
 10 	 24																14.267053																																																									-0.000005					-14.267046					-0.000003																																																																																																																																											0.000000	
 11 	 1																14.267301																																																									-0.000005					-14.267294					-0.000003																																																																																																																																											0.000000	
 11 	 2																14.267248																																																									-0.000005					-14.267240					-0.000003																																																																																																																																											0.000000	
 11 	 3																14.267108																																																									-0.000005					-14.267101					-0.000003																																																																																																																																											0.000000	
 11 	 4																14.267262																																																									-0.000005					-14.267254					-0.000003																																																																																																																																											0.000000	
 11 	 5																14.267230																																																									-0.000005					-14.267222					-0.000003																																																																																																																																											0.000000	
 11 	 6																14.267202																																																									-0.000005					-14.267195					-0.000003																																																																																																																																											0.000000	
 11 	 7																14.267197																																																									-0.000005					-14.267189					-0.000003																																																																																																																																											0.000000	
 11 	 8																14.267169																																																									-0.000005					-14.267162					-0.000003																																																																																																																																											0.000000	
 11 	 9																14.267186																																																									-0.000005					-14.267179					-0.000003																																																																																																																																											0.000000	
 11 	 10																14.267192																																																									-0.000005					-14.267185					-0.000003																																																																																																																																											0.000000	
 11 	 11																14.267177																																																									-0.000005					-14.267169					-0.000003																																																																																																																																											0.000000	
 11 	 12																14.267431																																																									-0.000005					-14.267424					-0.000003																																																																																																																																											0.000000	
 11 	 13																14.267376																																																									-0.000005					-14.267369					-0.000003																																																																																																																																											0.000000	
 11 	 14																14.267280																																																									-0.000005					-14.267272					-0.000003																																																																																																																																											0.000000	
 11 	 15																14.267259																																																									-0.000005					-14.267252					-0.000003																																																																																																																																											0.000000	
 11 	 16																14.267263																																																									-0.000005					-14.267256					-0.000003																																																																																																																																											0.000000	
 11 	 17																14.267203																																																									-0.000005					-14.267196					-0.000003																																																																																																																																											0.000000	
 11 	 18																14.267186																																																									-0.000005					-14.267179					-0.000003																																																																																																																																											0.000000	
 11 	 19																14.267193																																																									-0.000005					-14.267185					-0.000003																																																																																																																																											0.000000	
 11 	 20																14.267207																																																									-0.000005					-14.267199					-0.000003																																																																																																																																											0.000000	
 11 	 21																14.267222																																																									-0.000005					-14.267214					-0.000003																																																																																																																																											0.000000	
 11 	 22																14.267246																																																									-0.000005					-14.267238					-0.000003																																																																																																																																											0.000000	
 11 	 23																14.267255																																																									-0.000005					-14.267247					-0.000003																																																																																																																																											0.000000	
 11 	 24																14.267094																																																									-0.000005					-14.267086					-0.000003																																																																																																																																											0.000000	
 12 	 1																14.273460																																																									-0.000008					-14.273448					-0.000005																																																																																																																																											0.000000	
 12 	 2																14.273460																																																									-0.000008					-14.273447					-0.000005																																																																																																																																											0.000000	
 12 	 3																14.273460																																																									-0.000008					-14.273447					-0.000005																																																																																																																																											0.000000	
 12 	 4																14.273460																																																									-0.000008					-14.273448					-0.000005																																																																																																																																											0.000000	
 12 	 5																14.273460																																																									-0.000008					-14.273447					-0.000005																																																																																																																																											0.000000	
 12 	 6																14.273460																																																									-0.000008					-14.273447					-0.000005																																																																																																																																											0.000000	
 12 	 7																14.273460																																																									-0.000008					-14.273447					-0.000005																																																																																																																																											0.000000	
 12 	 8																14.273460																																																									-0.000008					-14.273448					-0.000005																																																																																																																																											0.000000	
 12 	 9																14.273461																																																									-0.000008					-14.273448					-0.000005																																																																																																																																											0.000000	
 12 	 10																14.273458																																																									-0.000008					-14.273446					-0.000005																																																																																																																																											0.000000	
 12 	 11																14.273460																																																									-0.000008					-14.273448					-0.000005																																																																																																																																											0.000000	
 12 	 12																14.266867																																																									-0.000004					-14.266860					-0.000003																																																																																																																																											0.000000	
 12 	 13																14.267484																																																									-0.000004					-14.267476					-0.000003																																																																																																																																											0.000000	
 12 	 14																14.267368																																																									-0.000004					-14.267360					-0.000003																																																																																																																																											0.000000	
 12 	 15																14.273462																																																									-0.000008					-14.273449					-0.000005																																																																																																																																											0.000000	
 12 	 16																14.273457																																																									-0.000007					-14.273445					-0.000005																																																																																																																																											0.000000	
 12 	 17																14.273459																																																									-0.000008					-14.273447					-0.000005																																																																																																																																											0.000000	
 12 	 18																14.273457																																																									-0.000008					-14.273444					-0.000005																																																																																																																																											0.000000	
 12 	 19																14.273458																																																									-0.000008					-14.273445					-0.000005																																																																																																																																											0.000000	
 12 	 20																14.273459																																																									-0.000008					-14.273447					-0.000005																																																																																																																																											0.000000	
 12 	 21																14.273459																																																									-0.000008					-14.273446					-0.000005																																																																																																																																											0.000000	
 12 	 22																14.273459																																																									-0.000008					-14.273446					-0.000005																																																																																																																																											0.000000	
 12 	 23																14.273459																																																									-0.000008					-14.273446					-0.000005																																																																																																																																											0.000000	
 12 	 24																14.273460																																																									-0.000008					-14.273447					-0.000005																																																																																																																																											0.000000	
