Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32272.884737	32272.884730											0.000000	
 6 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32286.391264	32286.391258											0.000000	
 6 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32214.119851	32214.119844											0.000000	
 6 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32663.766567	32663.766561											0.000000	
 6 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32661.132932	32661.132925											0.000000	
 6 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32664.863307	32664.863301											0.000000	
 6 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32667.077459	32667.077452											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32668.275113	32668.275106											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32668.115136	32668.115129											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32665.706486	32665.706479											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32660.883130	32660.883123											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32652.607436	32652.607429											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32640.230287	32640.230280											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32623.351432	32623.351425											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32597.559461	32597.559454											0.000000	
 6 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32561.876799	32561.876792											0.000000	
 6 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32528.929080	32528.929074											0.000000	
 6 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32582.554811	32582.554805											0.000000	
 6 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33556.810049	33556.810043											0.000000	
 6 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-34222.567221	34222.567215											0.000000	
 6 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-33993.909966	33993.909960											0.000000	
 7 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32330.959013	32330.959007											0.000000	
 7 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32567.202891	32567.202884											0.000000	
 7 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32351.970445	32351.970439											0.000000	
 7 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32410.241493	32410.241487											0.000000	
 7 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32419.775520	32419.775514											0.000000	
 7 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32355.189969	32355.189963											0.000000	
 7 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32365.648074	32365.648068											0.000000	
 7 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32664.011959	32664.011953											0.000000	
 7 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32662.544596	32662.544590											0.000000	
 7 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32661.162581	32661.162575											0.000000	
 7 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32660.298838	32660.298832											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32657.635836	32657.635830											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32654.733286	32654.733280											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32651.660937	32651.660931											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32648.323851	32648.323845											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32644.978987	32644.978981											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32642.319615	32642.319608											0.000000	
 7 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32634.894042	32634.894036											0.000000	
 7 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32627.754222	32627.754216											0.000000	
 7 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32620.935334	32620.935328											0.000000	
 7 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32614.148900	32614.148894											0.000000	
 7 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32502.832932	32502.832926											0.000000	
 7 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32554.177514	32554.177508											0.000000	
 7 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32553.249133	32553.249127											0.000000	
 8 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32243.984211	32243.984206											0.000000	
 8 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32593.714396	32593.714390											0.000000	
 8 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32397.216101	32397.216096											0.000000	
 8 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32325.377936	32325.377931											0.000000	
 8 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32223.626364	32223.626359											0.000000	
 8 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32234.212461	32234.212455											0.000000	
 8 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32252.812326	32252.812320											0.000000	
 8 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32661.030385	32661.030379											0.000000	
 8 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32664.012195	32664.012190											0.000000	
 8 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32664.993406	32664.993400											0.000000	
 8 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32666.175280	32666.175274											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32666.461420	32666.461414											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32667.084301	32667.084294											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32667.135580	32667.135574											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32666.943197	32666.943190											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32666.505399	32666.505393											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32665.869065	32665.869059											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32663.323788	32663.323782											0.000000	
 8 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32660.009700	32660.009694											0.000000	
 8 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32655.066328	32655.066322											0.000000	
 8 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32646.217032	32646.217026											0.000000	
 8 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32630.576089	32630.576084											0.000000	
 8 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-34671.285365	34671.285360											0.000000	
 8 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-34649.761307	34649.761301											0.000000	
 9 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32431.691938	32431.691935											0.000000	
 9 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32627.843702	32627.843699											0.000000	
 9 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-32658.554064	32658.554061											0.000000	
 9 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32408.421308	32408.421305											0.000000	
 9 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32394.292467	32394.292464											0.000000	
 9 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32390.026593	32390.026590											0.000000	
 9 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32381.664155	32381.664152											0.000000	
 9 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-31494.351266	31494.351264											0.000000	
 9 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32635.709630	32635.709627											0.000000	
 9 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32632.300437	32632.300434											0.000000	
 9 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32628.022074	32628.022071											0.000000	
 9 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32626.399699	32626.399695											0.000000	
 9 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32624.890452	32624.890448											0.000000	
 9 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32623.492623	32623.492619											0.000000	
 9 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32622.008105	32622.008101											0.000000	
 9 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32620.174345	32620.174341											0.000000	
 9 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32617.978858	32617.978854											0.000000	
 9 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32615.284383	32615.284380											0.000000	
 9 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32611.917829	32611.917826											0.000000	
 9 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32607.543126	32607.543124											0.000000	
 9 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32598.502504	32598.502501											0.000000	
 9 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32419.604095	32419.604092											0.000000	
 9 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32427.130682	32427.130679											0.000000	
 9 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32425.051796	32425.051793											0.000000	
 10 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32664.927430	32664.927428											0.000000	
 10 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32606.098857	32606.098855											0.000000	
 10 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000010																																																																-32539.500080	32539.500077											0.000000	
 10 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32665.552667	32665.552665											0.000000	
 10 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32665.063588	32665.063586											0.000000	
 10 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32664.597335	32664.597332											0.000000	
 10 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32664.490314	32664.490312											0.000000	
 10 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32658.096660	32658.096658											0.000000	
 10 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32656.912269	32656.912267											0.000000	
 10 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32655.091827	32655.091825											0.000000	
 10 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-32654.081999	32654.081997											0.000000	
 10 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32653.264159	32653.264155											0.000000	
 10 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32652.836873	32652.836869											0.000000	
 10 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32652.175045	32652.175041											0.000000	
 10 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32651.604567	32651.604563											0.000000	
 10 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32650.653784	32650.653781											0.000000	
 10 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32650.018214	32650.018211											0.000000	
 10 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32649.165893	32649.165890											0.000000	
 10 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32647.529188	32647.529186											0.000000	
 10 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32649.735068	32649.735065											0.000000	
 10 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-31662.663017	31662.663015											0.000000	
 10 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32649.967050	32649.967048											0.000000	
 10 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32648.442741	32648.442738											0.000000	
 10 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32644.365087	32644.365085											0.000000	
 11 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000003																																															0.000010																																																																-32665.584920	32665.584921											0.000000	
 11 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000003																																															0.000010																																																																-32623.633704	32623.633706											0.000000	
 11 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000004					-0.000003																																															0.000010																																																																-32576.034673	32576.034675											0.000000	
 11 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000003																																															0.000010																																																																-32665.970567	32665.970568											0.000000	
 11 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000003																																															0.000010																																																																-32664.613994	32664.613996											0.000000	
 11 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000004					-0.000003																																															0.000010																																																																-32663.826324	32663.826326											0.000000	
 11 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-32663.416742	32663.416744											0.000000	
 11 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-31472.700129	31472.700132											0.000000	
 11 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-32653.920232	32653.920234											0.000000	
 11 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-32654.570394	32654.570397											0.000000	
 11 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-32655.162874	32655.162876											0.000000	
 11 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-32654.508796	32654.508798											0.000000	
 11 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-32654.007926	32654.007929											0.000000	
 11 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-32653.467347	32653.467350											0.000000	
 11 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-32653.029806	32653.029808											0.000000	
 11 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-32652.637953	32652.637956											0.000000	
 11 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-32651.872089	32651.872092											0.000000	
 11 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000005					-0.000003																																															0.000010																																																																-32652.603331	32652.603334											0.000000	
 11 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000010																																																																-32126.292996	32126.293000											0.000000	
 11 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000003																																															0.000010																																																																-32654.562452	32654.562456											0.000000	
 11 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000010																																																																-32654.975908	32654.975911											0.000000	
 11 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000010																																																																-32655.198073	32655.198076											0.000000	
 11 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000010																																																																-32654.433167	32654.433171											0.000000	
 11 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000006					-0.000004																																															0.000010																																																																-32653.405254	32653.405258											0.000000	
 12 	 1						0.000000																																																																						-0.000002												-0.000002						-0.000010					-0.000004																																															0.000010																																																																-32665.286113	32665.286120											0.000000	
 12 	 2						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000004																																															0.000010																																																																-32472.052271	32472.052280											0.000000	
 12 	 3						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000004																																															0.000010																																																																-32264.460426	32264.460434											0.000000	
 12 	 4						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000004																																															0.000010																																																																-32658.763278	32658.763286											0.000000	
 12 	 5						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000004																																															0.000010																																																																-32666.714160	32666.714169											0.000000	
 12 	 6						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000004																																															0.000010																																																																-32667.726922	32667.726931											0.000000	
 12 	 7						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000004																																															0.000010																																																																-32668.066006	32668.066015											0.000000	
 12 	 8						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000005																																															0.000010																																																																-32657.716307	32657.716316											0.000000	
 12 	 9						0.000000																																																																						-0.000002												-0.000002						-0.000012					-0.000005																																															0.000010																																																																-32656.718512	32656.718522											0.000000	
 12 	 10						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000005																																															0.000010																																																																-32649.919262	32649.919270											0.000000	
 12 	 11						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000005																																															0.000010																																																																-32651.834138	32651.834147											0.000000	
 12 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000005																																															0.000010																																																																-32652.058043	32652.058044											0.000000	
 12 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000005																																															0.000010																																																																-32649.087786	32649.087787											0.000000	
 12 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000003					-0.000005																																															0.000010																																																																-32646.692489	32646.692490											0.000000	
 12 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000006																																															0.000010																																																																-32642.641477	32642.641488											0.000000	
 12 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000010					-0.000006																																															0.000010																																																																-32640.038281	32640.038291											0.000000	
 12 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000006																																															0.000010																																																																-32636.260146	32636.260157											0.000000	
 12 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000011					-0.000006																																															0.000010																																																																-32620.849611	32620.849622											0.000000	
 12 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000013					-0.000007																																															0.000010																																																																-32634.755092	32634.755105											0.000000	
 12 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000013					-0.000007																																															0.000010																																																																-32639.617923	32639.617937											0.000000	
 12 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000014					-0.000008																																															0.000010																																																																-31256.742110	31256.742125											0.000000	
 12 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000013					-0.000008																																															0.000010																																																																-32640.025336	32640.025351											0.000000	
