Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658038																	0.000003								3.658363	0.000001	0.000001																																																			-30343.232287	30343.231958													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658050																	0.000003								3.658363	0.000001	0.000001																																																			-29919.049917	29919.049599													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657971																	0.000003								3.658363	0.000001	0.000001																																																			-29703.086773	29703.086376													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657938																	0.000003								3.658363	0.000001	0.000001																																																			-31953.203979	31953.203549													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657902																	0.000003								3.658363	0.000001	0.000001																																																			-31953.229753	31953.229289													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657902																	0.000003								3.658363	0.000001	0.000001																																																			-32236.744268	32236.743806													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657903																	0.000003								3.658363	0.000001	0.000001																																																			-32325.307791	32325.307334													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657904																	0.000003								3.658363	0.000001	0.000001																																																			-32325.482313	32325.481855													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657904																	0.000003								3.658363	0.000001	0.000001																																																			-32248.020826	32248.020368													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657903																	0.000003								3.658363	0.000001	0.000001																																																			-32156.894413	32156.893955													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657904																	0.000003								3.658363	0.000001	0.000001																																																			-32753.092523	32753.092067													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580760																	0.000003								3.658363	0.000001	0.000001																																																			-32403.763533	32403.685933													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580760																	0.000003								3.658363	0.000001	0.000001																																																			-32445.725162	32445.647562													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580761																	0.000003								3.658363	0.000001	0.000001																																																			-32508.920670	32508.843070													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000003								3.658363	0.000001	0.000001																																																			-32461.139326	32461.061727													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580761																	0.000003								3.658363	0.000001	0.000001																																																			-32432.307525	32432.229926													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580760																	0.000003								3.658363	0.000001	0.000001																																																			-32765.829639	32765.752040													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657903																	0.000003								3.658363	0.000001	0.000001																																																			-32203.613713	32203.613255													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657901																	0.000003								3.658363	0.000001	0.000001																																																			-32285.949850	32285.949388													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657901																	0.000003								3.658363	0.000001	0.000001																																																			-32364.239620	32364.239157													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657901																	0.000003								3.658363	0.000001	0.000001																																																			-32352.689641	32352.689176													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657900																	0.000003								3.658363	0.000001	0.000001																																																			-32296.407158	32296.406692													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657941																	0.000003								3.658362	0.000001	0.000001																																																			-32045.660935	32045.660510													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658050																	0.000003								3.658362	0.000001	0.000001																																																			-31821.123885	31821.123568													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658055																	0.000003								3.658357	0.000001	0.000001																																																			-30257.496436	30257.496130													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658057																	0.000003								3.658355	0.000001	0.000001																																																			-29886.926586	29886.926283													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657968																	0.000003								3.658352	0.000001	0.000001																																																			-29719.998181	29719.997792													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657920																	0.000003								3.658346	0.000001	0.000001																																																			-31914.756916	31914.756486													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657864																	0.000003								3.658329	0.000001	0.000001																																																			-31951.642114	31951.641647													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657847																	0.000003								3.586870	0.000001	0.000001																																																			-32286.547768	32286.618744													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657825																	0.000003								3.585569	0.000001	0.000001																																																			-32370.403253	32370.475511													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657848																	0.000003								3.585829	0.000001	0.000001																																																			-32351.283434	32351.355454													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657848																	0.000003								3.585945	0.000001	0.000001																																																			-32281.527061	32281.598965													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657848																	0.000003								3.586042	0.000001	0.000001																																																			-32139.628723	32139.700531													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657849																	0.000003								3.586965	0.000001	0.000001																																																			-32772.447315	32772.518201													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657850																	0.000003								3.592723	0.000001	0.000001																																																			-32379.412660	32379.477790													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657866																	0.000003								3.658331	0.000001	0.000001																																																			-32429.629760	32429.629298													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657848																	0.000003								3.638708	0.000001	0.000001																																																			-32504.982367	32505.001509													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657848																	0.000003								3.594328	0.000001	0.000001																																																			-32445.030715	32445.094239													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657847																	0.000003								3.585311	0.000001	0.000001																																																			-32405.536379	32405.608919													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657825																	0.000003								3.585457	0.000001	0.000001																																																			-32778.137825	32778.210198													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657799																	0.000003								3.585921	0.000001	0.000001																																																			-32174.899504	32174.971383													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657767																	0.000003								3.585905	0.000001	0.000001																																																			-32296.541628	32296.613490													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657767																	0.000003								3.586079	0.000001	0.000001																																																			-32378.910395	32378.982081													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657767																	0.000003								3.586226	0.000001	0.000001																																																			-32370.493590	32370.565128													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657767																	0.000003								3.586382	0.000001	0.000001																																																			-32308.349497	32308.420879													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657766																	0.000003								3.586446	0.000001	0.000001																																																			-32046.652347	32046.723663													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657852																	0.000003								3.586911	0.000001	0.000001																																																			-31805.353161	31805.424097													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599321																	0.000003								3.600812	0.000001	0.000000																																																			-30059.694789	30059.693295													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599322																	0.000003								3.602282	0.000001	0.000000																																																			-29788.727814	29788.724849													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599323																	0.000003								3.602194	0.000001	0.000000																																																			-29724.668901	29724.666025													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599321																	0.000003								3.600390	0.000001	0.000000																																																			-31851.988642	31851.987570													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599328																	0.000003								3.600102	0.000001	0.000000																																																			-31926.683968	31926.683192													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599329																	0.000003								3.599764	0.000001	0.000000																																																			-32359.672064	32359.671628													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.599329																	0.000003								3.599525	0.000001	0.000000																																																			-32469.954388	32469.954195													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599328																	0.000003								3.599707	0.000001	0.000000																																																			-32458.599295	32458.598918													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599328																	0.000003								3.599693	0.000001	0.000000																																																			-32331.930173	32331.929809													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599339																	0.000003								3.599550	0.000001	0.000000																																																			-32067.542275	32067.542066													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.599333																	0.000003								3.599683	0.000001	0.000000																																																			-32844.032398	32844.032050													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657943																	0.000003								3.599309	0.000001	0.000000																																																			-32294.482514	32294.541152													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657951																	0.000003								3.599690	0.000001	0.000000																																																			-32379.093382	32379.151647													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657952																	0.000003								3.600064	0.000001	0.000000																																																			-32500.962420	32501.020311													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.599328																	0.000003								3.599352	0.000001	0.000000																																																			-32422.403188	32422.403168													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.599362																	0.000003								3.599593	0.000001	0.000000																																																			-32364.892748	32364.892522													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.599344																	0.000003								3.599828	0.000001	0.000000																																																			-32899.536967	32899.536488													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599351																	0.000003								3.599885	0.000001	0.000000																																																			-32141.827427	32141.826895													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599342																	0.000003								3.599932	0.000001	0.000000																																																			-32366.804618	32366.804028													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599336																	0.000003								3.599941	0.000001	0.000000																																																			-32485.329994	32485.329388													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599337																	0.000003								3.600027	0.000001	0.000000																																																			-32476.720649	32476.719957													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599336																	0.000003								3.600358	0.000001	0.000000																																																			-32410.737402	32410.736378													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599335																	0.000003								3.600480	0.000001	0.000000																																																			-32091.201613	32091.200464													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599319																	0.000003								3.600843	0.000001	0.000000																																																			-31803.619459	31803.617931													0.000000	
