Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33677.404090	33676.348290									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33470.915752	33469.859952									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33323.041168	33321.985369									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33212.020708	33210.964909									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33751.888822	33750.833023									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33822.885517	33821.829719									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33824.467739	33823.411941									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33759.986239	33758.930441									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33684.507439	33683.451642									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33623.093771	33622.037974									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33533.456575	33532.400778									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33159.879574	33158.823777									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33105.240914	33104.185117									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33003.155006	33002.099209									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33508.828790	33507.772993									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33614.944257	33613.888460									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33770.885149	33769.829352									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33763.028498	33761.972701									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33757.966926	33756.911129									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33799.000755	33797.944957									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33780.869665	33779.813868									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33757.128995	33756.073198									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33559.442213	33558.386415									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33677.033467	33675.977670									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33656.931208	33655.875410									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33446.043529	33444.987732									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33294.754098	33293.698301									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33184.537811	33183.482014									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33716.616007	33715.560210									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33827.641416	33826.585619									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33846.731194	33845.675397									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33835.089994	33834.034198									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33744.237739	33743.181943									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33689.063270	33688.007473									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33557.008690	33555.952893									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33230.878292	33229.822495									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33161.910480	33160.854684									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33039.256664	33038.200868									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33544.538882	33543.483085									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33750.603128	33749.547332									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33808.176523	33807.120727									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33762.323392	33761.267596									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33769.886185	33768.830389									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33809.545783	33808.489987									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33789.748444	33788.692647									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000001																																																													-33772.583944	33771.528147									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33533.031869	33531.976070									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33693.579124	33692.523325									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33667.159495	33666.103697									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33437.463904	33436.408105									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33319.809333	33318.753534									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33239.959938	33238.904139									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398837																									-0.000001																																																													-33742.553610	33741.497811									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33822.159443	33821.103646									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33824.548777	33823.492980									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33792.942674	33791.886877									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33747.641674	33746.585877									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33636.779696	33635.723900									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000001																																																													-33545.827828	33544.772031									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33475.052621	33473.996828									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33199.837358	33198.781565									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33205.835661	33204.779868									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33655.335461	33654.279668									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33743.983349	33742.927556									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33809.062431	33808.006637									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000001																																																													-33801.494211	33800.438418									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000001																																																													-33812.456499	33811.400705									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000001																																																													-33818.663750	33817.607956									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000001																																																													-33790.965578	33789.909784									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000001																																																													-33728.140741	33727.084947									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000002																																																													-33673.369825	33672.314028									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000002																																																													-33706.719781	33705.663985									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000002																																																													-33689.233677	33688.177880									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000002																																																													-33608.086011	33607.030214									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000002																																																													-33559.510824	33558.455027									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398836																									-0.000002																																																													-33547.055708	33545.999911									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000001																																																													-33729.515703	33728.459909									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000002																																																													-33811.529217	33810.473424									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33834.556632	33833.500839									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33819.197547	33818.141754									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33783.078693	33782.022900									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33736.420073	33735.364280									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33685.668661	33684.612868									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33571.634555	33570.578762									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33373.494623	33372.438830									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33355.921884	33354.866092									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33628.986899	33627.931106									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33454.850679	33453.794886									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-34053.126370	34052.070578									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000002																																																													-33694.336162	33693.280369									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33725.553250	33724.497457									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-31031.499533	31030.443740									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000002																																																													-30801.476308	30800.420515									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398833																									-0.000002																																																													-33580.337762	33579.281969									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000002																																																													-33811.946880	33810.891084									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000002																																																													-33218.522818	33217.467022									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000002																																																													-33351.552842	33350.497046									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000002																																																													-33483.323829	33482.268033									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000002																																																													-33474.118391	33473.062594									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398835																									-0.000002																																																													-33516.568497	33515.512701									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33718.735585	33717.679792									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33788.427175	33787.371382									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33790.954873	33789.899081									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33750.234647	33749.178855									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398832																									-0.000002																																																													-33628.230918	33627.175125									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398831																									-0.000002																																																													-33433.731688	33432.675896									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.398830																									-0.000002																																																													-33428.622105	33427.566314									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.398825																									-0.000002																																																													-31080.715526	31079.659740									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.398822																									-0.000002																																																													-30743.621295	30742.565512									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.398817																									-0.000002																																																													-30211.084143	30210.028365									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.398809																									-0.000002																																																													-30975.815192	30974.759422									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.398789																									-0.000002																																																													-31000.882631	30999.826881									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															5.398635																									-0.000002																																																													-31060.653277	31059.597681									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															5.398595																									-0.000002																																																													-31058.553626	31057.498069									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															5.398653																									-0.000002																																																													-33811.912194	33810.856580									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															5.398634																									-0.000002																																																													-31047.909111	31046.853516									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															5.398633																									-0.000002																																																													-31038.406981	31037.351387									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															5.398637																									-0.000002																																																													-31032.041291	31030.985693									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398634																									-0.000002																																																													-31019.416799	31018.361204									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398785																									-0.000002																																																													-31029.611490	31028.555744									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398678																									-0.000002																																																													-30939.743639	30938.688000									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.398675																									-0.000002																																																													-30920.060038	30919.004402									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															5.398663																									-0.000002																																																													-30916.972921	30915.917297									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															5.398621																									-0.000002																																																													-30918.407981	30917.352399									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															5.398507																									-0.000002																																																													-31056.033371	31054.977903									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															5.398445																									-0.000002																																																													-31031.014508	31029.959103									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															5.398395																									-0.000002																																																													-31031.780663	31030.725308									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															5.398397																									-0.000002																																																													-30985.492618	30984.437260									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															5.398556																									-0.000002																																																													-30921.051403	30919.995887									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															5.398617																									-0.000002																																																													-30885.164208	30884.108631									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															5.386754																									-0.000002																																																													-31043.047495	31042.003780									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-31139.934826	31144.277853									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-30699.339111	30703.682139									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000011																									-0.000001																																																													-29905.621834	29909.964862									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-30881.133264	30885.476292									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-31018.774278	31023.117305									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-31032.664198	31037.007225									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-31043.088265	31047.431292									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000001																																																													-31017.577929	31021.920956									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000001																																																													-31035.700607	31040.043634									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000001																																																													-31040.967312	31045.310336									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000001																																																													-31037.906166	31042.249192									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.398818																									-0.000001																																																													-31033.954432	31032.898653									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.398818																									-0.000001																																																													-31039.651223	31038.595443									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.398818																									-0.000001																																																													-31038.684529	31037.628750									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000539																									-0.000001																																																													-31028.014174	31032.356674									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000004																									-0.000001																																																													-31017.735866	31022.078901									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-31011.477498	31015.820524									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-31030.622931	31034.965956									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000001																																																													-31040.163120	31044.506145									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000001																																																													-30981.793754	30986.136774									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000001																																																													-30977.772870	30982.115891									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000001																																																													-31015.104113	31019.447138									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000001																																																													-31040.521633	31044.864658									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000001																																																													-31260.307641	31264.650667									-4.343037	
