Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000005	0.000002	0.000003	4.416313	0.000002		11.589317	0.000024																																																			-0.034648		-0.000001	-1.670157					-0.000062													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000005	0.000002	0.000003	4.416637	0.000002		11.588997	0.000022																																																			-0.034648		-0.000001	-1.670158					-0.000062													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000005	0.000002	0.000003	4.416705	0.000002		11.588934	0.000020																																																			-0.034648		-0.000001	-1.670161					-0.000063													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000005	0.000002	0.000003	4.416730	0.000002		11.588913	0.000018																																																			-0.034648		-0.000001	-1.670163					-0.000063													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000005	0.000002	0.000003	4.416767	0.000002		11.588881	0.000016																																																			-0.034648		-0.000001	-1.670166					-0.000063													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000005	0.000002	0.000003	4.416806	0.000002		11.588841	0.000015																																																			-0.034648		-0.000001	-1.670164					-0.000063													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000005	0.000002	0.000003	4.416805	0.000002		11.588822	0.000015																																																			-0.034649		-0.000001	-1.670142					-0.000063													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000001	0.000005	0.000002	0.000004	4.416692	0.000002		11.588919	0.000024																																																			-0.034649		-0.000001	-1.670138					-0.000062													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000001	0.000005	0.000002	0.000004	4.416748	0.000002		11.588865	0.000022																																																			-0.034649		-0.000001	-1.670137					-0.000062													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000001	0.000005	0.000002	0.000003	4.416885	0.000002		11.588748	0.000019																																																			-0.034649		-0.000001	-1.670155					-0.000063													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000002	0.000005	0.000002	0.000004	4.416706	0.000002		11.588937	0.000018																																																			-0.034648		-0.000001	-1.670165					-0.000063													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000002	0.000005	0.000002	0.000004	4.416710	0.000002		11.588945	0.000016																																																			-0.034648		-0.000001	-1.670175					-0.000063													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000002	0.000005	0.000002	0.000004	4.416712	0.000002		11.588944	0.000016																																																			-0.034647		-0.000001	-1.670176					-0.000063													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000002	0.000005	0.000002	0.000004	4.416719	0.000002		11.588936	0.000016																																																			-0.034647		-0.000001	-1.670176					-0.000063													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000002	0.000005	0.000002	0.000004	4.416757	0.000002		11.588899	0.000016																																																			-0.034647		-0.000001	-1.670176					-0.000063													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000001	0.000005	0.000002	0.000004	4.416640	0.000002		11.588995	0.000024																																																			-0.034648		-0.000001	-1.670163					-0.000062													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000005	0.000002	0.000004	4.416386	0.000002		11.589215	0.000049																																																			-0.034649		-0.000001	-1.670155					-0.000060													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000005	0.000002	0.000004	2.013225	0.000002		5.246996	8.745428																																																			-0.034648		-0.000001	-1.670156					-0.000057													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000005	0.000002	0.000004	1.846701	0.000002		3.787410	10.371538																																																			-0.034648		-0.000001	-1.670156					-0.000057													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000005	0.000002	0.000004	1.688472	0.000002		2.876155	11.441020																																																			-0.034648		-0.000001	-1.670156					-0.000057													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000005	0.000002	0.000003	0.000196	0.000002		0.000196	16.005305																																																			-0.034646		-0.000001	-1.670205					-0.000060													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000005	0.000002	0.000004	0.885688	0.000002		0.994131	14.125829																																																			-0.034648		-0.000001	-1.670157					-0.000056													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000005	0.000002	0.000004	1.859393	0.000002		3.884879	10.261375																																																			-0.034648		-0.000001	-1.670157					-0.000057													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000005	0.000002	0.000004	2.663087	0.000002		9.177887	4.164673																																																			-0.034648		-0.000001	-1.670157					-0.000057													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000005	0.000002	0.000004	4.416596	0.000002		11.588978	0.000074																																																			-0.034649		-0.000001	-1.670154					-0.000059													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000005	0.000002	0.000004	4.416261	0.000002		11.589334	0.000054																																																			-0.034649		-0.000001	-1.670155					-0.000059													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000005	0.000002	0.000004	4.416446	0.000002		11.589154	0.000050																																																			-0.034649		-0.000001	-1.670156					-0.000060													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000005	0.000002	0.000004	4.416468	0.000002		11.589149	0.000036																																																			-0.034648		-0.000001	-1.670157					-0.000060													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000005	0.000002	0.000004	4.416523	0.000002		11.589101	0.000031																																																			-0.034648		-0.000001	-1.670159					-0.000061													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000005	0.000002	0.000004	4.416540	0.000002		11.589085	0.000027																																																			-0.034649		-0.000001	-1.670156					-0.000061													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000001	0.000005	0.000002	0.000004	4.416573	0.000002		11.589038	0.000024																																																			-0.034649		-0.000001	-1.670138					-0.000062													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000003	0.000002	0.000002	2.293277	0.000001		8.893976	4.818357																																																			-0.034651		-0.000001	-1.670106					-0.000062													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000003	0.000002	0.000002	2.401056	0.000001		9.104542	4.500012																																																			-0.034651		-0.000001	-1.670106					-0.000062													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000003	0.000002	0.000002	2.358817	0.000001		9.073359	4.573442																																																			-0.034651		-0.000001	-1.670114					-0.000062													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000003	0.000002	0.000002	2.498498	0.000001		9.306288	4.200834																																																			-0.034650		-0.000001	-1.670118					-0.000062													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000003	0.000002	0.000002	2.583037	0.000001		9.453079	3.969512																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000003	0.000002	0.000002	2.830051	0.000001		9.854901	3.320676																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000003	0.000002	0.000002	3.261421	0.000001		10.310957	2.433250																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000003	0.000002	0.000002	1.664358	0.000001		5.294691	9.046579																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000003	0.000002	0.000002	1.505230	0.000001		3.198926	11.301472																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000003	0.000002	0.000002	0.000794	0.000001		0.000919	16.003919																																																			-0.034650		-0.000001	-1.670129					-0.000062													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000003	0.000002	0.000002	0.000792	0.000001		0.000871	16.003969																																																			-0.034650		-0.000001	-1.670129					-0.000062													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000003	0.000002	0.000002	0.111953	0.000001		0.144574	15.749100																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000003	0.000002	0.000002	1.548679	0.000001		3.260914	11.196035																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000003	0.000002	0.000002	1.567563	0.000001		3.504514	10.933551																																																			-0.034650		-0.000001	-1.670125					-0.000062													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000003	0.000002	0.000002	1.574653	0.000001		3.574774	10.856196																																																			-0.034650		-0.000001	-1.670120					-0.000062													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000003	0.000002	0.000002	1.567156	0.000001		3.562465	10.875989																																																			-0.034651		-0.000001	-1.670106					-0.000062													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000003	0.000002	0.000002	4.375397	0.000002		11.540092	0.090121																																																			-0.034651		-0.000001	-1.670108					-0.000061													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000003	0.000002	0.000002	4.375063	0.000002		11.541752	0.088795																																																			-0.034651		-0.000001	-1.670108					-0.000061													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000003	0.000002	0.000002	4.373878	0.000002		11.538605	0.093136																																																			-0.034651		-0.000001	-1.670116					-0.000062													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000003	0.000002	0.000002	4.372976	0.000002		11.539539	0.093107																																																			-0.034650		-0.000001	-1.670120					-0.000061													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000003	0.000002	0.000002	4.371512	0.000002		11.538136	0.095981																																																			-0.034650		-0.000001	-1.670127					-0.000061													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000003	0.000002	0.000002	4.375895	0.000002		11.538718	0.091016																																																			-0.034650		-0.000001	-1.670127					-0.000061													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000003	0.000002	0.000002	4.379184	0.000002		11.539392	0.087052																																																			-0.034650		-0.000001	-1.670127					-0.000061													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000003	0.000002	0.000002	2.311882	0.000002		9.095091	4.598657																																																			-0.034650		-0.000001	-1.670127					-0.000061													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000003	0.000002	0.000002	1.602695	0.000002		4.066582	10.336353																																																			-0.034650		-0.000001	-1.670127					-0.000061													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000003	0.000002	0.000002	1.540660	0.000002		3.240843	11.224127																																																			-0.034650		-0.000001	-1.670127					-0.000061													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000003	0.000002	0.000002	1.462964	0.000002		2.592968	11.949698																																																			-0.034650		-0.000001	-1.670127					-0.000061													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000002	0.000001	0.000002	0.000010	0.000001		0.000010	16.018914																																																			-0.033918		-0.000001	-1.684154					-0.000068													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000002	0.000001	0.000002	0.000008	0.000001		0.000008	16.018920																																																			-0.033918		-0.000001	-1.684157					-0.000068													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000002	0.000001	0.000002	0.000008	0.000001		0.000008	16.018919																																																			-0.033918		-0.000001	-1.684156					-0.000068													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000002	0.000001	0.000002	0.000009	0.000001		0.000008	16.018918																																																			-0.033918		-0.000001	-1.684156					-0.000068													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000002	0.000001	0.000002	0.000009	0.000001		0.000009	16.018916																																																			-0.033918		-0.000001	-1.684155					-0.000068													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000002	0.000001	0.000002	0.000009	0.000001		0.000009	16.018915																																																			-0.033918		-0.000001	-1.684154					-0.000068													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000003	0.000002	0.000002	1.546181	0.000002		3.116674	11.342773																																																			-0.034650		-0.000001	-1.670128					-0.000061													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000003	0.000002	0.000002	1.613183	0.000002		3.931135	10.461312																																																			-0.034650		-0.000001	-1.670128					-0.000061													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000003	0.000002	0.000002	2.048247	0.000002		8.250586	5.706797																																																			-0.034650		-0.000001	-1.670128					-0.000062													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000003	0.000002	0.000002	2.920013	0.000002		10.221840	2.863777																																																			-0.034650		-0.000001	-1.670128					-0.000061													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000003	0.000002	0.000002	3.481343	0.000002		10.740845	1.783441																																																			-0.034650		-0.000001	-1.670128					-0.000061													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000003	0.000002	0.000002	3.697324	0.000002		10.919673	1.388628																																																			-0.034650		-0.000001	-1.670122					-0.000061													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000003	0.000002	0.000002	3.900559	0.000002		11.084416	1.020636																																																			-0.034651		-0.000001	-1.670108					-0.000061													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000003	0.000002	0.000002	1.835977	0.000002		6.443367	7.726267																																																			-0.034651		-0.000001	-1.670110					-0.000061													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000003	0.000002	0.000002	1.818270	0.000002		6.346086	7.841255																																																			-0.034651		-0.000001	-1.670110					-0.000061													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000003	0.000002	0.000002	1.781673	0.000002		6.661151	7.562797																																																			-0.034650		-0.000001	-1.670119					-0.000061													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000003	0.000002	0.000002	1.993191	0.000002		7.608676	6.403757																																																			-0.034650		-0.000001	-1.670123					-0.000061													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000003	0.000002	0.000002	3.893630	0.000002		10.970780	1.141220																																																			-0.034650		-0.000001	-1.670130					-0.000061													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000003	0.000002	0.000002	4.241310	0.000002		11.345660	0.418661																																																			-0.034650		-0.000001	-1.670130					-0.000061													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000003	0.000002	0.000002	4.167013	0.000002		11.301836	0.536782																																																			-0.034650		-0.000001	-1.670130					-0.000061													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000003	0.000002	0.000002	3.262499	0.000002		10.470343	2.272788																																																			-0.034650		-0.000001	-1.670130					-0.000061													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000003	0.000002	0.000002	1.599128	0.000002		3.966383	10.440120																																																			-0.034650		-0.000001	-1.670130					-0.000061													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000003	0.000002	0.000002	0.520545	0.000002		0.756469	14.728617																																																			-0.034650		-0.000001	-1.670130					-0.000061													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000003	0.000002	0.000002	0.166122	0.000002		0.186426	15.653083																																																			-0.034650		-0.000001	-1.670130					-0.000061													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	16.018934																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000003	0.000002	0.000002	0.178007	0.000002		0.233769	15.593855																																																			-0.034650		-0.000001	-1.670130					-0.000061													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000003	0.000002	0.000002	1.501694	0.000002		3.106776	11.397161																																																			-0.034650		-0.000001	-1.670130					-0.000061													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000003	0.000002	0.000002	1.666248	0.000002		4.331268	10.008115																																																			-0.034650		-0.000001	-1.670130					-0.000061													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000003	0.000002	0.000002	2.055728	0.000002		7.312020	6.637883																																																			-0.034650		-0.000001	-1.670130					-0.000061													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000003	0.000002	0.000002	2.248702	0.000002		8.223613	5.533311																																																			-0.034650		-0.000001	-1.670125					-0.000061													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000003	0.000002	0.000002	2.558190	0.000002		9.350771	4.096650																																																			-0.034651		-0.000001	-1.670110					-0.000061													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000005	0.000002	0.000003	1.963262	0.000002		4.341959	9.700402																																																			-0.034650		-0.000001	-1.670129					-0.000058													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000005	0.000002	0.000003	1.967283	0.000002		4.339686	9.698653																																																			-0.034650		-0.000001	-1.670127					-0.000058													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000005	0.000002	0.000003	1.982119	0.000002		4.450790	9.572726																																																			-0.034649		-0.000001	-1.670141					-0.000058													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000005	0.000002	0.000003	1.922545	0.000002		4.365071	9.718025																																																			-0.034649		-0.000001	-1.670147					-0.000058													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000005	0.000002	0.000003	1.940635	0.000002		4.456603	9.608408																																																			-0.034649		-0.000001	-1.670154					-0.000058													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000005	0.000002	0.000003	1.945651	0.000002		4.543224	9.516772																																																			-0.034649		-0.000001	-1.670154					-0.000058													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000005	0.000002	0.000003	1.977491	0.000002		4.875365	9.152790																																																			-0.034649		-0.000001	-1.670154					-0.000058													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000004	0.000002	0.000003	2.089941	0.000002		6.058186	7.857519																																																			-0.034649		-0.000001	-1.670154					-0.000057													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000004	0.000002	0.000003	1.934536	0.000002		4.496215	9.574896																																																			-0.034649		-0.000001	-1.670154					-0.000057													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000004	0.000002	0.000003	1.752163	0.000002		3.061951	11.191532																																																			-0.034649		-0.000001	-1.670154					-0.000058													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000004	0.000002	0.000003	0.774023	0.000002		0.698620	14.533005																																																			-0.034649		-0.000001	-1.670154					-0.000059													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018932																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018932																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018932																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018932																																																			-0.033918		-0.000001	-1.684158					-0.000069													-0.000000																																																																							-14.300799	
