Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.638353																	0.000023								3.658344	0.000008	0.000003																																																			-35523.931179	35523.911155													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639281																	0.000024								3.658344	0.000008	0.000003																																																			-35237.652793	35237.633696													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635633																	0.000023								3.658345	0.000008	0.000003																																																			-35053.219638	35053.196893													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.635130																	0.000023								3.658344	0.000008	0.000004																																																			-36969.968825	36969.945580													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634197																	0.000023								3.658344	0.000008	0.000003																																																			-36992.665636	36992.641462													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.634339																	0.000023								3.658343	0.000008	0.000003																																																			-37231.618280	37231.594260													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.634470																	0.000023								3.658347	0.000008	0.000003																																																			-37306.256591	37306.232715													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.636986																	0.000023								3.658345	0.000008	0.000003																																																			-37307.815437	37307.794073													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.639592																	0.000023								3.658339	0.000008	0.000003																																																			-37245.172732	37245.153978													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.634373																	0.000023								3.658343	0.000008	0.000003																																																			-37166.384819	37166.360845													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.634419																	0.000023								3.658343	0.000008	0.000003																																																			-37636.888626	37636.864703													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.581390																	0.000022								3.658346	0.000008	0.000003																																																			-37360.897072	37360.820122													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581376																	0.000022								3.658346	0.000008	0.000003																																																			-37400.724890	37400.647921													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.581365																	0.000022								3.658346	0.000008	0.000003																																																			-37453.404891	37453.327912													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.581376																	0.000022								3.658346	0.000008	0.000003																																																			-37413.920493	37413.843530													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581369																	0.000022								3.658346	0.000008	0.000003																																																			-37385.643486	37385.566518													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581413																	0.000022								3.658346	0.000008	0.000003																																																			-37649.104369	37649.027445													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.621403																	0.000023								3.658343	0.000008	0.000003																																																			-37205.290912	37205.253969													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.634144																	0.000023								3.658343	0.000008	0.000003																																																			-37276.020061	37275.995849													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.634129																	0.000023								3.658344	0.000008	0.000003																																																			-37339.537533	37339.513300													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.634071																	0.000023								3.658344	0.000008	0.000003																																																			-37328.986248	37328.961951													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.634049																	0.000023								3.658344	0.000008	0.000003																																																			-37280.784017	37280.759695													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.637431																	0.000023								3.658342	0.000008	0.000003																																																			-37068.229780	37068.208840													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642445																	0.000023								3.658340	0.000008	0.000003																																																			-36869.808162	36869.792235													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650950																	0.000023								3.658294	0.000007	0.000003																																																			-35449.595149	35449.587773													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651742																	0.000024								3.658270	0.000007	0.000003																																																			-35210.023042	35210.016481													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651017																	0.000023								3.658204	0.000007	0.000003																																																			-35065.856835	35065.849615													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.651189																	0.000023								3.599206	0.000007	0.000003																																																			-36936.159211	36936.211163													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.650804																	0.000023								3.596118	0.000008	0.000003																																																			-36992.149631	36992.204290													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.650823																	0.000023								3.594959	0.000007	0.000003																																																			-37273.978637	37274.034486													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.650846																	0.000023								3.594436	0.000008	0.000003																																																			-37344.462254	37344.518666													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.650840																	0.000023								3.594530	0.000008	0.000003																																																			-37330.717713	37330.774019													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.650839																	0.000023								3.594785	0.000008	0.000003																																																			-37274.184575	37274.240624													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.650840																	0.000023								3.595077	0.000007	0.000003																																																			-37153.884236	37153.939998													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.650847																	0.000023								3.595292	0.000007	0.000003																																																			-37651.861666	37651.917223													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.650839																	0.000023								3.596274	0.000007	0.000003																																																			-37340.678092	37340.732662													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.650827																	0.000023								3.598039	0.000008	0.000003																																																			-37387.481683	37387.534474													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.650823																	0.000023								3.594797	0.000008	0.000003																																																			-37449.999444	37450.055473													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.650822																	0.000023								3.594756	0.000008	0.000003																																																			-37400.659985	37400.716058													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.652044																	0.000023								3.594609	0.000008	0.000003																																																			-37363.394717	37363.452161													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.652382																	0.000023								3.594312	0.000008	0.000003																																																			-37658.270544	37658.328623													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.652720																	0.000023								3.594550	0.000008	0.000003																																																			-37182.949775	37183.007943													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.652561																	0.000023								3.594486	0.000008	0.000003																																																			-37285.949478	37286.007542													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.652449																	0.000023								3.594603	0.000008	0.000003																																																			-37352.319401	37352.377230													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.652649																	0.000023								3.594688	0.000008	0.000003																																																			-37344.090431	37344.148369													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.652862																	0.000023								3.594812	0.000008	0.000003																																																			-37291.151769	37291.209792													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.653294																	0.000023								3.594823	0.000007	0.000003																																																			-37070.237595	37070.296037													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654071																	0.000023								3.595518	0.000007	0.000003																																																			-36856.774045	36856.832567													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657554																	0.000025								3.608912	0.000006	0.000002																																																			-35274.035054	35274.083664													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657553																	0.000025								3.610073	0.000006	0.000002																																																			-35129.167151	35129.214598													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657457																	0.000025								3.610004	0.000006	0.000002																																																			-35072.890886	35072.938307													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657418																	0.000025								3.608482	0.000006	0.000002																																																			-36876.466531	36876.515438													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657374																	0.000025								3.608238	0.000006	0.000002																																																			-36973.163335	36973.212445													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657401																	0.000025								3.607990	0.000006	0.000002																																																			-37336.570224	37336.619620													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.657416																	0.000025								3.607833	0.000006	0.000002																																																			-37429.100162	37429.149747													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.657376																	0.000025								3.608130	0.000006	0.000002																																																			-37422.126550	37422.175793													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.657376																	0.000025								3.608152	0.000006	0.000002																																																			-37320.167728	37320.216948													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.657381																	0.000025								3.608146	0.000006	0.000002																																																			-37101.267877	37101.317110													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.657379																	0.000025								3.608248	0.000006	0.000002																																																			-37709.936499	37709.985632													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.657294																	0.000025								3.608167	0.000006	0.000002																																																			-37271.649891	37271.699024													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.651935																	0.000024								3.607310	0.000006	0.000002																																																			-37346.713941	37346.758571													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.651827																	0.000024								3.607652	0.000006	0.000002																																																			-37446.871577	37446.915757													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.657323																	0.000024								3.608324	0.000006	0.000002																																																			-37382.741553	37382.790560													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.657327																	0.000025								3.608253	0.000006	0.000002																																																			-37331.000196	37331.049280													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.657351																	0.000025								3.608218	0.000006	0.000002																																																			-37757.933762	37757.982905													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.657365																	0.000025								3.608292	0.000006	0.000002																																																			-37162.088522	37162.137593													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657371																	0.000025								3.608219	0.000006	0.000002																																																			-37348.063441	37348.112582													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657374																	0.000025								3.608198	0.000006	0.000002																																																			-37443.035735	37443.084894													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.657372																	0.000025								3.608205	0.000006	0.000002																																																			-37434.572572	37434.621717													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657370																	0.000025								3.608381	0.000006	0.000002																																																			-37377.879469	37377.928432													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657415																	0.000025								3.608421	0.000006	0.000002																																																			-37109.009261	37109.058228													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657551																	0.000025								3.608750	0.000006	0.000002																																																			-36856.139148	36856.187918													0.000000	
