Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.314010	0.000142	0.000005	0.000004	0.000002	0.000002	0.000009	0.000184	0.000008	0.000110	0.000049																																																																											-0.001040	0.001109	-17.795374	17.796670	-0.000800	0.000847	-0.000819	0.000823	-0.000821	0.000823	-0.000823	0.000817	-0.000823	0.000818	-0.000822	0.000826	-0.000807	0.000851	-0.000827	0.000828																											-57.315980	
 5 	 10																																																																																											57.797593	0.000136	0.000005	0.000004	0.000002	0.000002	0.000009	0.000181	0.000008	0.000270	0.000076																																																																											-0.001061	0.001087	-17.778266	17.778098	-0.000812	0.000834	-0.000825	0.000816	-0.000827	0.000816	-0.000827	0.000814	-0.000827	0.000814	-0.000829	0.000819	-0.000823	0.000840	-0.000833	0.000822																											-57.798115	
 5 	 11																																																																																											55.227023	0.000129	0.000005	0.000004	0.000002	0.000002	0.000009	0.000175	0.000008	0.000419	0.000109																																																																											-0.001088	0.001059	-17.801997	17.801715	-0.000828	0.000818	-0.000833	0.000809	-0.000834	0.000810	-0.000830	0.000811	-0.000830	0.000811	-0.000836	0.000812	-0.000840	0.000823	-0.000839	0.000815																											-55.227412	
 5 	 12																																																																																											51.023534	0.000122	0.000005	0.000004	0.000002	0.000002	0.000009	0.000169	0.000008	0.000527	0.000152																																																																											-0.001121	0.001028	-17.912330	17.912115	-0.000844	0.000803	-0.000839	0.000803	-0.000839	0.000804	-0.000832	0.000809	-0.000831	0.000810	-0.000842	0.000807	-0.000857	0.000807	-0.000844	0.000810																											-51.023950	
 5 	 13																																																																																											72.497178	0.000117	0.000005	0.000004	0.000002	0.000002	0.000009	0.000163	0.000008	0.000576	0.000203																																																																											-0.001156	0.000997	-33.765605	7.644045	-0.000855	0.000793	-0.000842	0.000800	-0.000842	0.000802	-0.000832	0.000809	-0.000832	0.000809	-0.000845	0.000804	-0.000869	0.000795	-0.000846	0.000808																											-46.376198	
 5 	 14																																																																																											93.543950	0.000115	0.000005	0.000004	0.000002	0.000002	0.000009	0.000158	0.000008	0.000624	0.000212																																																																											-0.001168	0.000986	-51.701708	1.061545	-0.000865	0.000783	-0.000845	0.000797	-0.000845	0.000799	-0.000833	0.000808	-0.000833	0.000809	-0.000848	0.000801	-0.000879	0.000786	-0.000849	0.000805																											-42.904331	
 5 	 15																																																																																											79.434710	0.000115	0.000005	0.000004	0.000002	0.000002	0.000009	0.000156	0.000008	0.000568	0.000195																																																																											-0.001160	0.000993	-43.709347	3.681836	-0.000866	0.000782	-0.000843	0.000799	-0.000843	0.000801	-0.000832	0.000809	-0.000832	0.000810	-0.000846	0.000803	-0.000880	0.000784	-0.000847	0.000807																											-39.407698	
 5 	 16																																																																																											52.168722	0.000115	0.000005	0.000004	0.000002	0.000002	0.000009	0.000154	0.000008	0.000500	0.000186																																																																											-0.001155	0.000998	-27.021308	11.196456	-0.000866	0.000783	-0.000840	0.000802	-0.000840	0.000804	-0.000831	0.000810	-0.000831	0.000810	-0.000844	0.000806	-0.000879	0.000785	-0.000844	0.000809																											-36.344329	
 5 	 17																																																																																											86.340841	0.000117	0.000005	0.000004	0.000002	0.000002	0.000009	0.000154	0.000008	0.000404	0.000180																																																																											-0.001147	0.001005	-51.574584	1.156252	-0.000857	0.000790	-0.000835	0.000806	-0.000836	0.000808	-0.000830	0.000811	-0.000829	0.000812	-0.000839	0.000810	-0.000870	0.000793	-0.000841	0.000813																											-35.922954	
 5 	 18																																																																																											59.116103	0.000120	0.000005	0.000004	0.000002	0.000002	0.000009	0.000155	0.000008	0.000336	0.000175																																																																											-0.001139	0.001012	-31.182979	9.065296	-0.000850	0.000797	-0.000832	0.000810	-0.000832	0.000811	-0.000828	0.000812	-0.000828	0.000813	-0.000836	0.000813	-0.000861	0.000800	-0.000838	0.000816																											-36.998873	
 5 	 19																																																																																											18.186348	0.000123	0.000005	0.000004	0.000002	0.000002	0.000008	0.000157	0.000008	0.000241	0.000168																																																																											-0.001126	0.001023	-8.846505	30.423548	-0.000836	0.000810	-0.000827	0.000815	-0.000828	0.000815	-0.000826	0.000814	-0.000827	0.000815	-0.000831	0.000817	-0.000845	0.000813	-0.000834	0.000820																											-39.763869	
 5 	 20																																																																																											0.002051	0.000128	0.000005	0.000004	0.000002	0.000002	0.000008	0.000158	0.000007	0.000103	0.000144																																																																											-0.001107	0.001040	-3.878959	43.241894	-0.000825	0.000821	-0.000821	0.000820	-0.000823	0.000821	-0.000823	0.000817	-0.000824	0.000818	-0.000825	0.000823	-0.000829	0.000822	-0.000829	0.000825																											-39.365450	
 5 	 21																																																																																											33.102113	0.000134	0.000005	0.000004	0.000002	0.000002	0.000008	0.000159	0.000007	0.000026	0.000160																																																																											-0.001112	0.001037	-14.641188	20.756301	-0.000819	0.000826	-0.000818	0.000823	-0.000820	0.000824	-0.000821	0.000820	-0.000822	0.000820	-0.000822	0.000826	-0.000825	0.000832	-0.000826	0.000828																											-39.217683	
 5 	 22																																																																																											25.382636	0.000142	0.000005	0.000004	0.000002	0.000002	0.000008	0.000162	0.000007	0.000001	0.000158																																																																											-0.001111	0.001037	-12.840116	24.978245	-0.000826	0.000822	-0.000817	0.000825	-0.000819	0.000825	-0.000820	0.000820	-0.000821	0.000821	-0.000821	0.000827	-0.000831	0.000831	-0.000825	0.000829																											-37.521200	
 5 	 23																																																																																											27.373578	0.000144	0.000005	0.000004	0.000002	0.000002	0.000008	0.000159	0.000007	0.000000	0.000155																																																																											-0.001111	0.001037	-13.738307	22.809628	-0.000827	0.000817	-0.000817	0.000824	-0.000819	0.000824	-0.000820	0.000820	-0.000821	0.000821	-0.000822	0.000827	-0.000833	0.000831	-0.000825	0.000829																											-36.445322	
 5 	 24																																																																																											26.012741	0.000153	0.000005	0.000004	0.000002	0.000002	0.000008	0.000160	0.000007	0.000000	0.000152																																																																											-0.001110	0.001037	-13.732973	23.045167	-0.000836	0.000812	-0.000816	0.000823	-0.000819	0.000824	-0.000820	0.000820	-0.000821	0.000821	-0.000821	0.000826	-0.000837	0.000831	-0.000825	0.000829																											-35.325345	
 6 	 1																																																																																											0.000014	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000000	0.000006																																																																											-0.001067	0.001078	-14.004727	22.022267	-0.000811	0.000834	-0.000820	0.000820	-0.000821	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000824	0.000824	-0.000814	0.000839	-0.000827	0.000826																											-8.017647	
 6 	 2																																																																																											0.000014	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000000	0.000006																																																																											-0.001067	0.001079	-14.001323	22.018864	-0.000811	0.000834	-0.000821	0.000821	-0.000822	0.000822	-0.000821	0.000820	-0.000821	0.000820	-0.000824	0.000824	-0.000814	0.000839	-0.000827	0.000826																											-8.017647	
 6 	 3																																																																																											0.000012	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000000	0.000006																																																																											-0.001068	0.001080	-14.023177	22.040719	-0.000810	0.000833	-0.000821	0.000821	-0.000822	0.000822	-0.000821	0.000820	-0.000820	0.000819	-0.000826	0.000825	-0.000814	0.000839	-0.000826	0.000824																											-8.017647	
 6 	 4																																																																																											0.000014	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000000	0.000007																																																																											-0.001067	0.001079	-14.001279	22.018819	-0.000810	0.000833	-0.000820	0.000821	-0.000821	0.000821	-0.000821	0.000820	-0.000821	0.000821	-0.000824	0.000824	-0.000813	0.000838	-0.000827	0.000826																											-8.017647	
 6 	 5																																																																																											0.000014	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000000	0.000006																																																																											-0.001067	0.001078	-14.001507	22.019047	-0.000811	0.000834	-0.000819	0.000820	-0.000821	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000822	0.000822	-0.000812	0.000838	-0.000827	0.000826																											-8.017647	
 6 	 6																																																																																											0.000015	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000009	0.000004	0.000000	0.000006																																																																											-0.001067	0.001078	-14.006579	22.024119	-0.000811	0.000834	-0.000819	0.000820	-0.000821	0.000821	-0.000821	0.000820	-0.000822	0.000821	-0.000822	0.000821	-0.000811	0.000837	-0.000827	0.000826																											-8.017647	
 6 	 7																																																																																											0.000015	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000008	0.000004	0.000002	0.000007																																																																											-0.001067	0.001078	-13.998708	22.016248	-0.000811	0.000834	-0.000821	0.000821	-0.000821	0.000821	-0.000821	0.000820	-0.000822	0.000821	-0.000824	0.000824	-0.000814	0.000841	-0.000827	0.000826																											-8.017647	
 6 	 8																																																																																											0.000015	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000032	0.000007																																																																											-0.001068	0.001077	-14.003500	22.021037	-0.000814	0.000832	-0.000822	0.000819	-0.000823	0.000820	-0.000821	0.000818	-0.000821	0.000818	-0.000826	0.000822	-0.000815	0.000837	-0.000828	0.000824																											-8.017647	
 6 	 9																																																																																											0.000014	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000112	0.000007																																																																											-0.001072	0.001073	-13.976914	21.994445	-0.000821	0.000825	-0.000825	0.000816	-0.000826	0.000817	-0.000824	0.000816	-0.000824	0.000816	-0.000829	0.000819	-0.000824	0.000830	-0.000831	0.000822																											-8.017647	
 6 	 10																																																																																											0.000013	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000212	0.000007																																																																											-0.001077	0.001068	-13.973829	21.991350	-0.000832	0.000814	-0.000828	0.000813	-0.000829	0.000814	-0.000827	0.000813	-0.000827	0.000813	-0.000832	0.000817	-0.000836	0.000818	-0.000834	0.000819																											-8.017647	
 6 	 11																																																																																											5.056445	0.000006	0.000002	0.000002	0.000001	0.000001	0.000004	0.000008	0.000003	0.000292	0.000116																																																																											-0.001137	0.001009	-16.211573	19.172653	-0.000843	0.000804	-0.000828	0.000811	-0.000831	0.000813	-0.000828	0.000811	-0.000828	0.000812	-0.000833	0.000815	-0.000848	0.000807	-0.000836	0.000817																											-8.017647	
 6 	 12																																																																																											31.349087	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000351	0.000125																																																																											-0.001145	0.001002	-31.704324	8.372754	-0.000850	0.000796	-0.000829	0.000811	-0.000832	0.000812	-0.000829	0.000811	-0.000829	0.000812	-0.000834	0.000815	-0.000859	0.000796	-0.000837	0.000817																											-8.017647	
 6 	 13																																																																																											32.851532	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000381	0.000115																																																																											-0.001142	0.001005	-32.768497	7.934478	-0.000854	0.000792	-0.000830	0.000811	-0.000832	0.000812	-0.000829	0.000811	-0.000829	0.000811	-0.000834	0.000815	-0.000865	0.000791	-0.000837	0.000816																											-8.017647	
 6 	 14																																																																																											33.874879	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000391	0.000113																																																																											-0.001141	0.001005	-33.527615	7.670245	-0.000855	0.000791	-0.000829	0.000811	-0.000832	0.000812	-0.000829	0.000811	-0.000829	0.000812	-0.000834	0.000815	-0.000867	0.000789	-0.000837	0.000816																											-8.017647	
 6 	 15																																																																																											34.296374	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000385	0.000111																																																																											-0.001140	0.001006	-33.699421	7.420557	-0.000854	0.000792	-0.000829	0.000811	-0.000832	0.000812	-0.000829	0.000811	-0.000830	0.000812	-0.000834	0.000815	-0.000866	0.000790	-0.000837	0.000817																											-8.017647	
 6 	 16																																																																																											30.301952	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000364	0.000109																																																																											-0.001138	0.001008	-30.988227	8.703787	-0.000851	0.000795	-0.000829	0.000812	-0.000831	0.000812	-0.000829	0.000812	-0.000830	0.000813	-0.000833	0.000815	-0.000862	0.000794	-0.000837	0.000817																											-8.017647	
 6 	 17																																																																																											31.219463	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000333	0.000116																																																																											-0.001141	0.001006	-31.652495	8.450548	-0.000847	0.000800	-0.000829	0.000812	-0.000831	0.000813	-0.000829	0.000812	-0.000829	0.000813	-0.000833	0.000815	-0.000856	0.000799	-0.000836	0.000817																											-8.017647	
 6 	 18																																																																																											11.954920	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000281	0.000115																																																																											-0.001137	0.001009	-19.694895	15.757499	-0.000841	0.000805	-0.000828	0.000813	-0.000830	0.000814	-0.000828	0.000813	-0.000828	0.000813	-0.000832	0.000816	-0.000847	0.000809	-0.000835	0.000818																											-8.017647	
 6 	 19																																																																																											0.000014	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000218	0.000007																																																																											-0.001078	0.001066	-13.961548	21.979065	-0.000832	0.000814	-0.000827	0.000813	-0.000829	0.000815	-0.000827	0.000813	-0.000827	0.000814	-0.000831	0.000817	-0.000838	0.000818	-0.000834	0.000819																											-8.017647	
 6 	 20																																																																																											0.000013	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000135	0.000006																																																																											-0.001072	0.001071	-13.962356	21.979885	-0.000823	0.000823	-0.000825	0.000815	-0.000827	0.000817	-0.000825	0.000815	-0.000826	0.000816	-0.000829	0.000819	-0.000827	0.000828	-0.000832	0.000821																											-8.017647	
 6 	 21																																																																																											0.000013	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000053	0.000006																																																																											-0.001068	0.001075	-13.977785	21.995321	-0.000816	0.000830	-0.000822	0.000817	-0.000824	0.000819	-0.000823	0.000818	-0.000824	0.000819	-0.000827	0.000822	-0.000817	0.000835	-0.000829	0.000824																											-8.017647	
 6 	 22																																																																																											0.000013	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000003	0.000010	0.000006																																																																											-0.001067	0.001078	-13.987376	22.004917	-0.000812	0.000834	-0.000819	0.000818	-0.000822	0.000821	-0.000821	0.000820	-0.000822	0.000820	-0.000825	0.000824	-0.000814	0.000840	-0.000827	0.000825																											-8.017647	
 6 	 23																																																																																											0.000012	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000007	0.000004	0.000000	0.000006																																																																											-0.001067	0.001079	-13.942192	21.959734	-0.000809	0.000832	-0.000820	0.000820	-0.000821	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000822	0.000821	-0.000810	0.000837	-0.000824	0.000822																											-8.017647	
 6 	 24																																																																																											0.000013	0.000006	0.000002	0.000002	0.000001	0.000001	0.000003	0.000008	0.000003	0.000000	0.000006																																																																											-0.001067	0.001079	-14.002974	22.020516	-0.000808	0.000832	-0.000820	0.000820	-0.000822	0.000822	-0.000821	0.000820	-0.000821	0.000820	-0.000825	0.000824	-0.000807	0.000834	-0.000825	0.000824																											-8.017647	
 7 	 1																																																																																											0.000143	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000012	0.000004	0.000000	0.000009																																																																											-0.001068	0.001077	-14.030529	22.047941	-0.000812	0.000833	-0.000820	0.000820	-0.000821	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000824	0.000824	-0.000815	0.000838	-0.000827	0.000826																											-8.017647	
 7 	 2																																																																																											0.000135	0.000008	0.000003	0.000003	0.000001	0.000001	0.000004	0.000012	0.000004	0.000000	0.000009																																																																											-0.001068	0.001077	-13.987857	22.005276	-0.000811	0.000833	-0.000821	0.000821	-0.000822	0.000822	-0.000821	0.000820	-0.000821	0.000820	-0.000824	0.000823	-0.000815	0.000838	-0.000827	0.000826																											-8.017647	
 7 	 3																																																																																											0.000136	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000012	0.000004	0.000000	0.000009																																																																											-0.001069	0.001078	-13.975980	21.993399	-0.000811	0.000832	-0.000821	0.000821	-0.000822	0.000822	-0.000821	0.000820	-0.000820	0.000819	-0.000826	0.000825	-0.000815	0.000838	-0.000826	0.000824																											-8.017647	
 7 	 4																																																																																											0.000188	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000012	0.000004	0.000000	0.000009																																																																											-0.001068	0.001077	-14.029407	22.046774	-0.000811	0.000833	-0.000821	0.000821	-0.000821	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000825	0.000824	-0.000815	0.000838	-0.000827	0.000826																											-8.017647	
 7 	 5																																																																																											0.000215	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000012	0.000004	0.000000	0.000009																																																																											-0.001068	0.001077	-14.028945	22.046285	-0.000812	0.000833	-0.000820	0.000820	-0.000821	0.000821	-0.000821	0.000820	-0.000821	0.000820	-0.000823	0.000822	-0.000814	0.000837	-0.000827	0.000826																											-8.017647	
 7 	 6																																																																																											0.000247	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000012	0.000004	0.000000	0.000009																																																																											-0.001068	0.001077	-14.028891	22.046198	-0.000811	0.000833	-0.000819	0.000820	-0.000821	0.000821	-0.000821	0.000820	-0.000822	0.000821	-0.000822	0.000821	-0.000814	0.000837	-0.000827	0.000826																											-8.017647	
 7 	 7																																																																																											0.000304	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000011	0.000004	0.000000	0.000009																																																																											-0.001068	0.001077	-14.026571	22.043821	-0.000812	0.000834	-0.000821	0.000821	-0.000822	0.000821	-0.000821	0.000820	-0.000823	0.000822	-0.000824	0.000823	-0.000813	0.000836	-0.000827	0.000826																											-8.017647	
 7 	 8																																																																																											0.000356	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000011	0.000004	0.000005	0.000009																																																																											-0.001068	0.001076	-13.965558	21.982757	-0.000812	0.000832	-0.000821	0.000820	-0.000822	0.000821	-0.000820	0.000819	-0.000820	0.000819	-0.000824	0.000823	-0.000816	0.000839	-0.000827	0.000825																											-8.017647	
 7 	 9																																																																																											0.000475	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000053	0.000009																																																																											-0.001071	0.001074	-13.949684	21.966759	-0.000816	0.000829	-0.000823	0.000818	-0.000824	0.000819	-0.000822	0.000817	-0.000822	0.000817	-0.000827	0.000821	-0.000817	0.000832	-0.000829	0.000823																											-8.017647	
 7 	 10																																																																																											0.000766	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000156	0.000009																																																																											-0.001076	0.001069	-13.951465	21.968239	-0.000826	0.000820	-0.000826	0.000815	-0.000828	0.000816	-0.000826	0.000815	-0.000826	0.000815	-0.000830	0.000818	-0.000830	0.000823	-0.000833	0.000820																											-8.017647	
 7 	 11																																																																																											0.001943	0.000008	0.000003	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000269	0.000010																																																																											-0.001083	0.001061	-13.937678	21.953261	-0.000839	0.000808	-0.000828	0.000811	-0.000831	0.000813	-0.000828	0.000812	-0.000828	0.000812	-0.000833	0.000815	-0.000844	0.000810	-0.000836	0.000817																											-8.017647	
 7 	 12																																																																																											8.780807	0.000008	0.000002	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000349	0.000124																																																																											-0.001147	0.001000	-18.037955	17.274671	-0.000849	0.000797	-0.000830	0.000811	-0.000833	0.000811	-0.000830	0.000810	-0.000830	0.000811	-0.000834	0.000814	-0.000856	0.000799	-0.000838	0.000816																											-8.017647	
 7 	 13																																																																																											44.473694	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000404	0.000144																																																																											-0.001163	0.000986	-41.077015	4.620837	-0.000857	0.000790	-0.000831	0.000810	-0.000833	0.000811	-0.000831	0.000810	-0.000830	0.000810	-0.000835	0.000814	-0.000865	0.000791	-0.000838	0.000815																											-8.017647	
 7 	 14																																																																																											56.024433	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000424	0.000143																																																																											-0.001164	0.000985	-49.719084	1.712165	-0.000860	0.000787	-0.000831	0.000810	-0.000833	0.000811	-0.000831	0.000810	-0.000830	0.000810	-0.000835	0.000813	-0.000869	0.000787	-0.000838	0.000815																											-8.017647	
 7 	 15																																																																																											53.619823	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000418	0.000140																																																																											-0.001162	0.000986	-47.887651	2.285342	-0.000859	0.000788	-0.000831	0.000810	-0.000833	0.000811	-0.000830	0.000810	-0.000831	0.000811	-0.000835	0.000814	-0.000869	0.000787	-0.000838	0.000815																											-8.017647	
 7 	 16																																																																																											38.483239	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000394	0.000136																																																																											-0.001159	0.000990	-36.731106	6.265384	-0.000856	0.000791	-0.000831	0.000811	-0.000833	0.000811	-0.000830	0.000810	-0.000831	0.000811	-0.000834	0.000814	-0.000865	0.000792	-0.000838	0.000816																											-8.017647	
 7 	 17																																																																																											9.819234	0.000007	0.000002	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000352	0.000128																																																																											-0.001151	0.000997	-18.581156	16.779443	-0.000850	0.000797	-0.000830	0.000811	-0.000832	0.000812	-0.000829	0.000811	-0.000830	0.000812	-0.000834	0.000815	-0.000858	0.000797	-0.000837	0.000816																											-8.017647	
 7 	 18																																																																																											0.000018	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000281	0.000010																																																																											-0.001085	0.001059	-13.937118	21.954629	-0.000841	0.000805	-0.000829	0.000812	-0.000831	0.000813	-0.000828	0.000812	-0.000828	0.000812	-0.000833	0.000816	-0.000848	0.000807	-0.000836	0.000818																											-8.017647	
 7 	 19																																																																																											0.000016	0.000007	0.000003	0.000002	0.000001	0.000001	0.000004	0.000010	0.000004	0.000191	0.000009																																																																											-0.001078	0.001066	-13.939106	21.956627	-0.000830	0.000816	-0.000827	0.000814	-0.000829	0.000815	-0.000826	0.000814	-0.000827	0.000814	-0.000831	0.000818	-0.000836	0.000820	-0.000834	0.000820																											-8.017647	
