Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014804	0.000377	8.771134	0.064911	2.073358	0.000110	1.468382	0.084115	0.489901	0.000406	0.000660	0.000058	0.000036	19.815308	7.348749	5.873158	6.679441	5.659970	2.522486	0.739573	6.121175																		-0.000066			-6.519578							-0.000037					-0.000051											-0.000528																														-1.564050				-10.090569									-0.000014	-0.000018		-1.366917		-0.000091	-0.000056			-0.000006		-11.413874	-0.000030								-23.363134																																																											-3588716.587410	3588703.178317	0.000000	
 2 	 13												0.000000																						0.014802	0.000377	8.770213	0.064899	2.073089	0.000110	1.468233	0.084100	0.489845	0.000406	0.000660	0.000058	0.000036	19.813996	7.348020	5.872549	6.678787	5.659378	2.522157	0.739486	6.120689																		-0.000062			-6.519470							-0.000036					-0.000051											-0.000517																														-1.564136				-10.109799									-0.000013	-0.000018		-1.367027		-0.000091	-0.000056			-0.000006		-11.413965	-0.000030								-23.373139																																																											-3588716.476760	3588703.103282	0.000000	
 2 	 14												0.000000																						0.014807	0.000377	8.773127	0.064928	2.073888	0.000110	1.468675	0.084139	0.490007	0.000406	0.000660	0.000058	0.000036	19.818937	7.350310	5.874431	6.680828	5.661201	2.523136	0.739742	6.122240																		-0.000062			-6.519476							-0.000036					-0.000051											-0.000507																														-1.564136				-10.109756									-0.000013	-0.000018		-1.367027		-0.000091	-0.000056			-0.000006		-11.413965	-0.000030								-23.334977																																																											-3588716.818110	3588703.386272	0.000000	
 2 	 15												0.000000																						0.014805	0.000377	8.771595	0.064912	2.073452	0.000110	1.468433	0.084117	0.489918	0.000406	0.000660	0.000058	0.000036	19.816589	7.349102	5.873428	6.679746	5.660228	2.522602	0.739601	6.121429																		-0.000062			-6.519469							-0.000036					-0.000051											-0.000499																														-1.564136				-10.109882									-0.000013	-0.000018		-1.367027		-0.000091	-0.000056			-0.000006		-11.413965	-0.000030								-23.357247																																																											-3588716.617158	3588703.218142	0.000000	
 2 	 16												0.000000																						0.014810	0.000377	8.774529	0.064942	2.074259	0.000110	1.468879	0.084157	0.490082	0.000406	0.000660	0.000058	0.000036	19.821525	7.351407	5.875324	6.681805	5.662065	2.523591	0.739860	6.122989																		-0.000069			-6.519618							-0.000037					-0.000051											-0.000496																														-1.563592				-10.085607									-0.000014	-0.000018		-1.365825		-0.000091	-0.000056			-0.000006		-11.413412	-0.000030								-23.329396																																																											-3588716.641738	3588703.168183	0.000000	
 2 	 17												0.000000																						0.014810	0.000377	8.774650	0.064943	2.074284	0.000110	1.468893	0.084158	0.490087	0.000406	0.000660	0.000058	0.000036	19.821839	7.351500	5.875395	6.681887	5.662133	2.523623	0.739868	6.123055																		-0.000069			-6.519612							-0.000037					-0.000050											-0.000496																														-1.528519				-10.084684									-0.000014	-0.000018		-0.001362		-0.000091	-0.000056			-0.000006		-11.169054	-0.000030								-23.333456																																																											-3588712.449300	3588697.334084	0.000000	
 2 	 18												0.000000																						0.014809	0.000377	8.774173	0.064938	2.074144	0.000110	1.468816	0.084151	0.490058	0.000406	0.000660	0.000058	0.000036	19.821175	7.351122	5.875078	6.681552	5.661826	2.523452	0.739823	6.122802																		-0.000126			-6.519646							-0.000062					-0.000050											-0.000500																														-1.528637				-10.056702									-0.000014	-0.000017		-0.001359		-0.000093	-0.000057			-0.000005		-11.170457	-0.000029								-23.359727																																																											-3588713.399663	3588698.287580	0.000000	
 2 	 19												0.000000																						0.014765	0.000376	8.750045	0.064682	2.068289	0.000110	1.465105	0.083820	0.488692	0.000405	0.000659	0.000057	0.000036	19.781828	7.332139	5.859416	6.664660	5.646642	2.514696	0.737664	6.109986																		-0.000125			-6.519648							-0.000063					-0.000050											-0.000494																														-1.528732				-10.056605									-0.000014	-0.000017		-1.366653		-0.000093	-0.000057			-0.000005		-11.170508	-0.000030								-23.780532																																																											-3588717.408107	3588704.247660	0.000000	
 2 	 20												0.000000																						0.014721	0.000375	8.729885	0.064459	2.063718	0.000110	1.462003	0.083542	0.487550	0.000405	0.000659	0.000057	0.000036	19.748974	7.316273	5.846323	6.650495	5.633951	2.508375	0.735858	6.099279																		-0.000125			-6.519648							-0.000063					-0.000050											-0.000493																														-1.528806				-10.056606									-0.000014	-0.000017		-1.366650		-0.000093	-0.000057			-0.000005		-11.170734	-0.000030								-24.095267																																																											-3588709.468530	3588696.760143	0.000000	
 2 	 21												0.000000																						0.014723	0.000375	8.730901	0.064469	2.063942	0.000110	1.462155	0.083556	0.487606	0.000405	0.000659	0.000057	0.000036	19.750761	7.317071	5.846975	6.651207	5.634583	2.508684	0.735946	6.099819																		-0.000125			-6.519648							-0.000063					-0.000050											-0.000496																														-1.528803				-10.056608									-0.000014	-0.000017		-1.366641		-0.000093	-0.000057			-0.000005		-11.170595	-0.000030								-24.070961																																																											-3588713.798604	3588701.058771	0.000000	
 2 	 22												0.000000																						0.014729	0.000375	8.733522	0.064498	2.064528	0.000110	1.462553	0.083591	0.487752	0.000405	0.000659	0.000057	0.000036	19.755182	7.319130	5.848668	6.653046	5.636223	2.509495	0.736177	6.101213																		-0.000125			-6.519648							-0.000063					-0.000050											-0.000498																														-1.528848				-10.056609									-0.000014	-0.000017		-1.366619		-0.000093	-0.000057			-0.000005		-11.170772	-0.000030								-24.028213																																																											-3588716.552252	3588703.751967	0.000000	
 2 	 23												0.000000																						0.014736	0.000376	8.736988	0.064536	2.065306	0.000110	1.463080	0.083638	0.487946	0.000405	0.000659	0.000057	0.000036	19.760994	7.321853	5.850908	6.655478	5.638394	2.510570	0.736483	6.103055																		-0.000125			-6.519648							-0.000063					-0.000050											-0.000502																														-1.529044				-10.056524									-0.000014	-0.000017		-1.366631		-0.000093	-0.000057			-0.000005		-11.169703	-0.000030								-23.976256																																																											-3588704.904578	3588692.027732	0.000000	
 2 	 24												0.000000																						0.014732	0.000376	8.735132	0.064515	2.064878	0.000110	1.462789	0.083612	0.487838	0.000405	0.000659	0.000057	0.000036	19.758107	7.320390	5.849695	6.654171	5.637217	2.509979	0.736314	6.102071																		-0.000125			-6.519645							-0.000063					-0.000050											-0.000505																														-1.529752				-10.056247									-0.000014	-0.000017		-1.366632		-0.000093	-0.000059			-0.000006		-11.175029	-0.000030								-24.006328																																																											-3588715.833630	3588703.005140	0.000000	
 3 	 1												0.000000																						0.007571	0.000193	4.482308	0.033179	1.060137	0.000056	0.750978	0.042993	0.250537	0.000208	0.000338	0.000029	0.000018	10.121235	3.756205	3.002277	3.414419	2.893331	1.289249	0.378185	3.129525																		-0.000051			-6.519741							-0.000022					-0.000026											-0.000247																														-1.548482				-10.077317									-0.000014	-0.000019		-1.366621		-0.000104	-0.000062			-0.000006		-11.308952	-0.000035								-12.218422																																																											-3588703.443950	3588711.871100	0.000000	
 3 	 2												0.000000																						0.007543	0.000192	4.468993	0.033032	1.057120	0.000056	0.748931	0.042810	0.249783	0.000208	0.000337	0.000029	0.000018	10.099474	3.745728	2.993633	3.405061	2.884952	1.284889	0.376994	3.122454																		-0.000051			-6.519739							-0.000022					-0.000026											-0.000270																														-1.548290				-10.077386									-0.000014	-0.000019		-1.366649		-0.000106	-0.000064			-0.000006		-11.305171	-0.000035								-12.452270																																																											-3588693.387161	3588702.135041	0.000000	
 3 	 3												0.000000																						0.007534	0.000192	4.464722	0.032985	1.056147	0.000056	0.748274	0.042752	0.249541	0.000207	0.000337	0.000029	0.000018	10.092488	3.742366	2.990859	3.402060	2.882264	1.283551	0.376612	3.120187																		-0.000052			-6.519729							-0.000022					-0.000026											-0.000291																														-1.549236				-10.078300									-0.000014	-0.000020		-1.366491		-0.000106	-0.000062			-0.000006		-11.294266	-0.000035								-12.505781																																																											-3588695.431183	3588704.252439	0.000000	
 3 	 4												0.000000																						0.007562	0.000193	4.477676	0.033128	1.059088	0.000056	0.750266	0.042930	0.250275	0.000208	0.000338	0.000029	0.000018	10.113646	3.752560	2.999270	3.411161	2.890417	1.287610	0.377771	3.127069																		-0.000051			-6.519736							-0.000023					-0.000026											-0.000310																														-1.547835				-10.078438									-0.000014	-0.000019		-1.366550		-0.000104	-0.000062			-0.000006		-11.293159	-0.000034								-12.300959																																																											-3588699.743767	3588708.269823	0.000000	
 3 	 5												0.000000																						0.007576	0.000193	4.484883	0.033205	1.060721	0.000056	0.751374	0.043029	0.250683	0.000208	0.000338	0.000029	0.000018	10.125417	3.758232	3.003950	3.416226	2.894952	1.290252	0.378416	3.130898																		-0.000052			-6.519738							-0.000023					-0.000026											-0.000327																														-1.547883				-10.078930									-0.000014	-0.000019		-1.366558		-0.000104	-0.000062			-0.000006		-11.292141	-0.000034								-12.166683																																																											-3588706.535617	3588714.877560	0.000000	
 3 	 6												0.000000																						0.007575	0.000193	4.484517	0.033202	1.060638	0.000056	0.751318	0.043024	0.250662	0.000208	0.000338	0.000029	0.000018	10.124820	3.757944	3.003713	3.415966	2.894722	1.290110	0.378383	3.130706																		-0.000052			-6.519743							-0.000023					-0.000026											-0.000343																														-1.547798				-10.078960									-0.000014	-0.000019		-1.366546		-0.000104	-0.000062			-0.000006		-11.286822	-0.000034								-12.152205																																																											-3588702.792867	3588711.117484	0.000000	
 3 	 7												0.000000																						0.007574	0.000193	4.483855	0.033195	1.060488	0.000056	0.751216	0.043014	0.250625	0.000208	0.000338	0.000029	0.000018	10.123741	3.757424	3.003284	3.415496	2.894307	1.289853	0.378324	3.130357																		-0.000052			-6.519745							-0.000023					-0.000026											-0.000357																														-1.547689				-10.078965									-0.000014	-0.000019		-1.366574		-0.000104	-0.000062			-0.000006		-11.283423	-0.000034								-12.121622																																																											-3588707.760183	3588716.055303	0.000000	
 3 	 8												0.000000																						0.007582	0.000193	4.488478	0.033243	1.061630	0.000056	0.751926	0.043078	0.250886	0.000208	0.000338	0.000029	0.000018	10.131289	3.761062	3.006285	3.418744	2.897216	1.291548	0.378738	3.132813																		-0.000051			-6.519728							-0.000023					-0.000026											-0.000370																														-1.558839				-10.079025									-0.000014	-0.000019		-1.366818		-0.000104	-0.000062			-0.000006		-11.407274	-0.000034								-12.020404																																																											-3588706.535989	3588714.833425	0.000000	
 3 	 9												0.000000																						0.007590	0.000193	4.492649	0.033286	1.062790	0.000057	0.752582	0.043135	0.251122	0.000208	0.000338	0.000029	0.000018	10.138105	3.764345	3.008995	3.421672	2.899842	1.292970	0.379111	3.135031																		-0.000049			-6.519710							-0.000022					-0.000026											-0.000374																														-1.564118				-10.081835									-0.000014	-0.000019		-1.367029		-0.000104	-0.000062			-0.000006		-11.413941	-0.000034								-11.896197																																																											-3588706.586056	3588714.745528	0.000000	
 3 	 10												0.000000																						0.007599	0.000194	4.498095	0.033341	1.064305	0.000057	0.753474	0.043210	0.251430	0.000208	0.000338	0.000029	0.000018	10.146997	3.768627	3.012526	3.425469	2.903266	1.294823	0.379598	3.137924																		-0.000049			-6.519735							-0.000022					-0.000026											-0.000379																														-1.564118				-10.081853									-0.000014	-0.000019		-1.367028		-0.000104	-0.000062			-0.000006		-11.413941	-0.000034								-11.807001																																																											-3588706.566559	3588714.599422	0.000000	
 3 	 11												0.000000																						0.007596	0.000194	4.496260	0.033322	1.063795	0.000057	0.753177	0.043185	0.251327	0.000208	0.000338	0.000029	0.000018	10.143997	3.767184	3.011336	3.424178	2.902112	1.294199	0.379434	3.136952																		-0.000049			-6.519688							-0.000022					-0.000026											-0.000372																														-1.564120				-10.082149									-0.000014	-0.000019		-1.367029		-0.000104	-0.000062			-0.000006		-11.413943	-0.000034								-11.814053																																																											-3588706.158567	3588714.211362	0.000000	
 3 	 12												0.000000																						0.007597	0.000194	4.496619	0.033326	1.063895	0.000057	0.753235	0.043190	0.251347	0.000208	0.000338	0.000029	0.000018	10.144574	3.767466	3.011569	3.424430	2.902338	1.294321	0.379466	3.137144																		-0.000044			-6.519606							-0.000021					-0.000026											-0.000357																														-1.564174				-10.097953									-0.000013	-0.000020		-1.367066		-0.000104	-0.000062			-0.000006		-11.413998	-0.000034								-11.798336																																																											-3588706.823406	3588714.873866	0.000000	
 3 	 13												0.000000																						0.007597	0.000194	4.496647	0.033326	1.063903	0.000057	0.753240	0.043190	0.251349	0.000208	0.000338	0.000029	0.000018	10.144604	3.767488	3.011587	3.424450	2.902356	1.294332	0.379469	3.137160																		-0.000043			-6.519615							-0.000021					-0.000026											-0.000344																														-1.564175				-10.099860									-0.000013	-0.000020		-1.367067		-0.000104	-0.000062			-0.000006		-11.413999	-0.000034								-11.793194																																																											-3588706.816512	3588714.863554	0.000000	
 3 	 14												0.000000																						0.007596	0.000194	4.496080	0.033320	1.063747	0.000057	0.753149	0.043183	0.251317	0.000208	0.000338	0.000029	0.000018	10.143656	3.767042	3.011220	3.424051	2.902000	1.294140	0.379419	3.136860																		-0.000045			-6.519622							-0.000022					-0.000026											-0.000333																														-1.564168				-10.091763									-0.000013	-0.000019		-1.367062		-0.000104	-0.000062			-0.000006		-11.413992	-0.000034								-11.795205																																																											-3588706.855386	3588714.900241	0.000000	
 3 	 15												0.000000																						0.007594	0.000193	4.494961	0.033309	1.063437	0.000057	0.752966	0.043167	0.251254	0.000208	0.000338	0.000029	0.000018	10.141802	3.766162	3.010495	3.423264	2.901297	1.293760	0.379319	3.136267																		-0.000046			-6.519652							-0.000022					-0.000026											-0.000326																														-1.564164				-10.089272									-0.000013	-0.000019		-1.367059		-0.000104	-0.000062			-0.000006		-11.413988	-0.000034								-11.802359																																																											-3588706.764654	3588714.821907	0.000000	
 3 	 16												0.000000																						0.007592	0.000193	4.494026	0.033300	1.063179	0.000057	0.752812	0.043155	0.251201	0.000208	0.000338	0.000029	0.000018	10.140244	3.765427	3.009890	3.422607	2.900711	1.293444	0.379236	3.135772																		-0.000046			-6.519711							-0.000022					-0.000026											-0.000324																														-1.564159				-10.087116									-0.000013	-0.000019		-1.367056		-0.000104	-0.000062			-0.000006		-11.413983	-0.000034								-11.808211																																																											-3588706.443641	3588714.511097	0.000000	
 3 	 17												0.000000																						0.007591	0.000193	4.493371	0.033293	1.062999	0.000057	0.752705	0.043146	0.251165	0.000208	0.000338	0.000029	0.000018	10.139137	3.764912	3.009466	3.422148	2.900300	1.293223	0.379178	3.135424																		-0.000047			-6.519692							-0.000022					-0.000026											-0.000328																														-1.564153				-10.085546									-0.000013	-0.000019		-1.367053		-0.000104	-0.000062			-0.000006		-11.413977	-0.000034								-11.815130																																																											-3588706.724781	3588714.802091	0.000000	
 3 	 18												0.000000																						0.007584	0.000193	4.489748	0.033257	1.061993	0.000056	0.752127	0.043096	0.250960	0.000208	0.000338	0.000029	0.000018	10.133178	3.762061	3.007115	3.419603	2.898022	1.291991	0.378855	3.133500																		-0.000047			-6.519700							-0.000022					-0.000026											-0.000338																														-1.564145				-10.084257									-0.000013	-0.000019		-1.367048		-0.000104	-0.000062			-0.000006		-11.413969	-0.000034								-11.872129																																																											-3588706.879766	3588715.037753	0.000000	
 3 	 19												0.000000																						0.007575	0.000193	4.484404	0.033201	1.060621	0.000056	0.751307	0.043023	0.250659	0.000208	0.000338	0.000029	0.000018	10.124402	3.757858	3.003651	3.415881	2.894663	1.290085	0.378378	3.130662																		-0.000049			-6.519718							-0.000022					-0.000026											-0.000355																														-1.564119				-10.081990									-0.000014	-0.000019		-1.367032		-0.000104	-0.000062			-0.000006		-11.413941	-0.000034								-12.011321																																																											-3588706.571900	3588714.903499	0.000000	
 3 	 20												0.000000																						0.007569	0.000193	4.481142	0.033167	1.059884	0.000056	0.750807	0.042978	0.250475	0.000208	0.000338	0.000029	0.000018	10.119028	3.755290	3.001534	3.413592	2.892612	1.288821	0.378087	3.128930																		-0.000049			-6.519725							-0.000022					-0.000026											-0.000369																														-1.564119				-10.081995									-0.000014	-0.000019		-1.367033		-0.000104	-0.000062			-0.000006		-11.413941	-0.000034								-12.083339																																																											-3588706.456076	3588714.882178	0.000000	
 3 	 21												0.000000																						0.007566	0.000193	4.479519	0.033149	1.059518	0.000056	0.750559	0.042956	0.250383	0.000208	0.000338	0.000029	0.000018	10.116333	3.754014	3.000483	3.412454	2.891593	1.288207	0.377943	3.128069																		-0.000049			-6.519730							-0.000022					-0.000026											-0.000385																														-1.564098				-10.081213									-0.000014	-0.000019		-1.367022		-0.000104	-0.000062			-0.000006		-11.413918	-0.000034								-12.132567																																																											-3588706.538154	3588715.023837	0.000000	
 3 	 22												0.000000																						0.007563	0.000193	4.477795	0.033130	1.059129	0.000056	0.750295	0.042932	0.250286	0.000208	0.000338	0.000029	0.000018	10.113472	3.752657	2.999364	3.411244	2.890509	1.287669	0.377789	3.127153																		-0.000050			-6.519741							-0.000023					-0.000026											-0.000403																														-1.564054				-10.080439									-0.000014	-0.000019		-1.367004		-0.000104	-0.000062			-0.000006		-11.413871	-0.000034								-12.188634																																																											-3588706.498801	3588715.051456	0.000000	
 3 	 23												0.000000																						0.007557	0.000193	4.475209	0.033102	1.058546	0.000056	0.749899	0.042897	0.250140	0.000208	0.000338	0.000029	0.000018	10.109207	3.750623	2.997688	3.409430	2.888884	1.286861	0.377559	3.125781																		-0.000051			-6.519751							-0.000023					-0.000026											-0.000426																														-1.563935				-10.079369									-0.000014	-0.000019		-1.366959		-0.000104	-0.000062			-0.000006		-11.413734	-0.000034								-12.255539																																																											-3588704.797356	3588713.433186	0.000000	
 3 	 24												0.000000																						0.007551	0.000192	4.472592	0.033073	1.057954	0.000056	0.749498	0.042861	0.249993	0.000208	0.000337	0.000029	0.000018	10.104888	3.748563	2.995989	3.407592	2.887239	1.286043	0.377325	3.124391																		-0.000052			-6.519756							-0.000023					-0.000026											-0.000452																														-1.548718				-10.077554									-0.000014	-0.000019		-1.366837		-0.000104	-0.000062			-0.000006		-11.304575	-0.000034								-12.328172																																																											-3588705.676795	3588714.276805	0.000000	
 4 	 1												0.000000																						0.011824	0.000302	7.041263	0.051727	1.660152	0.000088	1.176371	0.067061	0.392148	0.000327	0.000531	0.000046	0.000029	16.011967	5.899818	4.710871	5.362134	4.539248	2.017905	0.591780	4.923641																		-0.000069			-6.519676							-0.000026					-0.000026											-0.000369																														-1.537057				-10.067310									-0.000014	-0.000018		-1.366826		-0.000096	-0.000059			-0.000006		-11.211654	-0.000031								-21.485449																																																											-3588709.602688	3588707.332142	0.000000	
 4 	 2												0.000000																						0.011806	0.000301	7.033153	0.051633	1.657956	0.000088	1.174881	0.066945	0.391667	0.000327	0.000531	0.000046	0.000029	15.998687	5.893439	4.705611	5.356440	4.534149	2.015240	0.591019	4.919333																		-0.000068			-6.519679							-0.000026					-0.000026											-0.000377																														-1.536918				-10.067649									-0.000015	-0.000018		-1.366870		-0.000096	-0.000061			-0.000006		-11.214537	-0.000032								-21.522580																																																											-3588697.006978	3588694.832653	0.000000	
 4 	 3												0.000000																						0.011766	0.000300	7.015164	0.051428	1.653150	0.000088	1.171620	0.066701	0.390613	0.000327	0.000531	0.000046	0.000029	15.969187	5.879294	4.693947	5.343813	4.522845	2.009409	0.589388	4.909775																		-0.000069			-6.519662							-0.000025					-0.000025											-0.000384																														-1.538866				-10.068183									-0.000015	-0.000018		-1.366861		-0.000098	-0.000059			-0.000006		-11.214732	-0.000032								-21.604175																																																											-3588681.840750	3588679.874541	0.000000	
 4 	 4												0.000000																						0.011817	0.000302	7.037696	0.051688	1.659243	0.000088	1.175753	0.067013	0.391948	0.000327	0.000531	0.000046	0.000029	16.006331	5.897008	4.708546	5.359619	4.536992	2.016803	0.591464	4.921758																		-0.000067			-6.519618							-0.000026					-0.000026											-0.000390																														-1.536459				-10.068005									-0.000014	-0.000018		-1.366824		-0.000096	-0.000059			-0.000006		-11.209107	-0.000031								-21.516653																																																											-3588719.648151	3588717.430548	0.000000	
 4 	 5												0.000000																						0.011825	0.000302	7.040975	0.051729	1.660200	0.000088	1.176402	0.067064	0.392158	0.000327	0.000531	0.000046	0.000029	16.011832	5.899584	4.710664	5.361916	4.539044	2.017964	0.591795	4.923507																		-0.000068			-6.519751							-0.000026					-0.000026											-0.000397																														-1.536345				-10.073927									-0.000014	-0.000018		-1.366831		-0.000096	-0.000059			-0.000006		-11.207684	-0.000031								-21.499786																																																											-3588704.721436	3588702.468518	0.000000	
 4 	 6												0.000000																						0.011827	0.000302	7.041621	0.051741	1.660466	0.000088	1.176583	0.067078	0.392216	0.000327	0.000532	0.000046	0.000029	16.013014	5.900090	4.711190	5.362362	4.539654	2.018289	0.591887	4.923856																		-0.000065			-6.519527							-0.000026					-0.000026											-0.000404																														-1.536317				-10.067019									-0.000014	-0.000018		-1.366834		-0.000096	-0.000059			-0.000006		-11.207051	-0.000031								-21.492344																																																											-3588710.755848	3588708.482488	0.000000	
 4 	 7												0.000000																						0.011830	0.000302	7.042448	0.051754	1.660791	0.000088	1.176803	0.067095	0.392287	0.000327	0.000532	0.000046	0.000029	16.014506	5.900738	4.712019	5.362965	4.540457	2.018684	0.592000	4.924302																		-0.000066			-6.519522							-0.000026					-0.000026											-0.000412																														-1.536134				-10.066268									-0.000014	-0.000018		-1.366830		-0.000096	-0.000059			-0.000006		-11.205867	-0.000031								-21.487032																																																											-3588712.729840	3588710.442242	0.000000	
 4 	 8												0.000000																						0.011841	0.000302	7.047131	0.051813	1.662155	0.000088	1.177728	0.067167	0.392586	0.000327	0.000532	0.000046	0.000029	16.022352	5.904524	4.715463	5.366693	4.543795	2.020340	0.592472	4.926799																		-0.000066			-6.519546							-0.000026					-0.000026											-0.000406																														-1.536501				-10.065708									-0.000014	-0.000018		-1.366836		-0.000096	-0.000059			-0.000006		-11.208423	-0.000031								-21.454898																																																											-3588712.207390	3588709.855867	0.000000	
 4 	 9												0.000000																						0.011843	0.000302	7.047671	0.051824	1.662411	0.000088	1.177901	0.067181	0.392642	0.000327	0.000532	0.000046	0.000029	16.023398	5.905329	4.716122	5.367406	4.544432	2.020652	0.592561	4.927093																		-0.000065			-6.519670							-0.000025					-0.000026											-0.000397																														-1.536511				-10.082569									-0.000014	-0.000018		-1.366837		-0.000096	-0.000059			-0.000006		-11.219229	-0.000031								-21.445776																																																											-3588712.073921	3588709.735462	0.000000	
