Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000004	0.190441	0.000602	0.044700	0.000001	0.031643	0.001808	0.004549	0.000024	0.000039	0.000003	0.000002	0.246264	0.090046	0.054854	0.248383	0.069210	0.023236	0.006227	0.075045	0.014237	0.013385	0.014254	0.127713	0.110740	0.000031																																																								5.159311																																												7.080811							-13.694070																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000004	0.190461	0.000602	0.044704	0.000001	0.031646	0.001808	0.004549	0.000024	0.000039	0.000003	0.000002	0.246280	0.090055	0.054860	0.248408	0.069217	0.023239	0.006227	0.075049	0.014085	0.013002	0.014101	0.114058	0.049997	0.000031																																																								5.159311																																												7.080811							-13.619083																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000004	0.190474	0.000602	0.044707	0.000001	0.031648	0.001809	0.004550	0.000024	0.000039	0.000003	0.000002	0.246291	0.090061	0.054863	0.248423	0.069222	0.023241	0.006228	0.075052	0.014037	0.012885	0.014052	0.110778	0.052742	0.000031																																																								5.159311																																												7.080811							-13.618397																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000004	0.190449	0.000602	0.044701	0.000001	0.031644	0.001808	0.004549	0.000024	0.000039	0.000003	0.000002	0.246269	0.090049	0.054856	0.248392	0.069212	0.023237	0.006227	0.075044	0.014235	0.013382	0.014251	0.127508	0.108373	0.000031																																																								5.159311																																												7.080811							-13.691523																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000004	0.190434	0.000602	0.044697	0.000001	0.031641	0.001808	0.004549	0.000024	0.000039	0.000003	0.000002	0.246258	0.090043	0.054852	0.248374	0.069207	0.023235	0.006226	0.075040	0.014242	0.013402	0.014258	0.128269	0.114737	0.000031																																																								5.159311																																												7.080811							-13.698608																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000004	0.190429	0.000602	0.044696	0.000001	0.031641	0.001808	0.004549	0.000024	0.000039	0.000003	0.000002	0.246256	0.090040	0.054850	0.248368	0.069205	0.023234	0.006226	0.075039	0.014243	0.013404	0.014259	0.128303	0.114734	0.000031																																																								5.159311																																												7.080811							-13.698619																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000004	0.190448	0.000602	0.044700	0.000001	0.031643	0.001808	0.004549	0.000024	0.000039	0.000003	0.000002	0.246277	0.090049	0.054856	0.248391	0.069212	0.023236	0.006227	0.075045	0.014242	0.013407	0.014259	0.128341	0.114742	0.000031																																																								5.159311																																												7.080811							-13.698767																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000004	0.190468	0.000602	0.044705	0.000001	0.031646	0.001808	0.004549	0.000024	0.000039	0.000003	0.000002	0.246300	0.090058	0.054861	0.248415	0.069219	0.023239	0.006227	0.075052	0.014245	0.013414	0.014261	0.128396	0.114739	0.000031																																																								5.159311																																												7.080811							-13.698941																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000184	0.000003	0.190405	0.000602	0.044690	0.000001	0.031637	0.001808	0.004548	0.000024	0.000039	0.000003	0.000002	0.246249	0.090030	0.054843	0.248339	0.069196	0.023231	0.006225	0.075035	0.014237	0.013400	0.014253	0.128241	0.114766	0.000031																																																								5.159311																																												7.080811							-13.698467																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000184	0.000003	0.190245	0.000601	0.044654	0.000001	0.031612	0.001805	0.004544	0.000024	0.000039	0.000003	0.000002	0.246108	0.089958	0.054798	0.248144	0.069139	0.023209	0.006220	0.074990	0.014238	0.013406	0.014254	0.128330	0.114755	0.000031																																																								5.159311																																												7.080811							-13.697741																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000003	0.190073	0.000600	0.044612	0.000001	0.031584	0.001803	0.004539	0.000024	0.000039	0.000003	0.000002	0.245949	0.089876	0.054747	0.247923	0.069074	0.023184	0.006213	0.074938	0.014241	0.013413	0.014257	0.128398	0.114748	0.000031																																																								5.159311																																												7.080811							-13.696905																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000003	0.189986	0.000600	0.044590	0.000001	0.031569	0.001802	0.004537	0.000024	0.000039	0.000003	0.000002	0.245869	0.089835	0.054720	0.247811	0.069040	0.023172	0.006210	0.074912	0.014245	0.013423	0.014261	0.128492	0.114738	0.000031																																																								5.159311																																												7.080811							-13.696544																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000003	0.189982	0.000600	0.044588	0.000001	0.031568	0.001801	0.004537	0.000024	0.000039	0.000003	0.000002	0.245867	0.089832	0.054719	0.247805	0.069038	0.023171	0.006210	0.074911	0.014247	0.013430	0.014263	0.128518	0.114734	0.000031																																																								5.159311																																												7.080811							-13.696556																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000002	0.111178	0.000347	0.025921	0.000001	0.018353	0.001043	0.002636	0.000014	0.000023	0.000002	0.000001	0.145517	0.052545	0.031953	0.144872	0.040304	0.013476	0.003607	0.043848	0.008114	0.007710	0.008123	0.077397	0.122036	0.000018																																																								5.159311																																												3.979014							-10.083795																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000002	0.110874	0.000346	0.025843	0.000001	0.018300	0.001039	0.002628	0.000014	0.000023	0.000002	0.000001	0.145233	0.052411	0.031868	0.144462	0.040197	0.013435	0.003597	0.043757	0.008137	0.007733	0.008146	0.077234	0.122046	0.000018																																																								5.159311																																												3.979014							-10.082102																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000002	0.110816	0.000345	0.025828	0.000001	0.018290	0.001039	0.002627	0.000014	0.000023	0.000002	0.000001	0.145178	0.052383	0.031852	0.144378	0.040176	0.013428	0.003595	0.043740	0.008150	0.007742	0.008159	0.076964	0.122069	0.000018																																																								5.159311																																												3.979014							-10.081574																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000002	0.111169	0.000347	0.025918	0.000001	0.018351	0.001043	0.002636	0.000014	0.000023	0.000002	0.000001	0.145510	0.052541	0.031950	0.144862	0.040301	0.013474	0.003607	0.043845	0.008087	0.007676	0.008096	0.077069	0.122080	0.000018																																																								5.159311																																												3.979014							-10.083377																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000106	0.000002	0.111354	0.000348	0.025966	0.000001	0.018383	0.001046	0.002640	0.000014	0.000023	0.000002	0.000001	0.145684	0.052624	0.032002	0.145085	0.040367	0.013499	0.003613	0.043901	0.008116	0.007709	0.008125	0.077339	0.122041	0.000018																																																								5.159311																																												3.979014							-10.084658																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000002	0.111214	0.000347	0.025930	0.000001	0.018359	0.001044	0.002637	0.000014	0.000023	0.000002	0.000001	0.145553	0.052561	0.031963	0.144915	0.040317	0.013480	0.003608	0.043859	0.008124	0.007714	0.008133	0.077381	0.122034	0.000018																																																								5.159311																																												3.979014							-10.083988																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000002	0.110948	0.000346	0.025862	0.000001	0.018313	0.001040	0.002630	0.000014	0.000023	0.000002	0.000001	0.145304	0.052443	0.031889	0.144567	0.040223	0.013445	0.003600	0.043780	0.008113	0.007699	0.008122	0.077238	0.122054	0.000018																																																								5.159311																																												3.979014							-10.082431																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000002	0.110824	0.000345	0.025830	0.000001	0.018291	0.001039	0.002627	0.000014	0.000023	0.000002	0.000001	0.145187	0.052387	0.031854	0.144388	0.040179	0.013429	0.003596	0.043742	0.008128	0.007717	0.008137	0.077349	0.122037	0.000018																																																								5.159311																																												3.979014							-10.081900																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000002	0.110820	0.000345	0.025829	0.000001	0.018290	0.001039	0.002627	0.000014	0.000023	0.000002	0.000001	0.145184	0.052385	0.031853	0.144382	0.040178	0.013428	0.003595	0.043741	0.008129	0.007717	0.008138	0.077354	0.122036	0.000018																																																								5.159311																																												3.979014							-10.081885																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000002	0.110831	0.000345	0.025832	0.000001	0.018292	0.001039	0.002627	0.000014	0.000023	0.000002	0.000001	0.145195	0.052391	0.031856	0.144398	0.040182	0.013429	0.003596	0.043745	0.008136	0.007724	0.008145	0.077424	0.122025	0.000018																																																								5.159311																																												3.979014							-10.082028																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000002	0.110771	0.000345	0.025816	0.000001	0.018282	0.001038	0.002626	0.000014	0.000023	0.000002	0.000001	0.145139	0.052359	0.031839	0.144313	0.040160	0.013421	0.003594	0.043726	0.000016	0.000006	0.000016	0.000015	0.000002	0.000003																																																								5.159311																																												3.979014							-9.858284																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000002	0.110752	0.000345	0.025811	0.000001	0.018279	0.001038	0.002625	0.000014	0.000023	0.000002	0.000001	0.145122	0.052349	0.031834	0.144285	0.040154	0.013419	0.003593	0.043721	0.000016	0.000006	0.000016	0.000015	0.000002	0.000003																																																								5.159311																																												3.979014							-9.858182																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000002	0.110753	0.000345	0.025812	0.000001	0.018279	0.001038	0.002626	0.000014	0.000023	0.000002	0.000001	0.145124	0.052350	0.031834	0.144287	0.040154	0.013419	0.003593	0.043721	0.000016	0.000006	0.000016	0.000015	0.000002	0.000003																																																								5.159311																																												3.979014							-9.858190																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000002	0.110748	0.000345	0.025810	0.000001	0.018278	0.001038	0.002625	0.000014	0.000023	0.000002	0.000001	0.145119	0.052347	0.031833	0.144278	0.040152	0.013418	0.003593	0.043720	0.000016	0.000006	0.000016	0.000015	0.000002	0.000003																																																								5.159311																																												3.979014							-9.858159																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000002	0.110742	0.000345	0.025809	0.000001	0.018277	0.001038	0.002625	0.000014	0.000023	0.000002	0.000001	0.145114	0.052344	0.031831	0.144270	0.040150	0.013418	0.003593	0.043718	0.000016	0.000006	0.000016	0.000015	0.000002	0.000003																																																								5.159311																																												3.979014							-9.858129																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000002	0.110755	0.000345	0.025812	0.000001	0.018279	0.001038	0.002626	0.000014	0.000023	0.000002	0.000001	0.145126	0.052350	0.031835	0.144288	0.040154	0.013419	0.003593	0.043722	0.000016	0.000006	0.000016	0.000015	0.000002	0.000003																																																								5.159311																																												3.979014							-9.858197																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000002	0.110785	0.000345	0.025820	0.000001	0.018284	0.001038	0.002626	0.000014	0.000023	0.000002	0.000001	0.145154	0.052366	0.031843	0.144331	0.040165	0.013423	0.003594	0.043731	0.000016	0.000006	0.000016	0.000015	0.000002	0.000003																																																								5.159311																																												3.979014							-9.858361																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000002	0.110825	0.000345	0.025830	0.000001	0.018291	0.001039	0.002627	0.000014	0.000023	0.000002	0.000001	0.145192	0.052387	0.031854	0.144389	0.040179	0.013429	0.003596	0.043743	0.000016	0.000006	0.000016	0.000015	0.000002	0.000003																																																								5.159311																																												3.979014							-9.858581																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000002	0.110854	0.000346	0.025837	0.000001	0.018296	0.001039	0.002628	0.000014	0.000023	0.000002	0.000001	0.145220	0.052402	0.031862	0.144430	0.040189	0.013432	0.003596	0.043751	0.008030	0.007433	0.008039	0.066139	0.032370	0.000018																																																								5.159311																																												3.979014							-9.980711																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000002	0.110890	0.000346	0.025846	0.000001	0.018302	0.001040	0.002629	0.000014	0.000023	0.000002	0.000001	0.145254	0.052418	0.031872	0.144482	0.040202	0.013437	0.003598	0.043762	0.008140	0.007721	0.008149	0.077459	0.122022	0.000018																																																								5.159311																																												3.979014							-10.082384																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000002	0.110914	0.000346	0.025853	0.000001	0.018306	0.001040	0.002629	0.000014	0.000023	0.000002	0.000001	0.145277	0.052428	0.031879	0.144517	0.040211	0.013440	0.003598	0.043769	0.008133	0.007715	0.008142	0.077429	0.122028	0.000018																																																								5.159311																																												3.979014							-10.082471																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000002	0.110896	0.000346	0.025848	0.000001	0.018303	0.001040	0.002629	0.000014	0.000023	0.000002	0.000001	0.145260	0.052420	0.031874	0.144490	0.040204	0.013438	0.003598	0.043764	0.008124	0.007708	0.008133	0.077378	0.122036	0.000018																																																								5.159311																																												3.979014							-10.082304																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000002	0.111001	0.000346	0.025875	0.000001	0.018321	0.001041	0.002631	0.000014	0.000023	0.000002	0.000001	0.145359	0.052467	0.031903	0.144642	0.040241	0.013452	0.003601	0.043795	0.008123	0.007707	0.008131	0.077374	0.122037	0.000018																																																								5.159311																																												3.979014							-10.082865																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000002	0.111166	0.000347	0.025917	0.000001	0.018350	0.001043	0.002635	0.000014	0.000023	0.000002	0.000001	0.145515	0.052540	0.031949	0.144858	0.040300	0.013474	0.003606	0.043845	0.008121	0.007709	0.008130	0.077392	0.122035	0.000018																																																								5.159311																																												3.979014							-10.083748																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000002	0.117634	0.000368	0.027431	0.000001	0.019416	0.001106	0.002788	0.000015	0.000024	0.000002	0.000001	0.153730	0.055569	0.033796	0.153188	0.042630	0.014261	0.003816	0.046340	0.009486	0.007968	0.009497	0.080018	0.121512	0.000018																																																								5.159311																																												4.137423							-10.283788																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000002	0.117301	0.000367	0.027346	0.000001	0.019358	0.001101	0.002780	0.000015	0.000024	0.000002	0.000001	0.153416	0.055421	0.033703	0.152788	0.042513	0.014217	0.003804	0.046240	0.008485	0.008057	0.008494	0.080580	0.121585	0.000018																																																								5.159311																																												4.137423							-10.280792																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000002	0.117207	0.000366	0.027322	0.000001	0.019342	0.001100	0.002777	0.000015	0.000024	0.000002	0.000001	0.153327	0.055380	0.033677	0.152675	0.042479	0.014205	0.003801	0.046212	0.008496	0.008063	0.008505	0.080307	0.121609	0.000018																																																								5.159311																																												4.137423							-10.280084																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000002	0.117488	0.000367	0.027394	0.000001	0.019391	0.001104	0.002784	0.000015	0.000024	0.000002	0.000001	0.153593	0.055504	0.033755	0.153013	0.042579	0.014242	0.003811	0.046296	0.009463	0.007976	0.009475	0.079847	0.121530	0.000018																																																								5.159311																																												4.137423							-10.282848																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000002	0.117638	0.000368	0.027432	0.000001	0.019416	0.001106	0.002788	0.000015	0.000024	0.000002	0.000001	0.153733	0.055571	0.033797	0.153193	0.042632	0.014262	0.003816	0.046341	0.009492	0.007983	0.009504	0.080028	0.121507	0.000018																																																								5.159311																																												4.137423							-10.283841																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000002	0.117573	0.000368	0.027416	0.000001	0.019405	0.001105	0.002786	0.000015	0.000024	0.000002	0.000001	0.153673	0.055542	0.033779	0.153115	0.042609	0.014253	0.003814	0.046322	0.009496	0.007990	0.009507	0.080022	0.121505	0.000018																																																								5.159311																																												4.137423							-10.283515																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000002	0.117391	0.000367	0.027369	0.000001	0.019374	0.001103	0.002782	0.000015	0.000024	0.000002	0.000001	0.153501	0.055461	0.033728	0.152896	0.042545	0.014229	0.003808	0.046267	0.009496	0.007996	0.009508	0.080092	0.121497	0.000018																																																								5.159311																																												4.137423							-10.282644																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000002	0.117209	0.000366	0.027323	0.000001	0.019342	0.001100	0.002778	0.000015	0.000024	0.000002	0.000001	0.153329	0.055381	0.033678	0.152677	0.042480	0.014205	0.003801	0.046213	0.009499	0.007996	0.009511	0.080003	0.121506	0.000018																																																								5.159311																																												4.137423							-10.281631																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000002	0.117098	0.000366	0.027294	0.000001	0.019323	0.001099	0.002775	0.000015	0.000024	0.000002	0.000001	0.153224	0.055331	0.033647	0.152544	0.042441	0.014190	0.003797	0.046180	0.009500	0.007995	0.009512	0.080020	0.121504	0.000018																																																								5.159311																																												4.137423							-10.281074																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000002	0.117105	0.000366	0.027296	0.000001	0.019324	0.001099	0.002775	0.000015	0.000024	0.000002	0.000001	0.153230	0.055335	0.033649	0.152552	0.042444	0.014191	0.003798	0.046182	0.009506	0.007999	0.009518	0.080085	0.121496	0.000018																																																								5.159311																																												4.137423							-10.281182																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000002	0.117045	0.000365	0.027281	0.000001	0.019314	0.001098	0.002774	0.000015	0.000024	0.000002	0.000001	0.153174	0.055308	0.033632	0.152481	0.042422	0.014183	0.003796	0.046164	0.009506	0.008001	0.009518	0.080097	0.121493	0.000019																																																								5.159311																																												4.137423							-10.280884																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000002	0.117036	0.000365	0.027279	0.000001	0.019313	0.001098	0.002773	0.000015	0.000024	0.000002	0.000001	0.153166	0.055304	0.033630	0.152470	0.042419	0.014182	0.003795	0.046161	0.000026	0.000009	0.000026	0.000023	0.000002	0.000005																																																								5.159311																																												4.137423							-10.052296																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000002	0.117038	0.000365	0.027279	0.000001	0.019313	0.001098	0.002773	0.000015	0.000024	0.000002	0.000001	0.153167	0.055305	0.033630	0.152471	0.042420	0.014182	0.003795	0.046162	0.000025	0.000009	0.000025	0.000022	0.000002	0.000005																																																								5.159311																																												4.137423							-10.052302																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000002	0.117030	0.000365	0.027277	0.000001	0.019312	0.001098	0.002773	0.000015	0.000024	0.000002	0.000001	0.153159	0.055301	0.033628	0.152462	0.042417	0.014181	0.003795	0.046159	0.000026	0.000009	0.000026	0.000022	0.000002	0.000005																																																								5.159311																																												4.137423							-10.052262																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000002	0.117023	0.000365	0.027276	0.000001	0.019310	0.001098	0.002773	0.000015	0.000024	0.000002	0.000001	0.153153	0.055298	0.033626	0.152454	0.042415	0.014180	0.003795	0.046157	0.000026	0.000009	0.000026	0.000022	0.000002	0.000005																																																								5.159311																																												4.137423							-10.052227																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000002	0.117037	0.000365	0.027279	0.000001	0.019313	0.001098	0.002773	0.000015	0.000024	0.000002	0.000001	0.153166	0.055305	0.033630	0.152471	0.042420	0.014182	0.003795	0.046161	0.000026	0.000009	0.000026	0.000022	0.000002	0.000005																																																								5.159311																																												4.137423							-10.052300																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000002	0.117072	0.000365	0.027288	0.000001	0.019319	0.001098	0.002774	0.000015	0.000024	0.000002	0.000001	0.153198	0.055320	0.033640	0.152512	0.042432	0.014187	0.003797	0.046172	0.000026	0.000009	0.000026	0.000023	0.000002	0.000005																																																								5.159311																																												4.137423							-10.052479																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000002	0.117119	0.000366	0.027300	0.000001	0.019327	0.001099	0.002775	0.000015	0.000024	0.000002	0.000001	0.153242	0.055341	0.033653	0.152569	0.042449	0.014193	0.003798	0.046186	0.009452	0.007892	0.009463	0.075633	0.061469	0.000018																																																								5.159311																																												4.137423							-10.216562																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000002	0.117148	0.000366	0.027308	0.000001	0.019332	0.001099	0.002776	0.000015	0.000024	0.000002	0.000001	0.153269	0.055354	0.033661	0.152604	0.042459	0.014197	0.003799	0.046195	0.009500	0.007992	0.009512	0.080027	0.121504	0.000018																																																								5.159311																																												4.137423							-10.281336																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000002	0.117170	0.000366	0.027313	0.000001	0.019336	0.001100	0.002777	0.000015	0.000024	0.000002	0.000001	0.153289	0.055363	0.033667	0.152630	0.042467	0.014200	0.003800	0.046201	0.009500	0.007991	0.009512	0.080036	0.121503	0.000018																																																								5.159311																																												4.137423							-10.281454																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000002	0.117191	0.000366	0.027318	0.000001	0.019340	0.001100	0.002777	0.000015	0.000024	0.000002	0.000001	0.153309	0.055373	0.033673	0.152656	0.042474	0.014203	0.003801	0.046207	0.009501	0.007990	0.009513	0.080053	0.121501	0.000018																																																								5.159311																																												4.137423							-10.281578																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000002	0.117295	0.000367	0.027345	0.000001	0.019358	0.001101	0.002780	0.000015	0.000024	0.000002	0.000001	0.153407	0.055419	0.033702	0.152781	0.042511	0.014217	0.003804	0.046239	0.009488	0.007982	0.009500	0.080055	0.121505	0.000018																																																								5.159311																																												4.137423							-10.282088																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000002	0.117421	0.000367	0.027377	0.000001	0.019379	0.001103	0.002783	0.000015	0.000024	0.000002	0.000001	0.153525	0.055475	0.033737	0.152932	0.042555	0.014233	0.003809	0.046276	0.009490	0.007980	0.009502	0.080064	0.121504	0.000018																																																								5.159311																																												4.137423							-10.282747																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000002	0.117531	0.000368	0.027405	0.000001	0.019398	0.001105	0.002785	0.000015	0.000024	0.000002	0.000001	0.153628	0.055524	0.033768	0.153065	0.042594	0.014248	0.003812	0.046309	0.009484	0.007977	0.009496	0.080028	0.121509	0.000018																																																								5.159311																																												4.137423							-10.283270																																																							0.000000	
