Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000274				-0.000023																										0.000010								3.658347	0.000009	0.000017																																																	-37523.147674	37526.599793															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000273				-0.000023																										0.000010								3.658305	0.000009	0.000017																																																	-37524.576616	37526.157672															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742202	-0.000003					-0.000001								-0.000273				-0.000023																										0.000011								3.655742	0.000009	0.000017																																																	-37525.417716	37525.504439															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806238	-0.000002					-0.000001								-0.000272				-0.000023																										0.000011								3.655658	0.000009	0.000017																																																	-37522.745269	37521.896111															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869763	-0.000002					-0.000000								-0.000272				-0.000023																										0.000011								3.655725	0.000009	0.000017																																																	-37521.346891	37519.561190															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000271				-0.000023																										0.000011								3.585018	0.000009	0.000017																																																	-37519.137848	37516.750757															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000001					-0.000000								-0.000269				-0.000023																										0.000011								3.592859	0.000009	0.000017																																																	-37501.623280	37498.779220															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000265				-0.000023																										0.000011								3.593429	0.000009	0.000017																																																	-37450.244707	37446.950947															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000278				-0.000023																										0.000010								3.658288	0.000009	0.000018																																																	-37452.809678	37449.338629															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000255				-0.000023																										0.000011								3.658262	0.000010	0.000018																																																	-37389.093404	37385.510236															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000242				-0.000023																										0.000010								3.658189	0.000009	0.000017																																																	-35725.358695	35721.738002															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000285				-0.000023																										0.000010								3.589601	0.000010	0.000019																																																	-37508.119786	37504.979581															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000290				-0.000023																										0.000010								3.588155	0.000010	0.000019																																																	-37485.688399	37483.298188															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994170	-0.000003					-0.000001								-0.000292				-0.000023																										0.000010								3.587463	0.000010	0.000019																																																	-37492.648305	37492.055291															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800407	-0.000005					-0.000001								-0.000293				-0.000023																										0.000010								3.586304	0.000010	0.000019																																																	-37500.283198	37502.497585															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.051961	-0.000004					-0.000001								-0.000292				-0.000023																										0.000010								3.587778	0.000010	0.000019																																																	-37511.251312	37512.715778															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677753	-0.000004					-0.000001								-0.000292				-0.000023																										0.000010								3.612899	0.000010	0.000019																																																	-37521.109290	37522.174427															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000292				-0.000023																										0.000010								3.658331	0.000010	0.000019																																																	-37524.857716	37526.438764															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000292				-0.000023																										0.000010								3.658344	0.000010	0.000018																																																	-37526.100645	37528.430096															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586281	-0.000006					-0.000002								-0.000293				-0.000023																										0.000010								3.658344	0.000010	0.000018																																																	-37525.967531	37528.895754															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000305				-0.000023																										0.000010								3.658344	0.000010	0.000018																																																	-37526.575846	37528.905310															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062365	-0.000005					-0.000001								-0.000300				-0.000023																										0.000010								3.658344	0.000010	0.000018																																																	-37526.071151	37528.475463															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.810812	-0.000006					-0.000002								-0.000293				-0.000023																										0.000010								3.658344	0.000010	0.000018																																																	-37524.400430	37527.553184															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000293				-0.000023																										0.000010								3.658344	0.000010	0.000018																																																	-37523.199051	37526.651191															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000293				-0.000023																										0.000010								3.658344	0.000010	0.000018																																																	-37522.543191	37525.995330															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000292				-0.000023																										0.000010								3.658341	0.000010	0.000018																																																	-37524.288877	37525.869915															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742202	-0.000003					-0.000001								-0.000292				-0.000023																										0.000010								3.658338	0.000010	0.000018																																																	-37525.350776	37525.434921															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806238	-0.000002					-0.000001								-0.000291				-0.000023																										0.000010								3.658331	0.000010	0.000018																																																	-37523.072701	37522.220887															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869763	-0.000002					-0.000000								-0.000290				-0.000023																										0.000010								3.658330	0.000010	0.000018																																																	-37521.273168	37519.484878															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000290				-0.000023																										0.000010								3.658326	0.000010	0.000018																																																	-37512.956206	37510.495824															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000001					-0.000000								-0.000287				-0.000023																										0.000010								3.658320	0.000010	0.000018																																																	-37501.220473	37498.310968															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000283				-0.000023																										0.000010								3.658314	0.000010	0.000018																																																	-37448.147415	37444.788785															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000178				-0.000023																										0.000011								3.658362	0.000005	0.000011																																																	-37462.542803	37459.071592															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000161				-0.000023																										0.000011								3.658362	0.000005	0.000010																																																	-35012.959341	35009.375991															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000126				-0.000023																										0.000011								3.658362	0.000005	0.000010																																																	-35760.748835	35757.127864															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000180				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37500.021253	37496.812194															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000182				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37447.802848	37445.342334															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994170	-0.000003					-0.000001								-0.000183				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37444.282595	37443.618586															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800407	-0.000005					-0.000001								-0.000187				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37461.118772	37463.261007															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.051961	-0.000004					-0.000001								-0.000186				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37488.312830	37489.706616															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677753	-0.000004					-0.000001								-0.000186				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37513.369499	37514.389078															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000186				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37524.218126	37525.799049															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000333				-0.000023																										0.000011								3.658364	0.000006	0.000011																																																	-37529.767156	37532.096640															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586281	-0.000006					-0.000002								-0.000333				-0.000023																										0.000011								3.658364	0.000006	0.000011																																																	-37528.557260	37531.485515															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000333				-0.000023																										0.000011								3.658364	0.000006	0.000011																																																	-37527.758567	37530.088051															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062365	-0.000005					-0.000001								-0.000333				-0.000023																										0.000011								3.658364	0.000006	0.000011																																																	-37526.317566	37528.721903															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.810812	-0.000006					-0.000002								-0.000334				-0.000023																										0.000011								3.658364	0.000006	0.000011																																																	-37525.256602	37528.409388															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000334				-0.000023																										0.000011								3.658364	0.000006	0.000011																																																	-37525.354618	37528.806790															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000334				-0.000023																										0.000011								3.658364	0.000006	0.000011																																																	-37526.141867	37529.594039															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000332				-0.000023																										0.000011								3.658364	0.000006	0.000011																																																	-37526.853552	37528.434618															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742202	-0.000003					-0.000001								-0.000220				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37507.982992	37508.067052															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806238	-0.000002					-0.000001								-0.000183				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37509.059485	37508.207543															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869763	-0.000002					-0.000000								-0.000182				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37511.118498	37509.330080															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000182				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37502.499422	37500.038907															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000001					-0.000000								-0.000182				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37515.882110	37512.972470															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000178				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37457.911271	37454.552500															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000185				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37449.522075	37446.050871															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000168				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-34994.852927	34991.269583															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000132				-0.000023																										0.000011								3.658362	0.000006	0.000010																																																	-35736.405634	35732.784669															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000188				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37500.654747	37497.445695															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000190				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37452.979341	37450.518834															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994170	-0.000003					-0.000001								-0.000191				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37449.045032	37448.381031															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800407	-0.000005					-0.000001								-0.000195				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37466.323830	37468.466073															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.051961	-0.000004					-0.000001								-0.000194				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37487.742712	37489.136506															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677753	-0.000004					-0.000001								-0.000194				-0.000023																										0.000011								3.658360	0.000006	0.000011																																																	-37512.695727	37513.715314															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000194				-0.000023																										0.000011								3.658360	0.000006	0.000011																																																	-37523.897252	37525.478182															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000195				-0.000023																										0.000011								3.658360	0.000006	0.000011																																																	-37529.774074	37532.103422															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586281	-0.000006					-0.000002								-0.000345				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37529.032702	37531.960970															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000345				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37528.586268	37530.915764															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062365	-0.000005					-0.000001								-0.000345				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37527.183696	37529.588047															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.810812	-0.000006					-0.000002								-0.000346				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37525.664914	37528.817713															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000346				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37525.373515	37528.825700															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000346				-0.000023																										0.000011								3.658362	0.000006	0.000011																																																	-37525.996850	37529.449035															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000186				-0.000023																										0.000011								3.658360	0.000006	0.000011																																																	-37527.000811	37528.581734															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742202	-0.000003					-0.000001								-0.000191				-0.000023																										0.000011								3.658360	0.000006	0.000011																																																	-37508.577876	37508.661908															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806238	-0.000002					-0.000001								-0.000191				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37510.012786	37509.160852															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869763	-0.000002					-0.000000								-0.000190				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37510.866632	37509.078222															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000190				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37502.228284	37499.767778															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000001					-0.000000								-0.000190				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37523.119260	37520.209627															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000185				-0.000023																										0.000011								3.658361	0.000006	0.000011																																																	-37452.410871	37449.052108															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000193				-0.000023																										0.000011								3.658360	0.000006	0.000012																																																	-37466.179784	37462.708589															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000176				-0.000023																										0.000011								3.658360	0.000006	0.000012																																																	-34990.409521	34986.826186															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000139				-0.000023																										0.000011								3.658360	0.000006	0.000011																																																	-35782.331868	35778.710910															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000197				-0.000023																										0.000011								3.658359	0.000006	0.000012																																																	-37483.379277	37480.170235															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000199				-0.000023																										0.000011								3.658359	0.000006	0.000012																																																	-37445.055245	37442.594749															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994170	-0.000003					-0.000001								-0.000200				-0.000023																										0.000011								3.658359	0.000006	0.000012																																																	-37450.954786	37450.290794															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800407	-0.000005					-0.000001								-0.000204				-0.000023																										0.000011								3.658359	0.000006	0.000012																																																	-37471.734613	37473.876866															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.051961	-0.000004					-0.000001								-0.000203				-0.000023																										0.000011								3.658360	0.000006	0.000012																																																	-37491.212722	37492.606525															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677753	-0.000004					-0.000001								-0.000203				-0.000023																										0.000011								3.658359	0.000006	0.000012																																																	-37514.000871	37515.020467															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000203				-0.000023																										0.000011								3.658359	0.000006	0.000012																																																	-37523.771217	37525.352157															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000244				-0.000023																										0.000011								3.658359	0.000006	0.000012																																																	-37528.683800	37531.013197															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586281	-0.000006					-0.000002								-0.000360				-0.000023																										0.000011								3.658361	0.000006	0.000012																																																	-37527.635405	37530.563687															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000360				-0.000023																										0.000011								3.658361	0.000006	0.000012																																																	-37526.923672	37529.253183															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062365	-0.000005					-0.000001								-0.000360				-0.000023																										0.000011								3.658361	0.000006	0.000012																																																	-37525.126533	37527.530899															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.810812	-0.000006					-0.000002								-0.000361				-0.000023																										0.000011								3.658361	0.000006	0.000012																																																	-37525.038759	37528.191573															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000362				-0.000023																										0.000011								3.658361	0.000006	0.000012																																																	-37524.198176	37527.650376															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110197	-0.000006					-0.000002								-0.000361				-0.000023																										0.000011								3.658361	0.000006	0.000012																																																	-37524.493576	37527.945776															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000359				-0.000023																										0.000011								3.658361	0.000006	0.000012																																																	-37521.374693	37522.955788															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742202	-0.000003					-0.000001								-0.000202				-0.000023																										0.000011								3.658359	0.000006	0.000012																																																	-37521.628140	37521.712184															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806238	-0.000002					-0.000001								-0.000200				-0.000023																										0.000011								3.658359	0.000006	0.000012																																																	-37498.278838	37497.426914															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869763	-0.000002					-0.000000								-0.000200				-0.000023																										0.000011								3.658359	0.000006	0.000012																																																	-37495.855504	37494.067104															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000199				-0.000023																										0.000011								3.658359	0.000006	0.000012																																																	-37488.898049	37486.437553															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748542	-0.000001					-0.000000								-0.000199				-0.000023																										0.000011								3.658359	0.000006	0.000012																																																	-37507.128191	37504.218568															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299417	-0.000000					-0.000000								-0.000194				-0.000023																										0.000011								3.658359	0.000006	0.000012																																																	-37473.781167	37470.422413															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186976	-0.000000					-0.000000								-0.000268				-0.000023																										0.000010								3.658346	0.000009	0.000018																																																	-37437.360386	37433.889271															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074854	-0.000000					-0.000000								-0.000244				-0.000023																										0.000011								3.658346	0.000009	0.000017																																																	-37360.508058	37356.924797															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037268	-0.000000					-0.000000								-0.000233				-0.000023																										0.000011								3.658346	0.000009	0.000017																																																	-35696.652203	35693.031345															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449125	-0.000000					-0.000000								-0.000275				-0.000023																										0.000010								3.658345	0.000009	0.000018																																																	-37507.132512	37503.923554															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197668	-0.000001					-0.000000								-0.000280				-0.000023																										0.000010								3.658345	0.000009	0.000018																																																	-37480.703945	37478.243535															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994170	-0.000003					-0.000001								-0.000281				-0.000023																										0.000010								3.658345	0.000009	0.000018																																																	-37486.310592	37485.646687															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800407	-0.000005					-0.000001								-0.000283				-0.000023																										0.000010								3.658345	0.000009	0.000018																																																	-37497.298300	37499.440638															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.051961	-0.000004					-0.000001								-0.000282				-0.000023																										0.000010								3.658345	0.000009	0.000018																																																	-37509.738210	37511.132099															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677753	-0.000004					-0.000001								-0.000282				-0.000023																										0.000010								3.658345	0.000009	0.000018																																																	-37518.911431	37519.931112															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239096	-0.000005					-0.000001								-0.000282				-0.000023																										0.000010								3.658345	0.000009	0.000018																																																	-37523.454237	37525.035262															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000335				-0.000023																										0.000010								3.658345	0.000009	0.000018																																																	-37525.092071	37527.421564															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586281	-0.000006					-0.000002								-0.000479				-0.000023																										0.000010								3.658347	0.000009	0.000018																																																	-37524.797317	37527.725723															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987511	-0.000005					-0.000001								-0.000479				-0.000023																										0.000010								3.658347	0.000009	0.000018																																																	-37525.453378	37527.783013															0.000000	
