Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000118			-0.000003					0.000015	2.068977	0.000011				-1.059616																	0.000003																																																																-39737.091491	39737.074916							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000117			-0.000003					0.000014	2.068977	0.000011				-1.059660																	0.000003																																																																-39716.650560	39716.634029							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000113			-0.000003					0.000013	2.068981	0.000011				-1.059267																	0.000003																																																																-39452.460605	39452.443674							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000117			-0.000003					0.000015	2.068976	0.000011				-1.059019																	0.000003																																																																-37429.835142	37429.817970							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000118			-0.000003					0.000015	2.068976	0.000011				-1.058901																	0.000003																																																																-36805.910371	36805.893083							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000119			-0.000003					0.000015	2.068976	0.000011				-1.058880																	0.000003																																																																-36939.833351	36939.816043							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000003					0.000016	2.068985	0.000011				-1.058867																	0.000003																																																																-37156.110982	37156.093653							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000003					0.000015	2.068981	0.000011				-1.059039																	0.000003																																																																-37312.823185	37312.806032							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000003					0.000015	2.068963	0.000011				-1.059380																	0.000003																																																																-37424.915769	37424.898976							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000003					0.000015	2.068976	0.000011				-1.058974																	0.000003																																																																-37503.908370	37503.891157							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000120			-0.000003					0.000015	2.068976	0.000011				-1.058890																	0.000003																																																																-37555.339329	37555.322032							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000003					0.000015	2.068976	0.000010				-1.070202																	0.000003																																																																-37580.898654	37580.892692							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000003					0.000015	2.068976	0.000010				-1.070204																	0.000003																																																																-37593.512316	37593.506355							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000003					0.000015	2.068976	0.000010				-1.070202																	0.000003																																																																-37595.824821	37595.818859							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000003					0.000015	2.068976	0.000010				-1.070202																	0.000003																																																																-37586.937047	37586.931084							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000003					0.000015	2.068976	0.000010				-1.070204																	0.000003																																																																-37562.548751	37562.542791							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000003					0.000015	2.068976	0.000010				-1.070200																	0.000003																																																																-37524.238205	37524.232241							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000122			-0.000003					0.000015	2.068976	0.000011				-1.056972																	0.000003																																																																-37470.915841	37470.896628							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000119			-0.000003					0.000015	2.068976	0.000011				-1.059013																	0.000003																																																																-37377.033040	37377.015865							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000119			-0.000003					0.000015	2.068977	0.000011				-1.058960																	0.000003																																																																-37230.367490	37230.350262							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000119			-0.000003					0.000015	2.068977	0.000011				-1.058930																	0.000003																																																																-37024.359087	37024.341828							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000118			-0.000003					0.000015	2.068977	0.000011				-1.058928																	0.000003																																																																-36974.137200	36974.119939							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000118			-0.000003					0.000015	2.068971	0.000011				-1.059270																	0.000003																																																																-37556.850637	37556.833722							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000118			-0.000003					0.000015	2.068965	0.000011				-1.059814																	0.000003																																																																-39555.834207	39555.817844							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000003					0.000012	2.068822	0.000010				-1.060947																	0.000003																																																																-39706.771393	39706.756297							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000105			-0.000003					0.000011	2.068725	0.000010				-1.061042																	0.000003																																																																-39771.129731	39771.114826							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000103			-0.000003					0.000010	2.068510	0.000010				-1.061004																	0.000003																																																																-39495.938502	39495.923772							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000105			-0.000003					0.000011	2.034631	0.000010				-1.060966																	0.000003																																																																-37455.365939	37455.385052							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000003					0.000011	2.034368	0.000010				-1.060935																	0.000003																																																																-36762.963525	36762.982872							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000011	2.034167	0.000010				-1.060929																	0.000003																																																																-36914.771024	36914.790568							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000109			-0.000003					0.000011	2.033993	0.000010				-1.060920																	0.000003																																																																-37149.963840	37149.983551							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000011	2.033993	0.000010				-1.060906																	0.000003																																																																-37292.357542	37292.377238							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000011	2.034075	0.000010				-1.060914																	0.000003																																																																-37461.668603	37461.688224							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000011	2.034672	0.000010				-1.060905																	0.000003																																																																-37524.254744	37524.273759							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000011	2.034035	0.000010				-1.060896																	0.000003																																																																-37567.804705	37567.824349							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000011	2.033916	0.000010				-1.060900																	0.000003																																																																-37589.070913	37589.090680							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000011	2.033964	0.000010				-1.060903																	0.000003																																																																-37599.025367	37599.045088							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000011	2.033808	0.000010				-1.060891																	0.000003																																																																-37601.496079	37601.515946							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000011	2.034304	0.000010				-1.060890																	0.000003																																																																-37597.126807	37597.146176							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000011	2.034614	0.000010				-1.061189																	0.000003																																																																-37582.723855	37582.743214							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000011	2.033960	0.000010				-1.061353																	0.000003																																																																-37557.384720	37557.404897							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000108			-0.000003					0.000011	2.033901	0.000010				-1.061813																	0.000003																																																																-37518.445132	37518.465826							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000107			-0.000003					0.000011	2.033851	0.000010				-1.067190																	0.000003																																																																-37419.190903	37419.217024							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000107			-0.000003					0.000011	2.033964	0.000010				-1.068244																	0.000003																																																																-37310.110414	37310.137475							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000003					0.000011	2.034062	0.000010				-1.068420																	0.000003																																																																-37133.174405	37133.201543							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000003					0.000011	2.034180	0.000010				-1.068540																	0.000003																																																																-36931.705310	36931.732450							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000003					0.000011	2.034378	0.000010				-1.068646																	0.000003																																																																-36847.165008	36847.192057							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000107			-0.000003					0.000011	2.034708	0.000010				-1.068921																	0.000003																																																																-40004.564074	40004.591067							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000103			-0.000003					0.000008	2.043452	0.000009				-1.070127																	0.000003																																																																-39541.928562	39541.948018							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000003					0.000008	2.043116	0.000009				-1.070132																	0.000003																																																																-39714.547541	39714.567337							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000101			-0.000003					0.000008	2.045465	0.000009				-1.070133																	0.000003																																																																-39502.857668	39502.875115							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000103			-0.000003					0.000008	2.042835	0.000009				-1.070127																	0.000003																																																																-37530.630653	37530.650727							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000105			-0.000003					0.000008	2.042894	0.000008				-1.070120																	0.000003																																																																-36572.508089	36572.528098							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000003					0.000008	2.042923	0.000008				-1.070126																	0.000003																																																																-36810.251570	36810.271557							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000106			-0.000003					0.000008	2.042848	0.000008				-1.070130																	0.000003																																																																-37152.761398	37152.781465							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000003					0.000008	2.042999	0.000008				-1.070122																	0.000003																																																																-37358.237571	37358.257478							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000003					0.000008	2.042965	0.000008				-1.070121																	0.000003																																																																-37467.773525	37467.793466							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000003					0.000008	2.042745	0.000008				-1.070119																	0.000003																																																																-37552.104849	37552.125009							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000105			-0.000003					0.000008	2.042811	0.000008				-1.070121																	0.000003																																																																-37576.275523	37576.295618							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000003					0.000008	2.042417	0.000009				-1.070096																	0.000003																																																																-37591.364123	37591.384569							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000003					0.000008	2.042178	0.000009				-1.060714																	0.000003																																																																-37599.589603	37599.600905							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000003					0.000008	2.042418	0.000009				-1.059398																	0.000003																																																																-37605.234641	37605.244387							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000003					0.000008	2.042425	0.000009				-1.070109																	0.000003																																																																-37609.034253	37609.054704							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000088			-0.000003					0.000008	2.042991	0.000009				-1.070117																	0.000003																																																																-37608.132140	37608.152033							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000003					0.000008	2.042944	0.000009				-1.070116																	0.000003																																																																-37600.192316	37600.212255							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000104			-0.000003					0.000008	2.043185	0.000008				-1.070125																	0.000003																																																																-37581.633853	37581.653576							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000104			-0.000003					0.000008	2.043032	0.000008				-1.070123																	0.000003																																																																-37512.607600	37512.627473							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000103			-0.000003					0.000008	2.043005	0.000009				-1.070121																	0.000003																																																																-37422.923228	37422.943127							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000103			-0.000003					0.000008	2.043060	0.000009				-1.070121																	0.000003																																																																-37224.736837	37224.756679							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000103			-0.000003					0.000008	2.043190	0.000008				-1.070121																	0.000003																																																																-37040.671706	37040.691418							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000104			-0.000003					0.000008	2.043315	0.000008				-1.070122																	0.000003																																																																-36831.931906	36831.951496							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000003					0.000008	2.043547	0.000009				-1.070127																	0.000003																																																																-37545.164089	37545.183449							-0.992694	
