Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2																								-8.013669								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456574	0.000018		0.000006	0.000001			0.000000															4.823442					0.000015																																																																													0.000000	
 6 	 3																								-7.997418								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456581	0.000018		0.000006	0.000001			0.000000															4.823436					0.000014																																																																													0.000000	
 6 	 4																								-8.175308								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.121264	0.000000	0.072825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456570	0.000019		0.000006	0.000001			0.000000															4.823338					0.000015																																																																													0.000000	
 6 	 5																								-8.498796								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456569	0.000019		0.000006	0.000001			0.000000															4.823342					0.000015																																																																													0.000000	
 6 	 6																								-9.275150								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.808426	0.000001	0.485503			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456569	0.000019		0.000006	0.000001			0.000000															4.823335					0.000015																																																																													0.000000	
 6 	 7																								-10.487871								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.566110	0.000001	0.940533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000050	0.456568	0.000019		0.000006	0.000001			0.000000															4.823336					0.000015																																																																													0.000000	
 6 	 8																								-10.164438								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.364029	0.000001	0.819173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456568	0.000019		0.000006	0.000001			0.000000															4.823346					0.000015																																																																													0.000000	
 6 	 9																								-10.002729								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.262993	0.000001	0.758495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000050	0.456568	0.000019		0.000006	0.000001			0.000000															4.823351					0.000015																																																																													0.000000	
 6 	 10																								-10.245273								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456568	0.000019		0.000006	0.000001			0.000000															4.823310					0.000015																																																																													0.000000	
 6 	 11																								-5.745644								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000090	0.456536	0.000023		0.000006	0.000001			0.000000															0.000239					0.000018																																																																													0.000000	
 6 	 12																								-6.004406								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.778296	0.000002	1.067962			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000090	0.456536	0.000023		0.000006	0.000001			0.000000															0.000242					0.000018																																																																													0.000000	
 6 	 13																								-5.745647								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000090	0.456536	0.000023		0.000006	0.000001			0.000000															0.000242					0.000018																																																																													0.000000	
 6 	 14																								-5.777996								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.636839	0.000001	0.983010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000090	0.456536	0.000023		0.000006	0.000001			0.000000															0.000242					0.000018																																																																													0.000000	
 6 	 15																								-6.101438								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.838919	0.000002	1.104370			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000090	0.456536	0.000023		0.000006	0.000001			0.000000															0.000242					0.000018																																																																													0.000000	
 6 	 16																								-6.230818								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000090	0.456536	0.000023		0.000006	0.000001			0.000000															0.000242					0.000018																																																																													0.000000	
 6 	 17																								-6.230817								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000090	0.456536	0.000023		0.000006	0.000001			0.000000															0.000242					0.000018																																																																													0.000000	
 6 	 18																								-5.422217								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000090	0.456536	0.000023		0.000006	0.000001			0.000000															0.000241					0.000018																																																																													0.000000	
 6 	 19																								-6.296026								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.010395	0.000001	0.606796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000059	0.456561	0.000020		0.000006	0.000001			0.000000															1.520946					0.000015																																																																													0.000000	
 6 	 20																								-9.193894								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.757684	0.000001	0.455030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000049	0.456569	0.000019		0.000006	0.000001			0.000000															4.823296					0.000015																																																																													0.000000	
 6 	 21																								-8.789240								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.504836	0.000000	0.303181			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000049	0.456569	0.000019		0.000006	0.000001			0.000000															4.823340					0.000015																																																																													0.000000	
 6 	 22																								-8.498789								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456570	0.000019		0.000006	0.000001			0.000000															4.823336					0.000015																																																																													0.000000	
 6 	 23																								-8.304700								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.202106	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456570	0.000019		0.000006	0.000001			0.000000															4.823337					0.000015																																																																													0.000000	
 6 	 24																								-8.110605								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.080843	0.000000	0.048550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456571	0.000019		0.000006	0.000001			0.000000															4.823332					0.000015																																																																													0.000000	
 7 	 1																								-8.061982								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000050	0.456568	0.000019		0.000006	0.000001			0.000000															4.823297					0.000015																																																																													0.000000	
 7 	 2																								-8.013626								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456572	0.000019		0.000006	0.000001			0.000000															4.823396					0.000015																																																																													0.000000	
 7 	 3																								-7.997372								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456579	0.000019		0.000006	0.000001			0.000000															4.823388					0.000015																																																																													0.000000	
 7 	 4																								-8.175263								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.121264	0.000000	0.072825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000051	0.456568	0.000019		0.000006	0.000001			0.000000															4.823290					0.000015																																																																													0.000000	
 7 	 5																								-8.498751								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000051	0.456567	0.000020		0.000006	0.000001			0.000000															4.823294					0.000015																																																																													0.000000	
 7 	 6																								-9.275111								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.808426	0.000001	0.485503			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456567	0.000020		0.000006	0.000001			0.000000															4.823293					0.000015																																																																													0.000000	
 7 	 7																								-10.487833								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.566110	0.000001	0.940533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000053	0.456566	0.000020		0.000006	0.000001			0.000000															4.823295					0.000015																																																																													0.000000	
 7 	 8																								-10.164404								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				1.364029	0.000001	0.819173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000052	0.456566	0.000020		0.000006	0.000001			0.000000															4.823309					0.000015																																																																													0.000000	
 7 	 9																								-10.002687								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				1.262993	0.000001	0.758495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000052	0.456566	0.000020		0.000006	0.000001			0.000000															4.823307					0.000015																																																																													0.000000	
 7 	 10																								-10.245273								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000052	0.456566	0.000020		0.000006	0.000001			0.000000															4.823308					0.000015																																																																													0.000000	
 7 	 11																								-10.568648								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000053	0.456566	0.000020		0.000006	0.000001			0.000000															4.823254					0.000015																																																																													0.000000	
 7 	 12																								-6.004548								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.778296	0.000002	1.067962			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000093	0.456533	0.000024		0.000006	0.000001			0.000000															0.000382					0.000018																																																																													0.000000	
 7 	 13																								-5.745773								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000093	0.456533	0.000024		0.000006	0.000001			0.000000															0.000366					0.000018																																																																													0.000000	
 7 	 14																								-5.778124								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.636839	0.000001	0.983010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000093	0.456533	0.000024		0.000006	0.000001			0.000000															0.000369					0.000018																																																																													0.000000	
 7 	 15																								-6.101568								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.838919	0.000002	1.104370			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000093	0.456532	0.000024		0.000006	0.000001			0.000000															0.000370					0.000018																																																																													0.000000	
 7 	 16																								-6.230949								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000094	0.456532	0.000024		0.000006	0.000001			0.000000															0.000371					0.000018																																																																													0.000000	
 7 	 17																								-6.230949								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000094	0.456532	0.000024		0.000006	0.000001			0.000000															0.000371					0.000018																																																																													0.000000	
 7 	 18																								-8.046323								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456568	0.000020		0.000006	0.000001			0.000000															2.624358					0.000015																																																																													0.000000	
 7 	 19																								-9.598384								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				1.010395	0.000001	0.606796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000052	0.456567	0.000020		0.000006	0.000001			0.000000															4.823303					0.000015																																																																													0.000000	
 7 	 20																								-9.193898								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.757684	0.000001	0.455030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000051	0.456567	0.000020		0.000006	0.000001			0.000000															4.823297					0.000015																																																																													0.000000	
 7 	 21																								-8.789195								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.504836	0.000000	0.303181			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000051	0.456567	0.000020		0.000006	0.000001			0.000000															4.823292					0.000015																																																																													0.000000	
 7 	 22																								-8.498752								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000051	0.456567	0.000020		0.000006	0.000001			0.000000															4.823296					0.000015																																																																													0.000000	
 7 	 23																								-8.304662								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.202106	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000051	0.456567	0.000020		0.000006	0.000001			0.000000															4.823296					0.000015																																																																													0.000000	
 7 	 24																								-8.110572								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000005	0.000001				0.080843	0.000000	0.048550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000050	0.456568	0.000019		0.000006	0.000001			0.000000															4.823297					0.000015																																																																													0.000000	
 8 	 1																								-8.061917								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.050484	0.000000	0.030318			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000052	0.456566	0.000020		0.000006	0.000001			0.000000															4.823232					0.000015																																																																													0.000000	
 8 	 2																								-8.013568								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.020211	0.000000	0.012138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456570	0.000020		0.000006	0.000001			0.000000															4.823338					0.000016																																																																													0.000000	
 8 	 3																								-7.997315								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.010062	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456577	0.000020		0.000006	0.000001			0.000000															4.823330					0.000015																																																																													0.000000	
 8 	 4																								-8.175190								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.121264	0.000000	0.072825			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000053	0.456565	0.000020		0.000006	0.000001			0.000000															4.823217					0.000015																																																																													0.000000	
 8 	 5																								-8.498681								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000054	0.456565	0.000021		0.000006	0.000001			0.000000															4.823224					0.000015																																																																													0.000000	
 8 	 6																								-9.275049								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.808426	0.000001	0.485503			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000054	0.456564	0.000021		0.000006	0.000001			0.000000															4.823231					0.000015																																																																													0.000000	
 8 	 7																								-10.487765								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				1.566110	0.000001	0.940533			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000055	0.456563	0.000021		0.000006	0.000001			0.000000															4.823227					0.000015																																																																													0.000000	
 8 	 8																								-10.164344								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.364029	0.000001	0.819173			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000055	0.456564	0.000021		0.000006	0.000001			0.000000															4.823249					0.000015																																																																													0.000000	
 8 	 9																								-10.002638								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.262993	0.000001	0.758495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000055	0.456564	0.000021		0.000006	0.000001			0.000000															4.823257					0.000015																																																																													0.000000	
 8 	 10																								-10.245210								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000055	0.456564	0.000021		0.000006	0.000001			0.000000															4.823244					0.000015																																																																													0.000000	
 8 	 11																								-8.160031								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000066	0.456554	0.000022		0.000006	0.000001			0.000000															2.414634					0.000015																																																																													0.000000	
 8 	 12																								-6.004438								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.778296	0.000002	1.067962			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000097	0.456529	0.000025		0.000006	0.000001			0.000000															0.000270					0.000019																																																																													0.000000	
 8 	 13																								-5.745678								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.616628	0.000001	0.970872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000097	0.456529	0.000025		0.000006	0.000001			0.000000															0.000270					0.000019																																																																													0.000000	
 8 	 14																								-5.778027								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.636839	0.000001	0.983010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.000097	0.456529	0.000025		0.000006	0.000001			0.000000															0.000270					0.000019																																																																													0.000000	
 8 	 15																								-6.101469								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.838919	0.000002	1.104370			0.000001	0.000000	0.000001	0.000000	0.000000	0.000009			2.701210	0.000098	0.456529	0.000025		0.000006	0.000001			0.000000															0.000270					0.000019																																																																													0.000000	
 8 	 16																								-6.230849								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000098	0.456529	0.000025		0.000006	0.000001			0.000000															0.000270					0.000019																																																																													0.000000	
 8 	 17																								-6.230849								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.919753	0.000002	1.152915			0.000001	0.000000	0.000001	0.000000	0.000000	0.000010			2.701210	0.000098	0.456529	0.000025		0.000006	0.000001			0.000000															0.000270					0.000019																																																																													0.000000	
 8 	 18																								-5.422250								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.414556	0.000001	0.849517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000097	0.456529	0.000025		0.000006	0.000001			0.000000															0.000270					0.000019																																																																													0.000000	
 8 	 19																								-9.597664								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.010395	0.000001	0.606796			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000055	0.456564	0.000021		0.000006	0.000001			0.000000															4.822584					0.000015																																																																													0.000000	
 8 	 20																								-9.193837								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.757684	0.000001	0.455030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000054	0.456565	0.000021		0.000006	0.000001			0.000000															4.823235					0.000015																																																																													0.000000	
 8 	 21																								-8.789136								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.504836	0.000000	0.303181			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000054	0.456565	0.000021		0.000006	0.000001			0.000000															4.823233					0.000015																																																																													0.000000	
 8 	 22																								-8.498689								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.323370	0.000000	0.194201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000054	0.456565	0.000021		0.000006	0.000001			0.000000															4.823233					0.000015																																																																													0.000000	
 8 	 23																								-8.304598								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.202106	0.000000	0.121376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000054	0.456565	0.000021		0.000006	0.000001			0.000000															4.823232					0.000015																																																																													0.000000	
 8 	 24																								-8.110515								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.080843	0.000000	0.048550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000052	0.456566	0.000020		0.000006	0.000001			0.000000															4.823240					0.000015																																																																													0.000000	
