Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000006								-6.032450			-6.048278	-0.000012	-1.117256									23.117523	0.008032	0.000009		0.000006		-0.000013	-1.147351							0.000003	-8.779987		-0.000154																																																		-0.000092	0.000048																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000022										-0.000003									-0.000006								-6.032450			-6.048276	-0.000012	-1.117252									23.117486	0.008033	0.000009		0.000006		-0.000012	-1.147348							0.000003	-8.779982		-0.000146																																																		-0.000083	0.000054																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000004								-6.032450			-6.048272	-0.000011	-1.117247									23.117438	0.008031	0.000010		0.000006		-0.000011	-1.147344							0.000003	-8.779976		-0.000136																																																		-0.000073	0.000059																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000003								-6.032450			-6.048261	-0.000011	-1.117228									23.117307	0.008034	0.000010		0.000006		-0.000011	-1.147330							0.000004	-8.779954		-0.000112																																																		-0.000057	0.000081																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000002								-6.032450			-6.048262	-0.000011	-1.117228									23.117315	0.008031	0.000010		0.000006		-0.000011	-1.147331							0.000004	-8.779955		-0.000114																																																		-0.000056	0.000078																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000002								-6.032450			-6.048257	-0.000011	-1.117213									23.117236	0.008030	0.000010		0.000006		-0.000011	-1.147322							0.000004	-8.779937		-0.000104																																																		-0.000050	0.000095																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000023										-0.000001									-0.000001								-6.032450			-6.048252	-0.000010	-1.117181									23.117084	0.008033	0.000011		0.000006		-0.000011	-1.147307							0.000004	-8.779901		-0.000093																																																		-0.000045	0.000137																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000001								-6.032450			-6.048243	-0.000010	-1.117097									23.116694	0.008036	0.000011		0.000006		-0.000011	-1.147269							0.000004	-8.779795		-0.000080																																																		-0.000040	0.000269																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000000								-6.032450			-6.048229	-0.000010	-1.106227									18.645549	0.008040	0.000011		0.000006		-0.000010	-1.147167							0.000004	-8.695827		-0.000067																																																		-0.000035	4.376433																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032450			-6.048107	-0.000015	-1.097898									0.000060	0.002770	0.000015		0.000006		-0.000015	-1.147158							0.000006	-8.624349		-0.000076																																																		-0.000053	22.947272																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032450			-6.048107	-0.000014	-1.097799									0.000066	0.003161	0.000015		0.000006		-0.000015	-1.147194							0.000006	-8.626567		-0.000076																																																		-0.000053	22.949029																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032450			-6.048120	-0.000014	-1.099190									0.000064	0.002664	0.000015		0.000006		-0.000015	-1.147187							0.000006	-8.626717		-0.000074																																																		-0.000052	22.951071																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032450			-6.048111	-0.000014	-1.097471									0.000063	0.002038	0.000015		0.000006		-0.000016	-1.147156							0.000006	-8.622390		-0.000074																																																		-0.000053	22.945616																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032450			-6.048131	-0.000015	-1.097389									0.000100	0.005981	0.000014		0.000006		-0.000016	-1.147162							0.000005	-8.621295		-0.000075																																																		-0.000052	22.940487																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032450			-6.048125	-0.000015	-1.097369									0.000075	0.000425	0.000014		0.000006		-0.000016	-1.147164							0.000005	-8.620809		-0.000075																																																		-0.000052	22.945560																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-6.032450			-6.048125	-0.000015	-1.097239									0.000061	0.000168	0.000014		0.000006		-0.000016	-1.147161							0.000005	-8.619897		-0.000075																																																		-0.000052	22.944788																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-6.032450			-6.048116	-0.000015	-1.097501									0.000062	0.000230	0.000014		0.000006		-0.000015	-1.147166							0.000005	-8.621864		-0.000076																																																		-0.000052	22.946950																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-6.032450			-6.048134	-0.000015	-1.097508									19.534209	0.007997	0.000014		0.000006		-0.000015	-1.147167							0.000005	-8.630176		-0.000076																																																		-0.000052	3.413375																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-6.032450			-6.048161	-0.000015	-1.114618									23.106854	0.007987	0.000014		0.000006		-0.000013	-1.147187							0.000005	-8.776751		-0.000082																																																		-0.000116	0.004540																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-6.032450			-6.048266	-0.000018	-1.117251									44.360288	0.008065	0.000012		0.000006		-0.000015	-1.147349							0.000005	-8.779983		-0.000160																																																		-21.242921	0.000053																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000006								-6.032450			-6.048267	-0.000018	-1.117251									44.360300	0.008076	0.000012		0.000006		-0.000014	-1.147350							0.000005	-8.779983		-0.000159																																																		-21.242944	0.000053																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000005								-6.032450			-6.048270	-0.000018	-1.117251									44.360334	0.008107	0.000011		0.000006		-0.000013	-1.147352							0.000005	-8.779983		-0.000162																																																		-21.243003	0.000053																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-6.032450			-6.048275	-0.000019	-1.117251									44.360341	0.008114	0.000011		0.000006		-0.000013	-1.147352							0.000005	-8.779983		-0.000168																																																		-21.243008	0.000053																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032450			-6.048275	-0.000019	-1.117251									44.360341	0.008114	0.000011		0.000006		-0.000013	-1.147352							0.000005	-8.779983		-0.000168																																																		-21.243006	0.000052																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000006								-6.032450			-6.048266	-0.000018	-1.117251									44.360284	0.008062	0.000012		0.000006		-0.000013	-1.147350							0.000005	-8.779983		-0.000159																																																		-21.242914	0.000052																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000006								-6.032450			-6.048265	-0.000018	-1.117251									43.674383	0.007932	0.000012		0.000006		-0.000014	-1.147348							0.000005	-8.779983		-0.000159																																																		-20.556885	0.000051																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-6.032450			-6.048224	-0.000016	-1.117184									23.117143	0.007976	0.000013		0.000006		-0.000012	-1.147305							0.000005	-8.779906		-0.000105																																																		-0.000077	0.000149																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-6.032450			-6.048124	-0.000015	-1.114115									23.097222	0.007995	0.000014		0.000006		-0.000012	-1.147158							0.000005	-8.773768		-0.000075																																																		-0.000053	0.010539																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032450			-6.048123	-0.000015	-1.114096									23.096081	0.007996	0.000015		0.000006		-0.000013	-1.147155							0.000005	-8.773565		-0.000075																																																		-0.000052	0.011452																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032450			-6.048127	-0.000014	-1.114136									23.096944	0.007995	0.000015		0.000006		-0.000013	-1.147162							0.000005	-8.773726		-0.000075																																																		-0.000053	0.010801																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032450			-6.048123	-0.000014	-1.097524									21.219145	0.007995	0.000014		0.000006		-0.000014	-1.147157							0.000005	-8.604030		-0.000075																																																		-0.000052	1.702281																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032450			-6.048122	-0.000014	-1.097826									0.003756	0.007970	0.000014		0.000006		-0.000014	-1.147180							0.000005	-8.622848		-0.000075																																																		-0.000053	22.936837																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032450			-6.048119	-0.000015	-1.098029									0.000259	0.007932	0.000015		0.000006		-0.000014	-1.147179							0.000006	-8.624216		-0.000077																																																		-0.000053	22.941941																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032450			-6.048181	-0.000017	-1.117146									23.116960	0.007967	0.000015		0.000006		-0.000018	-1.147309							0.000006	-8.779870		-0.000099																																																		-0.000076	0.000222																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032450			-6.048143	-0.000016	-1.117085									23.116664	0.007974	0.000015		0.000006		-0.000017	-1.147311							0.000006	-8.779808		-0.000092																																																		-0.000069	0.000334																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032450			-6.048075	-0.000015	-1.116946									23.115955	0.007986	0.000015		0.000006		-0.000016	-1.147295							0.000006	-8.779637		-0.000085																																																		-0.000062	0.000619																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032450			-6.047945	-0.000016	-1.095556									17.675806	0.007985	0.000015		0.000006		-0.000018	-1.147259							0.000006	-8.615029		-0.000078																																																		-0.000058	5.254601																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032450			-6.047952	-0.000016	-1.095445									14.039350	0.007983	0.000015		0.000006		-0.000018	-1.147262							0.000006	-8.611559		-0.000078																																																		-0.000056	8.887484																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000003								-6.032450			-6.047953	-0.000016	-1.095396									11.912268	0.007983	0.000015		0.000006		-0.000018	-1.147264							0.000006	-8.609898		-0.000078																																																		-0.000056	11.012862																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-6.032450			-6.047963	-0.000016	-1.095133									9.367344	0.007983	0.000015		0.000006		-0.000017	-1.147262							0.000006	-8.607117		-0.000079																																																		-0.000056	13.554753																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-6.032450			-6.047961	-0.000016	-1.095512									11.108477	0.007988	0.000015		0.000006		-0.000017	-1.147266							0.000006	-8.610654		-0.000080																																																		-0.000056	11.817533																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-6.032450			-6.048024	-0.000016	-1.096594									22.611691	0.007986	0.000015		0.000006		-0.000017	-1.147274							0.000006	-8.670944		-0.000080																																																		-0.000057	0.375766																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-6.032450			-6.048242	-0.000018	-1.117227									23.117513	0.007937	0.000013		0.000006		-0.000019	-1.147339							0.000005	-8.779958		-0.000131																																																		-0.000162	0.000087																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-6.032450			-6.048261	-0.000020	-1.117247									30.954868	0.007895	0.000012		0.000006		-0.000019	-1.147350							0.000005	-8.779980		-0.000153																																																		-7.837349	0.000058																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032450			-6.048262	-0.000020	-1.117247									44.359612	0.007971	0.000012		0.000006		-0.000018	-1.147350							0.000005	-8.779980		-0.000153																																																		-21.242168	0.000058																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-6.032450			-6.048262	-0.000020	-1.117247									44.360184	0.008009	0.000012		0.000006		-0.000017	-1.147350							0.000005	-8.779980		-0.000153																																																		-21.242780	0.000058																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-6.032450			-6.048261	-0.000020	-1.117247									44.360131	0.007997	0.000012		0.000006		-0.000017	-1.147350							0.000005	-8.779980		-0.000153																																																		-21.242716	0.000058																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000006								-6.032450			-6.048262	-0.000020	-1.117247									44.359962	0.007971	0.000012		0.000006		-0.000017	-1.147350							0.000005	-8.779980		-0.000153																																																		-21.242519	0.000057																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000006								-6.032450			-6.048262	-0.000020	-1.117247									44.343562	0.007931	0.000012		0.000006		-0.000017	-1.147350							0.000005	-8.779980		-0.000153																																																		-21.226078	0.000057																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000006								-6.032450			-6.048262	-0.000020	-1.117247									24.786654	0.007895	0.000012		0.000006		-0.000017	-1.147350							0.000005	-8.779980		-0.000154																																																		-1.669132	0.000056																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000004								-6.032450			-6.048256	-0.000019	-1.117243									23.118170	0.007908	0.000013		0.000006		-0.000016	-1.147347							0.000005	-8.779975		-0.000147																																																		-0.000696	0.000063																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000003								-6.032450			-6.048252	-0.000019	-1.117239									23.117754	0.007916	0.000013		0.000006		-0.000017	-1.147345							0.000005	-8.779970		-0.000142																																																		-0.000316	0.000069																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032450			-6.048242	-0.000018	-1.117228									23.117517	0.007932	0.000013		0.000006		-0.000017	-1.147339							0.000005	-8.779958		-0.000130																																																		-0.000164	0.000085																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032450			-6.048242	-0.000018	-1.117228									23.117514	0.007931	0.000013		0.000006		-0.000018	-1.147339							0.000005	-8.779958		-0.000130																																																		-0.000163	0.000086																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032450			-6.048235	-0.000018	-1.117221									23.117430	0.007939	0.000013		0.000006		-0.000018	-1.147335							0.000005	-8.779950		-0.000123																																																		-0.000133	0.000097																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-6.032450			-6.048227	-0.000018	-1.117212									23.117350	0.007947	0.000014		0.000006		-0.000018	-1.147331							0.000006	-8.779939		-0.000117																																																		-0.000113	0.000111																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032450			-6.048217	-0.000018	-1.117199									23.117259	0.007951	0.000014		0.000006		-0.000017	-1.147326							0.000006	-8.779926		-0.000113																																																		-0.000096	0.000135																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032450			-6.048277	-0.000014	-1.117268									34.483166	0.007987	0.000009		0.000006		-0.000011	-1.147366							0.000003	-8.779999		-0.000175																																																		-11.365638	0.000033																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032450			-6.048275	-0.000013	-1.117268									32.427934	0.007988	0.000009		0.000006		-0.000011	-1.147367							0.000003	-8.779999		-0.000174																																																		-9.310410	0.000032																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032450			-6.048275	-0.000011	-1.117269									33.378431	0.008003	0.000009		0.000006		-0.000011	-1.147367							0.000003	-8.780000		-0.000173																																																		-10.260924	0.000032																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032450			-6.048275	-0.000013	-1.117267									30.914168	0.007987	0.000009		0.000006		-0.000012	-1.147365							0.000003	-8.779999		-0.000173																																																		-7.796644	0.000033																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032450			-6.048276	-0.000014	-1.117267									28.814695	0.007991	0.000009		0.000006		-0.000016	-1.147366							0.000003	-8.779999		-0.000173																																																		-5.697172	0.000035																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032450			-6.048275	-0.000014	-1.117267									25.437189	0.007996	0.000009		0.000006		-0.000016	-1.147366							0.000003	-8.779999		-0.000173																																																		-2.319671	0.000038																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-6.032450			-6.048277	-0.000014	-1.117267									24.080188	0.007994	0.000009		0.000006		-0.000015	-1.147366							0.000003	-8.779999		-0.000174																																																		-0.962661	0.000037																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032450			-6.048280	-0.000014	-1.117268									29.603317	0.007990	0.000009		0.000006		-0.000015	-1.147366							0.000003	-8.779999		-0.000177																																																		-6.485778	0.000034																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032450			-6.048278	-0.000014	-1.117267									44.071405	0.007997	0.000009		0.000006		-0.000014	-1.147366							0.000003	-8.779999		-0.000174																																																		-20.953881	0.000035																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032450			-6.048279	-0.000014	-1.117268									44.359361	0.008016	0.000009		0.000006		-0.000014	-1.147366							0.000003	-8.779999		-0.000174																																																		-21.241854	0.000035																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-6.032450			-6.048286	-0.000014	-1.117268									44.360344	0.008117	0.000008		0.000006		-0.000015	-1.147368							0.000003	-8.779999		-0.000186																																																		-21.242918	0.000036																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032450			-6.048285	-0.000015	-1.117268									44.360343	0.008117	0.000008		0.000006		-0.000014	-1.147368							0.000003	-8.779999		-0.000185																																																		-21.242918	0.000035																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-6.032450			-6.048285	-0.000015	-1.117268									44.360343	0.008118	0.000008		0.000006		-0.000013	-1.147368							0.000003	-8.779999		-0.000185																																																		-21.242920	0.000035																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-6.032450			-6.048285	-0.000015	-1.117268									44.360343	0.008118	0.000008		0.000006		-0.000013	-1.147368							0.000003	-8.779999		-0.000185																																																		-21.242920	0.000035																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032450			-6.048285	-0.000015	-1.117268									44.360343	0.008117	0.000008		0.000006		-0.000013	-1.147368							0.000003	-8.779999		-0.000185																																																		-21.242919	0.000035																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032450			-6.048285	-0.000015	-1.117268									44.360343	0.008117	0.000008		0.000006		-0.000013	-1.147368							0.000003	-8.779999		-0.000185																																																		-21.242917	0.000035																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032450			-6.048285	-0.000015	-1.117268									44.360343	0.008117	0.000008		0.000006		-0.000012	-1.147368							0.000003	-8.779999		-0.000185																																																		-21.242917	0.000034																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000004								-6.032450			-6.048286	-0.000015	-1.117268									44.360344	0.008117	0.000008		0.000006		-0.000010	-1.147368							0.000003	-8.779999		-0.000187																																																		-21.242919	0.000034																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-6.032450			-6.048279	-0.000014	-1.117268									44.360325	0.008096	0.000009		0.000006		-0.000010	-1.147367							0.000003	-8.779999		-0.000175																																																		-21.242900	0.000033																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032450			-6.048278	-0.000014	-1.117268									44.359341	0.008008	0.000009		0.000006		-0.000010	-1.147366							0.000003	-8.779999		-0.000174																																																		-21.241831	0.000033																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032450			-6.048277	-0.000014	-1.117267									42.341201	0.007987	0.000009		0.000006		-0.000011	-1.147366							0.000003	-8.779999		-0.000173																																																		-19.223672	0.000032																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032450			-6.048277	-0.000014	-1.117268									35.085825	0.007988	0.000009		0.000006		-0.000012	-1.147366							0.000003	-8.779999		-0.000174																																																		-11.968294	0.000031																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032450			-6.048278	-0.000014	-1.117268									34.129816	0.007989	0.000009		0.000006		-0.000012	-1.147366							0.000003	-8.779999		-0.000174																																																		-11.012286	0.000030																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032450			-6.048278	-0.000014	-1.117268									33.422418	0.007988	0.000009		0.000006		-0.000011	-1.147366							0.000003	-8.779999		-0.000174																																																		-10.304889	0.000032																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032450			-6.048278	-0.000014	-1.117267									26.267962	0.007979	0.000009		0.000006		-0.000011	-1.147365							0.000004	-8.779998		-0.000175																																																		-3.150427	0.000032																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032450			-6.048277	-0.000013	-1.117267									24.974686	0.007978	0.000009		0.000006		-0.000012	-1.147366							0.000004	-8.779998		-0.000176																																																		-1.857151	0.000033																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032450			-6.048277	-0.000012	-1.117268									24.318213	0.007989	0.000009		0.000006		-0.000012	-1.147366							0.000004	-8.779998		-0.000175																																																		-1.200690	0.000034																	0.000000	
