Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000069																																																																-38295.721134	38295.721089											0.000000	
 6 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000069																																																																-38307.656098	38307.656053											0.000000	
 6 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000069																																																																-38244.770482	38244.770437											0.000000	
 6 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000004																																															0.000069																																																																-38629.975160	38629.975115											0.000000	
 6 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000069																																																																-38627.710117	38627.710072											0.000000	
 6 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000069																																																																-38630.898814	38630.898769											0.000000	
 6 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000069																																																																-38632.787187	38632.787143											0.000000	
 6 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000068																																																																-38633.797943	38633.797895											0.000000	
 6 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000068																																																																-38633.680625	38633.680577											0.000000	
 6 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000068																																																																-38631.665899	38631.665851											0.000000	
 6 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000068																																																																-38627.601461	38627.601414											0.000000	
 6 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000068																																																																-38620.609250	38620.609203											0.000000	
 6 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000068																																																																-38610.124871	38610.124823											0.000000	
 6 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000068																																																																-38595.797691	38595.797644											0.000000	
 6 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000068																																																																-38573.640120	38573.640072											0.000000	
 6 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000069																																																																-38542.599907	38542.599861											0.000000	
 6 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000069																																																																-38511.273583	38511.273539											0.000000	
 6 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000004																																															0.000069																																																																-38536.652806	38536.652761											0.000000	
 6 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000004																																															0.000069																																																																-39287.192643	39287.192599											0.000000	
 6 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000069																																																																-40001.490931	40001.490888											0.000000	
 6 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000069																																																																-39584.833495	39584.833450											0.000000	
 7 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000068																																																																-38341.978726	38341.978684											0.000000	
 7 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000069																																																																-38548.350594	38548.350551											0.000000	
 7 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000069																																																																-38362.671568	38362.671525											0.000000	
 7 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000068																																																																-38412.251175	38412.251132											0.000000	
 7 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000068																																																																-38420.709873	38420.709831											0.000000	
 7 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000068																																																																-38364.481736	38364.481693											0.000000	
 7 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000068																																																																-38373.383405	38373.383362											0.000000	
 7 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38630.226937	38630.226895											0.000000	
 7 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38629.007005	38629.006962											0.000000	
 7 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38627.881982	38627.881940											0.000000	
 7 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38627.166132	38627.166090											0.000000	
 7 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000005					-0.000004																																															0.000068																																																																-38624.932969	38624.932923											0.000000	
 7 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000068																																																																-38622.482330	38622.482284											0.000000	
 7 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000068																																																																-38619.860180	38619.860134											0.000000	
 7 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000068																																																																-38616.994792	38616.994746											0.000000	
 7 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000068																																																																-38614.120292	38614.120246											0.000000	
 7 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000068																																																																-38611.827431	38611.827385											0.000000	
 7 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38605.469432	38605.469389											0.000000	
 7 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38599.265314	38599.265271											0.000000	
 7 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38593.285644	38593.285601											0.000000	
 7 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38587.204641	38587.204598											0.000000	
 7 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38490.803868	38490.803825											0.000000	
 7 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38536.409704	38536.409661											0.000000	
 7 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38535.497371	38535.497328											0.000000	
 8 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000067																																																																-38268.683528	38268.683486											0.000000	
 8 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000069																																																																-38570.282614	38570.282572											0.000000	
 8 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000006																																															0.000069																																																																-38400.804880	38400.804838											0.000000	
 8 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000068																																																																-38341.020956	38341.020914											0.000000	
 8 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000068																																																																-38253.153071	38253.153029											0.000000	
 8 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000068																																																																-38262.645074	38262.645033											0.000000	
 8 	 7						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000068																																																																-38278.243140	38278.243099											0.000000	
 8 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000068																																																																-38627.788555	38627.788514											0.000000	
 8 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000068																																																																-38630.295507	38630.295466											0.000000	
 8 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38631.116143	38631.116102											0.000000	
 8 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000004																																															0.000067																																																																-38632.106704	38632.106663											0.000000	
 8 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000067																																																																-38632.346287	38632.346243											0.000000	
 8 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000067																																																																-38632.863247	38632.863202											0.000000	
 8 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000067																																																																-38632.889930	38632.889885											0.000000	
 8 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000067																																																																-38632.708688	38632.708643											0.000000	
 8 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000067																																																																-38632.311483	38632.311438											0.000000	
 8 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000067																																																																-38631.747695	38631.747650											0.000000	
 8 	 18						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000004																																															0.000067																																																																-38629.509940	38629.509896											0.000000	
 8 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38626.603666	38626.603625											0.000000	
 8 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38622.288884	38622.288842											0.000000	
 8 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38614.540282	38614.540241											0.000000	
 8 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000004																																															0.000068																																																																-38600.880757	38600.880716											0.000000	
 8 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000067																																																																-40364.325873	40364.325832											0.000000	
 8 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000005																																															0.000067																																																																-40344.093971	40344.093931											0.000000	
 9 	 1						0.000000																																																																						-0.000015												-0.000008						-0.000009					-0.000007																																															0.000063																																																																-38416.987576	38416.987552											0.000000	
 9 	 2						0.000000																																																																						-0.000015												-0.000008						-0.000009					-0.000007																																															0.000062																																																																-38598.629134	38598.629110											0.000000	
 9 	 3						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000008																																															0.000064																																																																-38625.700172	38625.700147											0.000000	
 9 	 4						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000007																																															0.000063																																																																-38394.652467	38394.652443											0.000000	
 9 	 5						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000007																																															0.000063																																																																-38381.307751	38381.307727											0.000000	
 9 	 6						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000007																																															0.000063																																																																-38377.274216	38377.274192											0.000000	
 9 	 7						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000007																																															0.000063																																																																-38369.051840	38369.051815											0.000000	
 9 	 8						0.000000																																																																						-0.000016												-0.000009						-0.000009					-0.000008																																															0.000062																																																																-37600.937472	37600.937450											0.000000	
 9 	 9						0.000000																																																																						-0.000015												-0.000009						-0.000009					-0.000007																																															0.000063																																																																-38604.946170	38604.946146											0.000000	
 9 	 10						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000063																																																																-38602.026363	38602.026339											0.000000	
 9 	 11						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000063																																																																-38598.384951	38598.384926											0.000000	
 9 	 12						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000007																																															0.000062																																																																-38597.049304	38597.049274											0.000000	
 9 	 13						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000007																																															0.000062																																																																-38595.729670	38595.729639											0.000000	
 9 	 14						0.000000																																																																						-0.000010												-0.000008						-0.000007					-0.000007																																															0.000062																																																																-38594.479172	38594.479141											0.000000	
 9 	 15						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000007																																															0.000062																																																																-38593.138983	38593.138953											0.000000	
 9 	 16						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000007																																															0.000062																																																																-38591.474085	38591.474055											0.000000	
 9 	 17						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000007																																															0.000062																																																																-38589.481036	38589.481005											0.000000	
 9 	 18						0.000000																																																																						-0.000015												-0.000009						-0.000008					-0.000007																																															0.000063																																																																-38587.012022	38587.011997											0.000000	
 9 	 19						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000006																																															0.000063																																																																-38583.975901	38583.975877											0.000000	
 9 	 20						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000006																																															0.000063																																																																-38580.046514	38580.046490											0.000000	
 9 	 21						0.000000																																																																						-0.000016												-0.000008						-0.000008					-0.000006																																															0.000063																																																																-38571.902123	38571.902098											0.000000	
 9 	 22						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000006																																															0.000063																																																																-38403.577357	38403.577331											0.000000	
 9 	 23						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000006																																															0.000063																																																																-38411.781671	38411.781646											0.000000	
 9 	 24						0.000000																																																																						-0.000015												-0.000008						-0.000008					-0.000006																																															0.000063																																																																-38411.054211	38411.054186											0.000000	
 10 	 1						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38631.155757	38631.155738											0.000000	
 10 	 2						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000010																																															0.000062																																																																-38576.229574	38576.229556											0.000000	
 10 	 3						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000010																																															0.000063																																																																-38516.192874	38516.192854											0.000000	
 10 	 4						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38631.763472	38631.763453											0.000000	
 10 	 5						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38631.303932	38631.303912											0.000000	
 10 	 6						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38630.876066	38630.876046											0.000000	
 10 	 7						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38630.729471	38630.729451											0.000000	
 10 	 8						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000009																																															0.000062																																																																-38624.615584	38624.615564											0.000000	
 10 	 9						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000008																																															0.000062																																																																-38623.465738	38623.465718											0.000000	
 10 	 10						0.000000																																																																						-0.000016												-0.000009						-0.000010					-0.000008																																															0.000062																																																																-38621.759383	38621.759362											0.000000	
 10 	 11						0.000000																																																																						-0.000016												-0.000009						-0.000009					-0.000008																																															0.000062																																																																-38620.792477	38620.792457											0.000000	
 10 	 12						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000008																																															0.000061																																																																-38620.003955	38620.003927											0.000000	
 10 	 13						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000008																																															0.000061																																																																-38619.609625	38619.609598											0.000000	
 10 	 14						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000008																																															0.000062																																																																-38619.007792	38619.007764											0.000000	
 10 	 15						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000008																																															0.000062																																																																-38618.496482	38618.496455											0.000000	
 10 	 16						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000008																																															0.000061																																																																-38617.627806	38617.627778											0.000000	
 10 	 17						0.000000																																																																						-0.000010												-0.000009						-0.000007					-0.000008																																															0.000061																																																																-38617.071389	38617.071361											0.000000	
 10 	 18						0.000000																																																																						-0.000016												-0.000009						-0.000009					-0.000008																																															0.000062																																																																-38616.349221	38616.349200											0.000000	
 10 	 19						0.000000																																																																						-0.000016												-0.000009						-0.000009					-0.000008																																															0.000062																																																																-38614.893395	38614.893374											0.000000	
 10 	 20						0.000000																																																																						-0.000016												-0.000009						-0.000009					-0.000008																																															0.000062																																																																-38617.038020	38617.037999											0.000000	
 10 	 21						0.000000																																																																						-0.000017												-0.000009						-0.000010					-0.000010																																															0.000062																																																																-37724.996289	37724.996271											0.000000	
 10 	 22						0.000000																																																																						-0.000016												-0.000009						-0.000009					-0.000008																																															0.000062																																																																-38617.576615	38617.576594											0.000000	
 10 	 23						0.000000																																																																						-0.000016												-0.000009						-0.000009					-0.000008																																															0.000062																																																																-38616.360845	38616.360824											0.000000	
 10 	 24						0.000000																																																																						-0.000016												-0.000009						-0.000009					-0.000008																																															0.000062																																																																-38612.751494	38612.751474											0.000000	
 11 	 1						0.000000																																																																						-0.000014												-0.000009						-0.000028					-0.000020																																															0.000064																																																																-38631.794920	38631.794927											0.000000	
 11 	 2						0.000000																																																																						-0.000014												-0.000009						-0.000029					-0.000021																																															0.000063																																																																-38591.748102	38591.748112											0.000000	
 11 	 3						0.000000																																																																						-0.000014												-0.000009						-0.000030					-0.000022																																															0.000065																																																																-38548.993521	38548.993530											0.000000	
 11 	 4						0.000000																																																																						-0.000015												-0.000009						-0.000030					-0.000021																																															0.000064																																																																-38631.988040	38631.988050											0.000000	
 11 	 5						0.000000																																																																						-0.000015												-0.000009						-0.000030					-0.000021																																															0.000064																																																																-38630.919880	38630.919891											0.000000	
 11 	 6						0.000000																																																																						-0.000015												-0.000009						-0.000031					-0.000021																																															0.000064																																																																-38630.260801	38630.260812											0.000000	
 11 	 7						0.000000																																																																						-0.000015												-0.000009						-0.000031					-0.000022																																															0.000064																																																																-38629.897734	38629.897747											0.000000	
 11 	 8						0.000000																																																																						-0.000015												-0.000010						-0.000034					-0.000027																																															0.000064																																																																-37550.168997	37550.169018											0.000000	
 11 	 9						0.000000																																																																						-0.000015												-0.000010						-0.000032					-0.000022																																															0.000064																																																																-38621.299183	38621.299196											0.000000	
 11 	 10						0.000000																																																																						-0.000015												-0.000010						-0.000032					-0.000022																																															0.000064																																																																-38621.849226	38621.849240											0.000000	
 11 	 11						0.000000																																																																						-0.000015												-0.000010						-0.000033					-0.000022																																															0.000064																																																																-38622.313871	38622.313885											0.000000	
 11 	 12						0.000000																																																																						-0.000015												-0.000009						-0.000033					-0.000023																																															0.000064																																																																-38621.672658	38621.672673											0.000000	
 11 	 13						0.000000																																																																						-0.000015												-0.000009						-0.000034					-0.000023																																															0.000064																																																																-38621.231181	38621.231197											0.000000	
 11 	 14						0.000000																																																																						-0.000015												-0.000009						-0.000034					-0.000023																																															0.000064																																																																-38620.744430	38620.744447											0.000000	
 11 	 15						0.000000																																																																						-0.000015												-0.000009						-0.000035					-0.000024																																															0.000064																																																																-38620.368507	38620.368526											0.000000	
 11 	 16						0.000000																																																																						-0.000015												-0.000009						-0.000037					-0.000024																																															0.000064																																																																-38620.030334	38620.030355											0.000000	
 11 	 17						0.000000																																																																						-0.000015												-0.000009						-0.000038					-0.000024																																															0.000064																																																																-38619.350319	38619.350341											0.000000	
 11 	 18						0.000000																																																																						-0.000015												-0.000009						-0.000040					-0.000024																																															0.000064																																																																-38620.058373	38620.058396											0.000000	
 11 	 19						0.000000																																																																						-0.000015												-0.000010						-0.000043					-0.000027																																															0.000064																																																																-38142.866428	38142.866457											0.000000	
 11 	 20						0.000000																																																																						-0.000014												-0.000009						-0.000043					-0.000025																																															0.000064																																																																-38621.853055	38621.853083											0.000000	
 11 	 21						0.000000																																																																						-0.000014												-0.000009						-0.000045					-0.000026																																															0.000064																																																																-38622.303160	38622.303189											0.000000	
 11 	 22						0.000000																																																																						-0.000014												-0.000009						-0.000046					-0.000026																																															0.000064																																																																-38622.591535	38622.591566											0.000000	
 11 	 23						0.000000																																																																						-0.000014												-0.000009						-0.000048					-0.000026																																															0.000064																																																																-38622.001163	38622.001197											0.000000	
 11 	 24						0.000000																																																																						-0.000014												-0.000009						-0.000050					-0.000027																																															0.000064																																																																-38621.031521	38621.031557											0.000000	
 12 	 1						0.000000																																																																						-0.000011												-0.000010						-0.000071					-0.000027																																															0.000068																																																																-38631.327754	38631.327805											0.000000	
 12 	 2						0.000000																																																																						-0.000011												-0.000010						-0.000079					-0.000028																																															0.000068																																																																-38464.690197	38464.690257											0.000000	
 12 	 3						0.000000																																																																						-0.000011												-0.000010						-0.000079					-0.000029																																															0.000069																																																																-38285.483661	38285.483720											0.000000	
 12 	 4						0.000000																																																																						-0.000011												-0.000010						-0.000072					-0.000029																																															0.000068																																																																-38625.664041	38625.664096											0.000000	
 12 	 5						0.000000																																																																						-0.000011												-0.000010						-0.000074					-0.000030																																															0.000068																																																																-38632.410335	38632.410392											0.000000	
 12 	 6						0.000000																																																																						-0.000011												-0.000010						-0.000080					-0.000031																																															0.000068																																																																-38633.331250	38633.331314											0.000000	
 12 	 7						0.000000																																																																						-0.000011												-0.000010						-0.000084					-0.000032																																															0.000068																																																																-38633.703770	38633.703840											0.000000	
 12 	 8						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000033																																															0.000068																																																																-38625.062988	38625.063052											0.000000	
 12 	 9						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000034																																															0.000068																																																																-38624.082830	38624.082895											0.000000	
 12 	 10						0.000000																																																																						-0.000011												-0.000010						-0.000079					-0.000035																																															0.000068																																																																-38618.305013	38618.305081											0.000000	
 12 	 11						0.000000																																																																						-0.000011												-0.000010						-0.000081					-0.000037																																															0.000068																																																																-38619.845428	38619.845498											0.000000	
 12 	 12						0.000000																																																																						-0.000011												-0.000010						-0.000080					-0.000038																																															0.000068																																																																-38619.901498	38619.901569											0.000000	
 12 	 13						0.000000																																																																						-0.000010												-0.000010						-0.000012					-0.000039																																															0.000067																																																																-38617.267802	38617.267807											0.000000	
 12 	 14						0.000000																																																																						-0.000010												-0.000010						-0.000013					-0.000041																																															0.000067																																																																-38615.197390	38615.197397											0.000000	
 12 	 15						0.000000																																																																						-0.000011												-0.000010						-0.000075					-0.000043																																															0.000068																																																																-38611.737604	38611.737675											0.000000	
 12 	 16						0.000000																																																																						-0.000011												-0.000010						-0.000078					-0.000045																																															0.000068																																																																-38609.513654	38609.513730											0.000000	
 12 	 17						0.000000																																																																						-0.000011												-0.000010						-0.000081					-0.000047																																															0.000068																																																																-38606.267863	38606.267944											0.000000	
 12 	 18						0.000000																																																																						-0.000011												-0.000010						-0.000085					-0.000050																																															0.000068																																																																-38592.995183	38592.995271											0.000000	
 12 	 19						0.000000																																																																						-0.000011												-0.000010						-0.000086					-0.000053																																															0.000068																																																																-38604.861245	38604.861336											0.000000	
 12 	 20						0.000000																																																																						-0.000011												-0.000010						-0.000086					-0.000056																																															0.000068																																																																-38609.141129	38609.141224											0.000000	
 12 	 21						0.000000																																																																						-0.000012												-0.000011						-0.000092					-0.000062																																															0.000068																																																																-37374.723459	37374.723568											0.000000	
 12 	 22						0.000000																																																																						-0.000011												-0.000010						-0.000088					-0.000065																																															0.000068																																																																-38609.763723	38609.763828											0.000000	
