Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		10.245940					7.242681					-0.004500	-0.000115	-2.677862	-0.019692	-0.631689	-0.000034	-0.447584	-0.025527	-0.149198	-0.000124	-0.000202	-0.000018	-0.000011	-6.088539	-2.243952	-1.792063	-2.039547	-1.726823	-0.767815	-0.225163	-1.872163	-0.050316	-0.148483	-0.050373	-0.612322	-5.927335	-0.000238																																																																																									0.304444										-6.270000			-0.000005	-0.000005				13.155124																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.160405					6.432314					-0.004500	-0.000115	-2.677712	-0.019690	-0.631653	-0.000034	-0.447559	-0.025525	-0.149190	-0.000124	-0.000202	-0.000018	-0.000011	-6.088148	-2.243851	-1.791978	-2.039456	-1.726739	-0.767771	-0.225151	-1.872019	-0.049747	-0.143877	-0.049802	-0.542054	-2.612967	-0.000238																																																																																									0.304445										-6.270000			-0.000005	-0.000006				13.075784																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.656791					2.035703					-0.004500	-0.000115	-2.677818	-0.019691	-0.631676	-0.000034	-0.447575	-0.025526	-0.149195	-0.000124	-0.000202	-0.000018	-0.000011	-6.088141	-2.243933	-1.792043	-2.039528	-1.726802	-0.767800	-0.225159	-1.871998	-0.049888	-0.144800	-0.049944	-0.554756	-2.933505	-0.000238																																																																																									0.304445										-6.270000			-0.000005	-0.000006				13.084723																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		5.747202					2.037227					-0.004500	-0.000115	-2.677924	-0.019692	-0.631700	-0.000034	-0.447591	-0.025528	-0.149200	-0.000124	-0.000202	-0.000018	-0.000011	-6.088152	-2.244015	-1.792108	-2.039601	-1.726865	-0.767830	-0.225167	-1.871985	-0.000320	-0.000373	-0.000320	-0.000433	-0.000774	-0.000113																																																																																									0.304445										-6.270000			-0.000006	-0.000006				12.879862																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.778378					2.046376					-0.004500	-0.000115	-2.677893	-0.019692	-0.631689	-0.000034	-0.447583	-0.025527	-0.149197	-0.000124	-0.000202	-0.000018	-0.000011	-6.087969	-2.243990	-1.792085	-2.039578	-1.726843	-0.767816	-0.225163	-1.871909	-0.000099	-0.000111	-0.000099	-0.000125	-0.000206	-0.000046																																																																																									0.304445										-6.270000			-0.000007	-0.000006				12.879624																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		6.101807					2.061967					-0.004500	-0.000115	-2.677684	-0.019689	-0.631632	-0.000034	-0.447544	-0.025524	-0.149185	-0.000124	-0.000202	-0.000018	-0.000011	-6.087526	-2.243824	-1.791946	-2.039429	-1.726708	-0.767747	-0.225143	-1.871750	-0.000097	-0.000109	-0.000097	-0.000126	-0.000194	-0.000046																																																																																									0.304445										-6.270000			-0.000007	-0.000006				12.879547																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		9.092289					2.880279					-0.004499	-0.000115	-2.677229	-0.019684	-0.631511	-0.000034	-0.447462	-0.025518	-0.149158	-0.000124	-0.000202	-0.000018	-0.000011	-6.086717	-2.243465	-1.791648	-2.039107	-1.726418	-0.767601	-0.225101	-1.871472	-0.049943	-0.145470	-0.049998	-0.565137	-3.216629	-0.000238																																																																																									0.304445										-6.270000			-0.000005	-0.000005				13.092156																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		11.053457					7.251545					-0.004498	-0.000115	-2.677024	-0.019682	-0.631459	-0.000034	-0.447427	-0.025515	-0.149146	-0.000124	-0.000202	-0.000018	-0.000011	-6.086275	-2.243304	-1.791516	-2.038964	-1.726290	-0.767537	-0.225083	-1.871330	-0.050309	-0.148467	-0.050365	-0.612481	-5.925715	-0.000238																																																																																									0.304445										-6.270000			-0.000005	-0.000005				13.154789																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		10.245855					7.243552					-0.004499	-0.000115	-2.677535	-0.019687	-0.631590	-0.000034	-0.447516	-0.025522	-0.149175	-0.000124	-0.000202	-0.000018	-0.000011	-6.086987	-2.243706	-1.791847	-2.039323	-1.726611	-0.767697	-0.225128	-1.871560	-0.050305	-0.148463	-0.050362	-0.612539	-5.927064	-0.000238																																																																																									0.304444										-6.270000			-0.000005	-0.000005				13.154989																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.599069					7.240669					-0.004500	-0.000115	-2.677834	-0.019691	-0.631667	-0.000034	-0.447568	-0.025526	-0.149192	-0.000124	-0.000202	-0.000018	-0.000011	-6.087393	-2.243941	-1.792040	-2.039534	-1.726799	-0.767790	-0.225155	-1.871690	-0.050298	-0.148464	-0.050355	-0.612673	-5.927072	-0.000238																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.155108																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.194603					7.242713					-0.004495	-0.000115	-2.675656	-0.019667	-0.631105	-0.000034	-0.447187	-0.025496	-0.149069	-0.000124	-0.000202	-0.000018	-0.000011	-6.083903	-2.242226	-1.790625	-2.038006	-1.725427	-0.767107	-0.224960	-1.870561	-0.050275	-0.148382	-0.050332	-0.612081	-5.927790	-0.000238																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.154262																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.789902					7.242623					-0.004493	-0.000115	-2.674772	-0.019657	-0.630877	-0.000034	-0.447032	-0.025484	-0.149019	-0.000124	-0.000202	-0.000018	-0.000011	-6.082478	-2.241530	-1.790051	-2.037386	-1.724871	-0.766830	-0.224881	-1.870099	-0.050277	-0.148399	-0.050333	-0.612376	-5.927472	-0.000238																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.154022																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.499459					7.231415					-0.004490	-0.000115	-2.673416	-0.019642	-0.630526	-0.000034	-0.446794	-0.025465	-0.148942	-0.000124	-0.000202	-0.000018	-0.000011	-6.080314	-2.240463	-1.789170	-2.036433	-1.724017	-0.766405	-0.224759	-1.869398	-0.050281	-0.148430	-0.050337	-0.612646	-5.927159	-0.000238																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.153623																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.305387					7.232410					-0.004487	-0.000115	-2.671985	-0.019626	-0.630156	-0.000034	-0.446543	-0.025445	-0.148861	-0.000124	-0.000202	-0.000018	-0.000011	-6.078035	-2.239336	-1.788240	-2.035428	-1.723116	-0.765956	-0.224631	-1.868658	-0.050292	-0.148469	-0.050348	-0.612874	-5.926892	-0.000238																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.153196																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.111317					7.224343					-0.004486	-0.000114	-2.671256	-0.019618	-0.629967	-0.000034	-0.446415	-0.025435	-0.148819	-0.000124	-0.000202	-0.000018	-0.000011	-6.076861	-2.238762	-1.787766	-2.034917	-1.722656	-0.765727	-0.224565	-1.868274	-0.050302	-0.148516	-0.050358	-0.613261	-5.926458	-0.000238																																																																																									0.304444										-6.270000			-0.000004	-0.000005				13.153030																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.062495					7.300117					-0.004907	-0.000125	-2.936108	-0.021496	-0.688943	-0.000037	-0.487724	-0.027858	-0.162506	-0.000135	-0.000219	-0.000019	-0.000012	-6.720842	-2.456965	-1.959763	-2.231712	-1.888095	-0.837858	-0.245351	-2.048214	-0.053391	-0.157928	-0.053451	-0.653696	-5.870237	-0.000255																																																																																									0.304445										-6.270000			-0.000004	-0.000006				13.698076																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.014115					7.297980					-0.004900	-0.000125	-2.932854	-0.021459	-0.688189	-0.000037	-0.487212	-0.027812	-0.162318	-0.000135	-0.000219	-0.000019	-0.000012	-6.715500	-2.454407	-1.957656	-2.229430	-1.886053	-0.836816	-0.245053	-2.046485	-0.053794	-0.158650	-0.053854	-0.649275	-5.873232	-0.000256																																																																																									0.304444										-6.270000			-0.000004	-0.000006				13.696464																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.997894					7.296537					-0.004882	-0.000125	-2.924809	-0.021368	-0.686093	-0.000036	-0.485896	-0.027699	-0.161851	-0.000135	-0.000219	-0.000019	-0.000012	-6.702230	-2.448086	-1.952448	-2.223788	-1.881006	-0.834228	-0.244315	-2.042213	-0.054085	-0.159350	-0.054145	-0.646273	-5.874982	-0.000256																																																																																									0.304444										-6.270000			-0.000004	-0.000006				13.693435																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.175849					7.301370					-0.004901	-0.000125	-2.933381	-0.021467	-0.688347	-0.000037	-0.487319	-0.027822	-0.162357	-0.000135	-0.000219	-0.000019	-0.000012	-6.716477	-2.454820	-1.957991	-2.229795	-1.886377	-0.837034	-0.245115	-2.046767	-0.053368	-0.157620	-0.053429	-0.652212	-5.872158	-0.000255																																																																																									0.304444										-6.270000			-0.000004	-0.000006				13.696890																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.499335					7.297310					-0.004904	-0.000125	-2.934278	-0.021478	-0.688580	-0.000037	-0.487477	-0.027836	-0.162415	-0.000135	-0.000219	-0.000019	-0.000012	-6.718017	-2.455524	-1.958591	-2.230422	-1.886999	-0.837357	-0.245207	-2.047245	-0.053424	-0.157914	-0.053484	-0.653756	-5.870210	-0.000255																																																																																									0.304444										-6.270000			-0.000004	-0.000006				13.697516																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.275700					7.293652					-0.004902	-0.000125	-2.933400	-0.021470	-0.688398	-0.000037	-0.487354	-0.027825	-0.162370	-0.000135	-0.000219	-0.000019	-0.000012	-6.716620	-2.454833	-1.958074	-2.229804	-1.886497	-0.837106	-0.245135	-2.046779	-0.053455	-0.158062	-0.053516	-0.654637	-5.869121	-0.000255																																																																																									0.304444										-6.270000			-0.000004	-0.000006				13.697414																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.488425					7.295267					-0.004889	-0.000125	-2.927611	-0.021405	-0.686948	-0.000036	-0.486451	-0.027744	-0.162038	-0.000135	-0.000219	-0.000019	-0.000012	-6.707097	-2.450285	-1.954257	-2.225741	-1.882798	-0.835267	-0.244610	-2.043706	-0.053369	-0.157503	-0.053430	-0.652061	-5.872424	-0.000255																																																																																									0.304444										-6.270000			-0.000004	-0.000006				13.694948																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		10.164981					7.292554					-0.004907	-0.000125	-2.935551	-0.021497	-0.688962	-0.000037	-0.487736	-0.027859	-0.162510	-0.000135	-0.000219	-0.000019	-0.000012	-6.720310	-2.456552	-1.959705	-2.231486	-1.888078	-0.837886	-0.245357	-2.047925	-0.053438	-0.157941	-0.053499	-0.654073	-5.869844	-0.000255																																																																																									0.304444										-6.270000			-0.000004	-0.000006				13.698064																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		10.003264					7.296175					-0.004912	-0.000125	-2.937596	-0.021522	-0.689475	-0.000037	-0.488083	-0.027890	-0.162638	-0.000135	-0.000219	-0.000019	-0.000012	-6.723764	-2.458349	-1.961183	-2.233088	-1.889510	-0.838595	-0.245559	-2.049012	-0.053417	-0.157821	-0.053478	-0.653399	-5.870678	-0.000255																																																																																									0.304444										-6.270000			-0.000004	-0.000006				13.698650																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		10.245541					7.308649					-0.004912	-0.000125	-2.937514	-0.021522	-0.689485	-0.000037	-0.488090	-0.027890	-0.162640	-0.000135	-0.000219	-0.000019	-0.000012	-6.723698	-2.458394	-1.961218	-2.233128	-1.889543	-0.838609	-0.245563	-2.048970	-0.053416	-0.157773	-0.053477	-0.653070	-5.870624	-0.000255																																																																																									0.304445										-6.270000			-0.000005	-0.000006				13.698581																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.568137					7.313252					-0.004912	-0.000125	-2.937514	-0.021522	-0.689487	-0.000037	-0.488091	-0.027890	-0.162641	-0.000135	-0.000219	-0.000019	-0.000012	-6.723608	-2.458411	-1.961229	-2.233141	-1.889553	-0.838612	-0.245563	-2.048920	-0.053420	-0.157743	-0.053480	-0.652872	-5.869680	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.698520																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		10.679382					7.315577					-0.004912	-0.000125	-2.937660	-0.021524	-0.689516	-0.000037	-0.488111	-0.027892	-0.162648	-0.000135	-0.000219	-0.000019	-0.000012	-6.723750	-2.458524	-1.961320	-2.233240	-1.889641	-0.838653	-0.245575	-2.048945	-0.053406	-0.157599	-0.053467	-0.650514	-5.664602	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.694070																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.159471					7.314207					-0.004913	-0.000125	-2.937974	-0.021527	-0.689584	-0.000037	-0.488157	-0.027896	-0.162665	-0.000135	-0.000219	-0.000019	-0.000012	-6.724199	-2.458770	-1.961520	-2.233459	-1.889834	-0.838747	-0.245601	-2.049070	-0.052835	-0.153090	-0.052895	-0.580960	-2.557450	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.619083																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.278477					7.312107					-0.004913	-0.000125	-2.938174	-0.021529	-0.689626	-0.000037	-0.488185	-0.027899	-0.162675	-0.000135	-0.000219	-0.000019	-0.000012	-6.724502	-2.458926	-1.961646	-2.233598	-1.889956	-0.838818	-0.245618	-2.049149	-0.052653	-0.151714	-0.052711	-0.564251	-2.697865	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.618397																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		10.689594					7.315890					-0.004912	-0.000125	-2.937783	-0.021525	-0.689536	-0.000037	-0.488124	-0.027893	-0.162652	-0.000135	-0.000219	-0.000019	-0.000012	-6.723899	-2.458618	-1.961390	-2.233322	-1.889708	-0.838680	-0.245582	-2.048940	-0.053397	-0.157564	-0.053457	-0.649467	-5.543521	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.691523																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		11.053218					7.316913					-0.004912	-0.000125	-2.937553	-0.021522	-0.689482	-0.000037	-0.488087	-0.027890	-0.162639	-0.000135	-0.000219	-0.000019	-0.000012	-6.723584	-2.458436	-1.961239	-2.233159	-1.889561	-0.838605	-0.245560	-2.048824	-0.053424	-0.157801	-0.053485	-0.653342	-5.869032	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.698608																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		11.053281					7.313203					-0.004912	-0.000125	-2.937473	-0.021521	-0.689461	-0.000037	-0.488073	-0.027889	-0.162633	-0.000135	-0.000219	-0.000019	-0.000012	-6.723536	-2.458372	-1.961184	-2.233101	-1.889507	-0.838577	-0.245552	-2.048794	-0.053426	-0.157825	-0.053487	-0.653516	-5.868919	-0.000255																																																																																									0.304446										-6.270000			-0.000005	-0.000006				13.698619																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		10.245101					7.312456					-0.004912	-0.000125	-2.937768	-0.021524	-0.689525	-0.000037	-0.488116	-0.027892	-0.162649	-0.000135	-0.000219	-0.000019	-0.000012	-6.724110	-2.458603	-1.961372	-2.233308	-1.889690	-0.838666	-0.245577	-2.048964	-0.053425	-0.157865	-0.053486	-0.653709	-5.869278	-0.000255																																																																																									0.304445										-6.270000			-0.000005	-0.000006				13.698767																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.598410					7.310946					-0.004913	-0.000125	-2.938082	-0.021527	-0.689594	-0.000037	-0.488163	-0.027897	-0.162666	-0.000135	-0.000219	-0.000019	-0.000012	-6.724740	-2.458849	-1.961573	-2.233528	-1.889884	-0.838761	-0.245604	-2.049153	-0.053434	-0.157945	-0.053494	-0.653992	-5.869168	-0.000255																																																																																									0.304445										-6.270000			-0.000005	-0.000006				13.698941																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.194160					7.309793					-0.004911	-0.000125	-2.937107	-0.021516	-0.689372	-0.000037	-0.488012	-0.027883	-0.162611	-0.000135	-0.000219	-0.000019	-0.000012	-6.723334	-2.458081	-1.960938	-2.232843	-1.889269	-0.838454	-0.245516	-2.048689	-0.053403	-0.157776	-0.053464	-0.653203	-5.870507	-0.000255																																																																																									0.304445										-6.270000			-0.000005	-0.000006				13.698467																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.789461					7.309250					-0.004906	-0.000125	-2.934634	-0.021489	-0.688806	-0.000037	-0.487628	-0.027849	-0.162469	-0.000135	-0.000219	-0.000019	-0.000012	-6.719505	-2.456112	-1.959314	-2.231087	-1.887694	-0.837670	-0.245292	-2.047447	-0.053407	-0.157852	-0.053467	-0.653655	-5.869969	-0.000255																																																																																									0.304445										-6.270000			-0.000004	-0.000006				13.697741																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.499091					7.309240					-0.004900	-0.000125	-2.931982	-0.021458	-0.688167	-0.000037	-0.487194	-0.027810	-0.162310	-0.000135	-0.000219	-0.000019	-0.000012	-6.715157	-2.453889	-1.957480	-2.229104	-1.885918	-0.836786	-0.245040	-2.046039	-0.053418	-0.157930	-0.053478	-0.654003	-5.869627	-0.000255																																																																																									0.304445										-6.270000			-0.000004	-0.000006				13.696905																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.305056					7.308125					-0.004896	-0.000125	-2.930637	-0.021442	-0.687823	-0.000037	-0.486972	-0.027790	-0.162228	-0.000135	-0.000219	-0.000019	-0.000012	-6.712977	-2.452754	-1.956543	-2.228091	-1.885009	-0.836333	-0.244911	-2.045325	-0.053435	-0.158049	-0.053496	-0.654481	-5.869074	-0.000255																																																																																									0.304445										-6.270000			-0.000004	-0.000006				13.696544																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.111012					7.297914					-0.004896	-0.000125	-2.930577	-0.021441	-0.687801	-0.000037	-0.486958	-0.027789	-0.162223	-0.000135	-0.000219	-0.000019	-0.000012	-6.712924	-2.452693	-1.956491	-2.228038	-1.884958	-0.836306	-0.244903	-2.045294	-0.053443	-0.158133	-0.053503	-0.654613	-5.868907	-0.000255																																																																																									0.304445										-6.270000			-0.000004	-0.000006				13.696556																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.062029					6.899947					-0.002838	-0.000072	-1.714979	-0.012409	-0.399839	-0.000021	-0.283099	-0.016093	-0.094242	-0.000079	-0.000128	-0.000011	-0.000007	-3.973063	-1.434644	-1.142479	-1.302563	-1.100430	-0.486370	-0.142254	-1.197184	-0.030437	-0.090777	-0.030470	-0.394225	-6.242387	-0.000147																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.083795																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.013669					6.889407					-0.002828	-0.000072	-1.710302	-0.012358	-0.398643	-0.000021	-0.282288	-0.016034	-0.093981	-0.000079	-0.000128	-0.000011	-0.000007	-3.965300	-1.430970	-1.139455	-1.298872	-1.097500	-0.484918	-0.141871	-1.194710	-0.030523	-0.091055	-0.030556	-0.393393	-6.242904	-0.000147																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.082102																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.997418					6.885153					-0.002827	-0.000072	-1.709400	-0.012348	-0.398412	-0.000021	-0.282132	-0.016022	-0.093930	-0.000079	-0.000128	-0.000011	-0.000007	-3.963810	-1.430212	-1.138872	-1.298117	-1.096935	-0.484638	-0.141797	-1.194233	-0.030572	-0.091153	-0.030604	-0.392022	-6.244071	-0.000147																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.081574																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.175308					6.910787					-0.002838	-0.000072	-1.714843	-0.012408	-0.399803	-0.000021	-0.283075	-0.016091	-0.094234	-0.000079	-0.000128	-0.000011	-0.000007	-3.972861	-1.434536	-1.142390	-1.302467	-1.100343	-0.486327	-0.142242	-1.197112	-0.030335	-0.090377	-0.030367	-0.392556	-6.244649	-0.000146																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.083377																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.498796					6.912575					-0.002844	-0.000073	-1.717706	-0.012439	-0.400534	-0.000021	-0.283570	-0.016128	-0.094394	-0.000079	-0.000128	-0.000011	-0.000007	-3.977626	-1.436785	-1.144240	-1.304473	-1.102136	-0.487215	-0.142490	-1.198627	-0.030445	-0.090772	-0.030477	-0.393930	-6.242665	-0.000147																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.084658																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.275150					6.918514					-0.002839	-0.000072	-1.715535	-0.012415	-0.399979	-0.000021	-0.283194	-0.016100	-0.094273	-0.000079	-0.000128	-0.000011	-0.000007	-3.974030	-1.435081	-1.142837	-1.302950	-1.100777	-0.486541	-0.142299	-1.197480	-0.030474	-0.090830	-0.030507	-0.394145	-6.242325	-0.000147																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.083988																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.487871					6.918780					-0.002831	-0.000072	-1.711441	-0.012371	-0.398932	-0.000021	-0.282484	-0.016048	-0.094044	-0.000079	-0.000128	-0.000011	-0.000007	-3.967239	-1.431865	-1.140190	-1.299816	-1.098212	-0.485270	-0.141963	-1.195314	-0.030433	-0.090657	-0.030466	-0.393413	-6.243313	-0.000147																																																																																									0.304446										-6.270000			-0.000004	-0.000006				10.082431																																																							0.000000	
