Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140570	0.415318	0.140730	1.719472	15.449152	0.000671																								-0.000026	-0.000017																																																							-17.865809					-0.000059																																																																													0.000000	
 5 	 10													0.000000																																										0.140569	0.415193	0.140729	1.718605	15.449012	0.000671																								-0.000025	-0.000017																																																							-17.864676					-0.000059																																																																													0.000000	
 5 	 11													0.000000																																										0.140578	0.415113	0.140738	1.718083	15.446527	0.000671																								-0.000025	-0.000017																																																							-17.861607					-0.000058																																																																													0.000000	
 5 	 12													0.000000																																										0.140542	0.414734	0.140702	1.711878	14.906847	0.000671																								-0.000025	-0.000016																																																							-17.315270					-0.000058																																																																													0.000000	
 5 	 13													0.000000																																										0.139041	0.402867	0.139196	1.528841	6.730130	0.000671																								-0.000025	-0.000016																																																							-8.940643					-0.000059																																																																													0.000000	
 5 	 14													0.000000																																										0.138560	0.399248	0.138714	1.484872	7.099645	0.000671																								-0.000025	-0.000016																																																							-9.261608					-0.000059																																																																													0.000000	
 5 	 15													0.000000																																										0.140517	0.414641	0.140677	1.709125	14.588214	0.000671																								-0.000025	-0.000016																																																							-16.993742					-0.000059																																																																													0.000000	
 5 	 16													0.000000																																										0.140590	0.415265	0.140750	1.719321	15.444822	0.000671																								-0.000025	-0.000017																																																							-17.861315					-0.000059																																																																													0.000000	
 5 	 17													0.000000																																										0.140595	0.415329	0.140755	1.719778	15.444525	0.000672																								-0.000025	-0.000017																																																							-17.861549					-0.000059																																																																													0.000000	
 5 	 18													0.000000																																										0.140591	0.415434	0.140751	1.720286	15.445468	0.000672																								-0.000025	-0.000017																																																							-17.863099					-0.000059																																																																													0.000000	
 5 	 19													0.000000																																										0.140615	0.415645	0.140775	1.721032	15.445179	0.000672																								-0.000025	-0.000017																																																							-17.863814					-0.000059																																																																													0.000000	
 5 	 20													0.000000																																										0.140534	0.415201	0.140694	1.718956	15.448702	0.000671																								-0.000025	-0.000017																																																							-17.864655					-0.000059																																																																													0.000000	
 5 	 21													0.000000																																										0.140544	0.415401	0.140704	1.720145	15.447287	0.000672																								-0.000025	-0.000017																																																							-17.864648					-0.000059																																																																													0.000000	
 5 	 22													0.000000																																										0.140573	0.415605	0.140733	1.721060	15.446387	0.000672																								-0.000025	-0.000017																																																							-17.864926					-0.000059																																																																													0.000000	
 5 	 23													0.000000																																										0.140618	0.415918	0.140778	1.722320	15.444933	0.000672																								-0.000025	-0.000017																																																							-17.865134					-0.000059																																																																													0.000000	
 5 	 24													0.000000																																										0.140638	0.416140	0.140796	1.722666	15.444492	0.000672																								-0.000025	-0.000017																																																							-17.865301					-0.000059																																																																													0.000000	
 6 	 1													0.000000																																										0.080098	0.238888	0.080184	1.037434	16.427335	0.000387																								-0.000016	-0.000014																																																							-17.864247					-0.000046																																																																													0.000000	
 6 	 2													0.000000																																										0.080324	0.239617	0.080410	1.035244	16.428695	0.000386																								-0.000015	-0.000014																																																							-17.864600					-0.000046																																																																													0.000000	
 6 	 3													0.000000																																										0.080452	0.239877	0.080538	1.031636	16.431767	0.000386																								-0.000015	-0.000014																																																							-17.864578					-0.000045																																																																													0.000000	
 6 	 4													0.000000																																										0.079828	0.237835	0.079914	1.033042	16.433287	0.000385																								-0.000016	-0.000014																																																							-17.864214					-0.000046																																																																													0.000000	
 6 	 5													0.000000																																										0.080118	0.238873	0.080204	1.036659	16.428066	0.000386																								-0.000016	-0.000014																																																							-17.864228					-0.000046																																																																													0.000000	
 6 	 6													0.000000																																										0.080194	0.239026	0.080280	1.037223	16.427171	0.000386																								-0.000016	-0.000014																																																							-17.864204					-0.000046																																																																													0.000000	
 6 	 7													0.000000																																										0.080087	0.238571	0.080174	1.035297	16.429770	0.000386																								-0.000016	-0.000014																																																							-17.864208					-0.000046																																																																													0.000000	
 6 	 8													0.000000																																										0.080235	0.239118	0.080322	1.036785	16.427474	0.000386																								-0.000016	-0.000014																																																							-17.864244					-0.000046																																																																													0.000000	
 6 	 9													0.000000																																										0.080242	0.239124	0.080329	1.036864	16.427396	0.000386																								-0.000016	-0.000014																																																							-17.864264					-0.000046																																																																													0.000000	
 6 	 10													0.000000																																										0.080317	0.239343	0.080404	1.037796	16.425942	0.000387																								-0.000016	-0.000014																																																							-17.864112					-0.000046																																																																													0.000000	
 6 	 11													0.000000																																										0.000159	0.000178	0.000159	0.000195	0.000203	0.000074																								-0.000013	-0.000010																																																							-0.000886					-0.000057																																																																													0.000000	
 6 	 12													0.000000																																										0.000160	0.000179	0.000160	0.000196	0.000208	0.000075																								-0.000013	-0.000010																																																							-0.000895					-0.000057																																																																													0.000000	
 6 	 13													0.000000																																										0.000160	0.000180	0.000160	0.000196	0.000208	0.000075																								-0.000013	-0.000010																																																							-0.000897					-0.000057																																																																													0.000000	
 6 	 14													0.000000																																										0.000160	0.000180	0.000160	0.000196	0.000208	0.000075																								-0.000013	-0.000010																																																							-0.000897					-0.000057																																																																													0.000000	
 6 	 15													0.000000																																										0.000160	0.000180	0.000160	0.000196	0.000208	0.000075																								-0.000013	-0.000010																																																							-0.000897					-0.000057																																																																													0.000000	
 6 	 16													0.000000																																										0.000160	0.000180	0.000160	0.000196	0.000208	0.000075																								-0.000013	-0.000010																																																							-0.000897					-0.000057																																																																													0.000000	
 6 	 17													0.000000																																										0.000160	0.000179	0.000160	0.000196	0.000208	0.000075																								-0.000013	-0.000010																																																							-0.000896					-0.000057																																																																													0.000000	
 6 	 18													0.000000																																										0.000160	0.000179	0.000160	0.000195	0.000206	0.000075																								-0.000013	-0.000010																																																							-0.000894					-0.000057																																																																													0.000000	
 6 	 19													0.000000																																										0.079271	0.230330	0.079355	0.886534	4.357334	0.000387																								-0.000015	-0.000014																																																							-5.633134					-0.000046																																																																													0.000000	
 6 	 20													0.000000																																										0.080350	0.239237	0.080437	1.038260	16.425465	0.000387																								-0.000016	-0.000014																																																							-17.864058					-0.000046																																																																													0.000000	
 6 	 21													0.000000																																										0.080281	0.239053	0.080368	1.037861	16.426350	0.000387																								-0.000016	-0.000014																																																							-17.864222					-0.000046																																																																													0.000000	
 6 	 22													0.000000																																										0.080199	0.238846	0.080285	1.037175	16.427394	0.000386																								-0.000016	-0.000014																																																							-17.864208					-0.000046																																																																													0.000000	
 6 	 23													0.000000																																										0.080181	0.238817	0.080267	1.037131	16.427507	0.000386																								-0.000016	-0.000014																																																							-17.864211					-0.000046																																																																													0.000000	
 6 	 24													0.000000																																										0.080167	0.238866	0.080253	1.037363	16.427237	0.000386																								-0.000016	-0.000014																																																							-17.864194					-0.000046																																																																													0.000000	
 7 	 1													0.000000																																										0.093634	0.246900	0.093749	1.072566	16.356891	0.000404																								-0.000017	-0.000015																																																							-17.864064					-0.000047																																																																													0.000000	
 7 	 2													0.000000																																										0.083758	0.249659	0.083849	1.080095	16.366744	0.000405																								-0.000016	-0.000014																																																							-17.864429					-0.000047																																																																													0.000000	
 7 	 3													0.000000																																										0.083862	0.249851	0.083952	1.076436	16.369973	0.000404																								-0.000016	-0.000014																																																							-17.864399					-0.000047																																																																													0.000000	
 7 	 4													0.000000																																										0.093417	0.247155	0.093531	1.070268	16.359341	0.000404																								-0.000017	-0.000015																																																							-17.864036					-0.000047																																																																													0.000000	
 7 	 5													0.000000																																										0.093702	0.247344	0.093816	1.072704	16.356160	0.000405																								-0.000017	-0.000015																																																							-17.864051					-0.000047																																																																													0.000000	
 7 	 6													0.000000																																										0.093736	0.247569	0.093850	1.072616	16.355953	0.000405																								-0.000017	-0.000015																																																							-17.864048					-0.000047																																																																													0.000000	
 7 	 7													0.000000																																										0.093741	0.247750	0.093855	1.073561	16.354824	0.000405																								-0.000017	-0.000015																																																							-17.864055					-0.000047																																																																													0.000000	
 7 	 8													0.000000																																										0.093770	0.247758	0.093885	1.072360	16.356009	0.000405																								-0.000017	-0.000015																																																							-17.864107					-0.000047																																																																													0.000000	
 7 	 9													0.000000																																										0.093780	0.247732	0.093895	1.072598	16.355770	0.000405																								-0.000017	-0.000015																																																							-17.864099					-0.000047																																																																													0.000000	
 7 	 10													0.000000																																										0.093838	0.247863	0.093952	1.073464	16.354662	0.000405																								-0.000017	-0.000015																																																							-17.864103					-0.000047																																																																													0.000000	
 7 	 11													0.000000																																										0.093840	0.247930	0.093955	1.073621	16.354235	0.000405																								-0.000017	-0.000014																																																							-17.863905					-0.000047																																																																													0.000000	
 7 	 12													0.000000																																										0.000253	0.000273	0.000253	0.000304	0.000306	0.000107																								-0.000015	-0.000012																																																							-0.001413					-0.000055																																																																													0.000000	
 7 	 13													0.000000																																										0.000251	0.000270	0.000251	0.000296	0.000264	0.000106																								-0.000014	-0.000012																																																							-0.001356					-0.000055																																																																													0.000000	
 7 	 14													0.000000																																										0.000253	0.000272	0.000253	0.000298	0.000267	0.000107																								-0.000014	-0.000012																																																							-0.001366					-0.000055																																																																													0.000000	
 7 	 15													0.000000																																										0.000254	0.000273	0.000254	0.000300	0.000267	0.000107																								-0.000014	-0.000012																																																							-0.001371					-0.000055																																																																													0.000000	
 7 	 16													0.000000																																										0.000255	0.000274	0.000255	0.000301	0.000266	0.000107																								-0.000014	-0.000012																																																							-0.001375					-0.000055																																																																													0.000000	
 7 	 17													0.000000																																										0.000256	0.000275	0.000256	0.000302	0.000261	0.000108																								-0.000015	-0.000012																																																							-0.001374					-0.000055																																																																													0.000000	
 7 	 18													0.000000																																										0.093304	0.244552	0.093417	1.013786	8.274462	0.000405																								-0.000017	-0.000014																																																							-9.719845					-0.000047																																																																													0.000000	
 7 	 19													0.000000																																										0.093779	0.247646	0.093893	1.072689	16.355756	0.000405																								-0.000017	-0.000015																																																							-17.864087					-0.000047																																																																													0.000000	
 7 	 20													0.000000																																										0.093779	0.247609	0.093893	1.072804	16.355653	0.000405																								-0.000017	-0.000015																																																							-17.864061					-0.000047																																																																													0.000000	
 7 	 21													0.000000																																										0.093789	0.247566	0.093904	1.073041	16.355421	0.000405																								-0.000017	-0.000015																																																							-17.864045					-0.000047																																																																													0.000000	
 7 	 22													0.000000																																										0.093663	0.247326	0.093777	1.073058	16.355912	0.000405																								-0.000017	-0.000015																																																							-17.864060					-0.000047																																																																													0.000000	
 7 	 23													0.000000																																										0.093682	0.247262	0.093796	1.073185	16.355811	0.000404																								-0.000017	-0.000015																																																							-17.864059					-0.000047																																																																													0.000000	
 7 	 24													0.000000																																										0.093621	0.247173	0.093735	1.072695	16.356513	0.000404																								-0.000017	-0.000015																																																							-17.864061					-0.000047																																																																													0.000000	
 8 	 1													0.000000																																										0.097503	0.258072	0.097623	1.219266	16.191016	0.000424																								-0.000017	-0.000015																																																							-17.863822					-0.000048																																																																													0.000000	
 8 	 2													0.000000																																										0.087284	0.260163	0.087380	1.127305	16.301742	0.000424																								-0.000017	-0.000014																																																							-17.864216					-0.000049																																																																													0.000000	
 8 	 3													0.000000																																										0.087467	0.260512	0.087563	1.124283	16.304019	0.000424																								-0.000017	-0.000014																																																							-17.864187					-0.000048																																																																													0.000000	
 8 	 4													0.000000																																										0.097266	0.258226	0.097387	1.210355	16.200190	0.000424																								-0.000017	-0.000015																																																							-17.863766					-0.000048																																																																													0.000000	
 8 	 5													0.000000																																										0.097601	0.258449	0.097721	1.217550	16.192129	0.000425																								-0.000017	-0.000015																																																							-17.863793					-0.000048																																																																													0.000000	
 8 	 6													0.000000																																										0.097564	0.258604	0.097685	1.216594	16.193029	0.000425																								-0.000017	-0.000015																																																							-17.863819					-0.000048																																																																													0.000000	
 8 	 7													0.000000																																										0.097477	0.258642	0.097598	1.215389	16.194354	0.000425																								-0.000017	-0.000015																																																							-17.863802					-0.000048																																																																													0.000000	
 8 	 8													0.000000																																										0.097515	0.258630	0.097635	1.214915	16.194850	0.000425																								-0.000017	-0.000015																																																							-17.863887					-0.000048																																																																													0.000000	
 8 	 9													0.000000																																										0.097506	0.258574	0.097626	1.215187	16.194682	0.000425																								-0.000017	-0.000015																																																							-17.863916					-0.000048																																																																													0.000000	
 8 	 10													0.000000																																										0.097541	0.258662	0.097661	1.216238	16.193423	0.000425																								-0.000017	-0.000015																																																							-17.863868					-0.000048																																																																													0.000000	
 8 	 11													0.000000																																										0.096870	0.253984	0.096989	1.126647	7.368255	0.000425																								-0.000017	-0.000014																																																							-8.943087					-0.000048																																																																													0.000000	
 8 	 12													0.000000																																										0.000183	0.000195	0.000183	0.000219	0.000226	0.000081																								-0.000015	-0.000011																																																							-0.000999					-0.000058																																																																													0.000000	
 8 	 13													0.000000																																										0.000183	0.000195	0.000183	0.000219	0.000226	0.000081																								-0.000014	-0.000011																																																							-0.001000					-0.000058																																																																													0.000000	
 8 	 14													0.000000																																										0.000183	0.000195	0.000183	0.000219	0.000226	0.000081																								-0.000014	-0.000011																																																							-0.001000					-0.000058																																																																													0.000000	
 8 	 15													0.000000																																										0.000183	0.000195	0.000183	0.000219	0.000226	0.000081																								-0.000014	-0.000011																																																							-0.001000					-0.000058																																																																													0.000000	
 8 	 16													0.000000																																										0.000183	0.000195	0.000183	0.000219	0.000226	0.000081																								-0.000014	-0.000011																																																							-0.001000					-0.000058																																																																													0.000000	
 8 	 17													0.000000																																										0.000183	0.000195	0.000183	0.000219	0.000226	0.000081																								-0.000015	-0.000011																																																							-0.001000					-0.000058																																																																													0.000000	
 8 	 18													0.000000																																										0.000183	0.000195	0.000183	0.000219	0.000226	0.000081																								-0.000014	-0.000011																																																							-0.001001					-0.000058																																																																													0.000000	
 8 	 19													0.000000																																										0.097607	0.258862	0.097728	1.217185	16.189696	0.000425																								-0.000017	-0.000015																																																							-17.861421					-0.000048																																																																													0.000000	
 8 	 20													0.000000																																										0.097621	0.258758	0.097742	1.218365	16.191007	0.000425																								-0.000017	-0.000015																																																							-17.863835					-0.000048																																																																													0.000000	
 8 	 21													0.000000																																										0.097611	0.258671	0.097731	1.218850	16.190621	0.000425																								-0.000017	-0.000015																																																							-17.863827					-0.000048																																																																													0.000000	
 8 	 22													0.000000																																										0.097605	0.258664	0.097725	1.219081	16.190408	0.000425																								-0.000017	-0.000015																																																							-17.863825					-0.000048																																																																													0.000000	
 8 	 23													0.000000																																										0.097478	0.258499	0.097599	1.218197	16.191708	0.000425																								-0.000017	-0.000015																																																							-17.863823					-0.000048																																																																													0.000000	
 8 	 24													0.000000																																										0.097430	0.258331	0.097550	1.217750	16.192447	0.000425																								-0.000017	-0.000015																																																							-17.863850					-0.000048																																																																													0.000000	
 9 	 1													0.000000																																										0.136142	0.401875	0.136294	1.662224	15.524868	0.000648																								-0.000024	-0.000016																																																							-17.861949					-0.000058																																																																													0.000000	
 9 	 2													0.000000																																										0.137293	0.404970	0.137446	1.650808	15.531644	0.000649																								-0.000024	-0.000016																																																							-17.862706					-0.000060																																																																													0.000000	
 9 	 3													0.000000																																										0.138649	0.408207	0.138802	1.643066	15.533444	0.000650																								-0.000023	-0.000016																																																							-17.862714					-0.000060																																																																													0.000000	
 9 	 4													0.000000																																										0.136167	0.401836	0.136320	1.659196	15.527765	0.000647																								-0.000024	-0.000016																																																							-17.861830					-0.000058																																																																													0.000000	
 9 	 5													0.000000																																										0.136269	0.402096	0.136423	1.661608	15.524883	0.000648																								-0.000024	-0.000016																																																							-17.861827					-0.000058																																																																													0.000000	
 9 	 6													0.000000																																										0.136263	0.402068	0.136417	1.661447	15.525124	0.000648																								-0.000024	-0.000016																																																							-17.861865					-0.000058																																																																													0.000000	
 9 	 7													0.000000																																										0.136280	0.402007	0.136434	1.661667	15.524924	0.000648																								-0.000024	-0.000016																																																							-17.861858					-0.000058																																																																													0.000000	
 9 	 8													0.000000																																										0.136347	0.402247	0.136502	1.661913	15.524301	0.000648																								-0.000024	-0.000016																																																							-17.861857					-0.000058																																																																													0.000000	
 9 	 9													0.000000																																										0.136267	0.402021	0.136421	1.661659	15.524945	0.000648																								-0.000024	-0.000016																																																							-17.861860					-0.000058																																																																													0.000000	
 9 	 10													0.000000																																										0.136308	0.402189	0.136462	1.662787	15.523495	0.000648																								-0.000024	-0.000016																																																							-17.861788					-0.000058																																																																													0.000000	
 9 	 11													0.000000																																										0.134642	0.389002	0.134792	1.463862	6.820761	0.000648																								-0.000023	-0.000016																																																							-8.943607					-0.000058																																																																													0.000000	
 9 	 12													0.000000																																										0.000258	0.000286	0.000258	0.000309	0.000317	0.000121																								-0.000020	-0.000013																																																							-0.001445					-0.000067																																																																													0.000000	
 9 	 13													0.000000																																										0.000259	0.000287	0.000259	0.000311	0.000321	0.000121																								-0.000020	-0.000013																																																							-0.001454					-0.000067																																																																													0.000000	
 9 	 14													0.000000																																										0.000259	0.000288	0.000259	0.000311	0.000322	0.000122																								-0.000020	-0.000013																																																							-0.001458					-0.000067																																																																													0.000000	
 9 	 15													0.000000																																										0.000260	0.000288	0.000259	0.000312	0.000323	0.000122																								-0.000020	-0.000013																																																							-0.001460					-0.000067																																																																													0.000000	
 9 	 16													0.000000																																										0.000259	0.000288	0.000259	0.000311	0.000321	0.000121																								-0.000020	-0.000013																																																							-0.001455					-0.000067																																																																													0.000000	
 9 	 17													0.000000																																										0.000256	0.000285	0.000256	0.000308	0.000307	0.000120																								-0.000020	-0.000013																																																							-0.001428					-0.000067																																																																													0.000000	
 9 	 18													0.000000																																										0.134079	0.384746	0.134227	1.408375	5.778469	0.000648																								-0.000023	-0.000016																																																							-7.840444					-0.000058																																																																													0.000000	
 9 	 19													0.000000																																										0.136266	0.402139	0.136421	1.662805	15.523630	0.000648																								-0.000024	-0.000016																																																							-17.861808					-0.000058																																																																													0.000000	
 9 	 20													0.000000																																										0.136180	0.401842	0.136335	1.660686	15.526262	0.000648																								-0.000024	-0.000016																																																							-17.861852					-0.000058																																																																													0.000000	
 9 	 21													0.000000																																										0.136207	0.401954	0.136361	1.661991	15.524810	0.000648																								-0.000024	-0.000016																																																							-17.861869					-0.000058																																																																													0.000000	
 9 	 22													0.000000																																										0.136229	0.402050	0.136384	1.662830	15.523835	0.000648																								-0.000024	-0.000016																																																							-17.861875					-0.000058																																																																													0.000000	
 9 	 23													0.000000																																										0.136261	0.402176	0.136416	1.663564	15.522920	0.000648																								-0.000024	-0.000016																																																							-17.861884					-0.000058																																																																													0.000000	
 9 	 24													0.000000																																										0.136269	0.402193	0.136423	1.664466	15.521995	0.000649																								-0.000024	-0.000016																																																							-17.861893					-0.000058																																																																													0.000000	
 10 	 1													0.000000																																										0.140659	0.416322	0.140817	1.723123	15.440149	0.000672																								-0.000025	-0.000016																																																							-17.861639					-0.000059																																																																													0.000000	
 10 	 2													0.000000																																										0.141723	0.417901	0.141882	1.710805	15.449608	0.000673																								-0.000025	-0.000016																																																							-17.862487					-0.000061																																																																													0.000000	
 10 	 3													0.000000																																										0.142522	0.419845	0.142681	1.701241	15.455679	0.000673																								-0.000024	-0.000016																																																							-17.862535					-0.000061																																																																													0.000000	
 10 	 4													0.000000																																										0.140673	0.415748	0.140831	1.719206	15.444476	0.000671																								-0.000025	-0.000016																																																							-17.861501					-0.000059																																																																													0.000000	
 10 	 5													0.000000																																										0.140721	0.415963	0.140880	1.721356	15.442031	0.000672																								-0.000025	-0.000016																																																							-17.861520					-0.000059																																																																													0.000000	
 10 	 6													0.000000																																										0.140777	0.416240	0.140938	1.723257	15.439884	0.000672																								-0.000025	-0.000016																																																							-17.861665					-0.000059																																																																													0.000000	
 10 	 7													0.000000																																										0.140633	0.415315	0.140793	1.718964	15.443441	0.000671																								-0.000025	-0.000016																																																							-17.859714					-0.000058																																																																													0.000000	
 10 	 8													0.000000																																										0.140748	0.415888	0.140909	1.721662	15.441990	0.000672																								-0.000025	-0.000016																																																							-17.861766					-0.000059																																																																													0.000000	
 10 	 9													0.000000																																										0.140670	0.415514	0.140831	1.719798	15.446258	0.000672																								-0.000025	-0.000017																																																							-17.863639					-0.000059																																																																													0.000000	
 10 	 10													0.000000																																										0.140645	0.415354	0.140806	1.718767	15.445448	0.000671																								-0.000025	-0.000016																																																							-17.861588					-0.000059																																																																													0.000000	
 10 	 11													0.000000																																										0.140655	0.415276	0.140815	1.718248	15.445901	0.000671																								-0.000025	-0.000016																																																							-17.861463					-0.000059																																																																													0.000000	
 10 	 12													0.000000																																										0.000265	0.000295	0.000265	0.000322	0.000321	0.000124																								-0.000021	-0.000013																																																							-0.001486					-0.000068																																																																													0.000000	
 10 	 13													0.000000																																										0.000265	0.000294	0.000265	0.000320	0.000317	0.000124																								-0.000021	-0.000013																																																							-0.001479					-0.000068																																																																													0.000000	
 10 	 14													0.000000																																										0.000264	0.000293	0.000264	0.000317	0.000310	0.000124																								-0.000021	-0.000013																																																							-0.001466					-0.000068																																																																													0.000000	
 10 	 15													0.000000																																										0.000267	0.000297	0.000267	0.000322	0.000329	0.000125																								-0.000021	-0.000013																																																							-0.001502					-0.000068																																																																													0.000000	
 10 	 16													0.000000																																										0.000263	0.000292	0.000263	0.000317	0.000301	0.000124																								-0.000021	-0.000013																																																							-0.001455					-0.000068																																																																													0.000000	
 10 	 17													0.000000																																										0.000266	0.000295	0.000266	0.000323	0.000320	0.000124																								-0.000021	-0.000013																																																							-0.001488					-0.000068																																																																													0.000000	
 10 	 18													0.000000																																										0.138803	0.400574	0.138958	1.490198	5.668254	0.000672																								-0.000024	-0.000016																																																							-7.837356					-0.000059																																																																													0.000000	
 10 	 19													0.000000																																										0.140666	0.415680	0.140827	1.720549	15.443288	0.000672																								-0.000025	-0.000016																																																							-17.861579					-0.000059																																																																													0.000000	
 10 	 20													0.000000																																										0.140623	0.415378	0.140784	1.719236	15.444985	0.000671																								-0.000025	-0.000016																																																							-17.861573					-0.000059																																																																													0.000000	
 10 	 21													0.000000																																										0.140627	0.415429	0.140787	1.719403	15.444727	0.000671																								-0.000025	-0.000016																																																							-17.861542					-0.000059																																																																													0.000000	
 10 	 22													0.000000																																										0.140659	0.415801	0.140819	1.721276	15.442449	0.000672																								-0.000025	-0.000016																																																							-17.861573					-0.000059																																																																													0.000000	
 10 	 23													0.000000																																										0.140709	0.416075	0.140870	1.722308	15.442190	0.000672																								-0.000025	-0.000016																																																							-17.862720					-0.000059																																																																													0.000000	
 10 	 24													0.000000																																										0.140783	0.416641	0.140942	1.724265	15.440345	0.000672																								-0.000025	-0.000017																																																							-17.863544					-0.000059																																																																													0.000000	
 11 	 1													0.000000																																										0.128325	0.378924	0.128467	1.556895	15.672663	0.000606																								-0.000026	-0.000018																																																							-17.865776					-0.000056																																																																													0.000000	
