Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18	0.000000																						-0.000007																																						50.634345	0.000005	0.000002			11.833682	52.892002	0.000164	5.379857		0.000004	0.000009	0.000005						-0.000034	-4.760446	0.000004	0.000004	0.000003	0.000002	0.000005						-7.646231		0.000024	0.000019	0.000014	0.000013					-0.000271	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655960	-0.000000			-0.042529	-0.000001	-0.120436					-33.291241	-0.009398		0.929200		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000006								-0.000007	-0.000001			-0.273999		-0.000053	0.000032	-0.000046	0.000035	-35.928384	20.858712	-0.000029	0.000037																																															-37.893939	
 3 	 19	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			1.896997	52.737120	0.000167	5.377137		0.000004	0.000009	0.000005						-0.000029	-4.760446	0.000005	0.000004	0.000003	0.000002	0.000005						-3.259511		0.000026	0.000021	0.000016	0.000013					-0.000186	-0.404097					-0.000005						-0.000026	-14.899012						-0.480710				-0.000004		-0.655959	-0.000000			-0.042545	-0.000001	-0.120409					-33.291052	-0.009401		0.929208		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.000045	0.000036	-0.000041	0.000038	-30.829164	14.899071	-0.000029	0.000026																																															-37.447576	
 3 	 20	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			0.000000	53.596712	0.000162	5.373907		0.000004	0.000009	0.000005						-0.000028	-4.760446	0.000005	0.000004	0.000003	0.000002	0.000005						-3.278552		0.000027	0.000022	0.000016	0.000013					-0.000237	-0.303028					-0.000004						-0.000020	-11.172610						-0.480710				-0.000004		-0.655959	-0.000000			-0.042545	-0.000001	-0.120409					-33.291065	-0.009397		0.929208		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.000045	0.000036	-0.000041	0.000037	-28.442381	11.172671	-0.000029	0.000020																																															-38.875692	
 3 	 21	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			0.000000	53.310182	0.000162	5.371186		0.000004	0.000009	0.000005						-0.000026	-4.760446	0.000005	0.000004	0.000003	0.000002	0.000005						-23.608899		0.000029	0.000023	0.000016	0.000013					-0.000257	-0.201904					-0.000003						-0.000013	-7.444180						-0.480710				-0.000004		-0.655959	-0.000000			-0.042551	-0.000001	-0.120400					-33.290951	-0.009396		0.929210		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273999		-0.000042	0.000038	-0.000037	0.000040	-8.242850	7.444240	-0.000029	0.000013																																															-38.556869	
 3 	 22	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			0.000000	50.870799	0.000165	5.368466		0.000004	0.000009	0.000005						-0.000023	-4.760446	0.000005	0.000004	0.000003	0.000002	0.000005						-29.215900		0.000031	0.000025	0.000017	0.000013					-0.000256	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655958	-0.000000			-0.042557	-0.000001	-0.120390					-33.290731	-0.009400		0.929212		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000040	0.000040	-0.000038	0.000039	-1.498649	4.768391	-0.000029	0.000009																																															-37.324776	
 3 	 23	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			0.000000	47.982261	0.000168	5.365406		0.000004	0.000009	0.000005						-0.000020	-4.760446	0.000005	0.000004	0.000003	0.000003	0.000005						-28.862633		0.000033	0.000026	0.000017	0.000013					-0.000250	-0.080830					-0.000001						-0.000005	-2.980208						-0.480710				-0.000004		-0.655957	-0.000000			-0.042565	-0.000001	-0.120378					-33.290170	-0.009403		0.929214		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.273999		-0.000037	0.000043	-0.000034	0.000046	-0.000440	2.980270	-0.000029	0.000006																																															-36.333756	
 3 	 24	0.000000																						-0.000006																																						50.634345	0.000005	0.000002			0.000000	46.402470	0.000171	5.362686		0.000004	0.000009	0.000005						-0.000020	-4.760446	0.000005	0.000004	0.000003	0.000003	0.000005						-33.185427		0.000038	0.000028	0.000018	0.000013					-0.000237	-0.032332					-0.000000						-0.000002	-1.192083						-0.480710				-0.000004		-0.655956	-0.000000			-0.042579	-0.000001	-0.120356					-26.851309	-0.009408		0.929216		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000035	0.000045	-0.000032	0.000043	-0.000229	1.192154	-0.000029	0.000002																																															-36.916064	
 4 	 1	0.000000																						-0.000009																																						50.634345	0.000008	0.000004			0.000000	18.818085	0.000049	6.279586		0.000007	0.000012	0.000005						-0.000023	-4.760437	0.000007	0.000005	0.000004	0.000003	0.000005						-11.294939		0.000006	0.000004	0.000006	0.000005					-0.000011	-0.020190					-0.000000						-0.000001	-0.744418						-0.480710				-0.000004		-0.655942	-0.000000			-0.042579	-0.000002	-0.120234					-0.000086	-0.003242		0.929211		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000032	0.003352	-0.000035	0.000054	-25.126949	0.744500	-0.000029	0.000002																																															-33.885382	
 4 	 2	0.000000																						-0.000009																																						50.634345	0.000008	0.000003			0.000000	17.021461	0.000046	6.280946		0.000007	0.000012	0.000005						-0.000025	-4.760437	0.000007	0.000005	0.000004	0.000003	0.000005						-18.155082		0.000006	0.000004	0.000006	0.000005					-0.000011	-0.008083					-0.000000						-0.000001	-0.298021						-0.480710				-0.000004		-0.655942	-0.000000			-0.042582	-0.000002	-0.120238					-0.000095	-0.003699		0.929216		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000032	0.003216	-0.000038	0.000055	-17.645828	0.298102	-0.000029	0.000001																																															-32.722592	
 4 	 3	0.000000																						-0.000009																																						50.634345	0.000008	0.000003			0.000000	15.340997	0.000043	6.282306		0.000007	0.000012	0.000005						-0.000022	-4.760437	0.000007	0.000005	0.000004	0.000003	0.000005						-31.248711		0.000006	0.000004	0.000005	0.000004					-0.000010	-0.004024					-0.000000						-0.000000	-0.148376						-0.480710				-0.000004		-0.655944	-0.000000			-0.042572	-0.000002	-0.120244					-0.000092	-0.003118		0.929216		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000032	0.003082	-0.000038	0.000058	-2.956526	0.148457	-0.000029	0.000001																																															-32.643674	
 4 	 4	0.000000																						-0.000009																																						50.634345	0.000008	0.000004			0.000000	14.334268	0.000040	6.283666		0.000007	0.000012	0.000005						-0.000028	-4.760437	0.000007	0.000005	0.000004	0.000003	0.000005						-31.039561		0.000006	0.000004	0.000005	0.000005					-0.000011	-0.048498					-0.000001						-0.000003	-1.788125						-0.480710				-0.000004		-0.655943	-0.000000			-0.042568	-0.000002	-0.120242					-0.000091	-0.002385		0.929211		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000033	0.003168	-0.000037	0.000052	-2.690152	1.788210	-0.000029	0.000003																																															-32.070165	
 4 	 5	0.000000																						-0.000009																																						50.634345	0.000008	0.000003			0.000000	14.001273	0.000036	6.285026		0.000007	0.000012	0.000005						-0.000034	-4.760438	0.000007	0.000005	0.000004	0.000003	0.000005						-32.995009		0.000006	0.000004	0.000005	0.000005					-0.000011	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655945	-0.000000			-0.042570	-0.000002	-0.120313					-0.000144	-0.006999		0.929205		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000038	0.001368	-0.000044	0.000044	-0.702696	4.768392	-0.000029	0.000009																																															-31.683102	
 4 	 6	0.000000																						-0.000009																																						50.634345	0.000008	0.000003			0.000000	14.047737	0.000035	6.286387		0.000007	0.000012	0.000005						-0.000028	-4.760438	0.000007	0.000005	0.000004	0.000003	0.000005						-34.324515		0.000006	0.000004	0.000005	0.000005					-0.000011	-0.323321					-0.000004						-0.000021	-11.920833						-0.480710				-0.000004		-0.655944	-0.000000			-0.042559	-0.000002	-0.120230					-0.000107	-0.000497		0.929207		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000036	0.845398	-0.000039	0.000052	-0.003223	11.920893	-0.000029	0.000021																																															-31.757581	
 4 	 7	0.000000																						-0.000009																																						50.634345	0.000008	0.000004			0.000000	11.414753	0.000035	6.287577		0.000007	0.000012	0.000005						-0.000026	-4.760438	0.000007	0.000005	0.000004	0.000003	0.000005						-30.973413		0.000006	0.000004	0.000005	0.000005					-0.000011	-0.626349					-0.000008						-0.000041	-23.093443						-0.480710				-0.000004		-0.655944	-0.000000			-0.042562	-0.000002	-0.120221					-0.000088	-0.000196		0.929209		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000036	1.276173	-0.000037	0.000047	-0.001054	23.093524	-0.000028	0.000041																																															-32.607152	
 4 	 8	0.000000																						-0.000009																																						50.634345	0.000008	0.000003			6.041043	6.861239	0.000034	6.288597		0.000007	0.000012	0.000005						-0.000025	-4.760438	0.000007	0.000005	0.000004	0.000004	0.000005						-31.117112		0.000006	0.000004	0.000005	0.000005					-0.000011	-0.545529					-0.000007						-0.000036	-20.113615						-0.480710				-0.000004		-0.655943	-0.000000			-0.042564	-0.000002	-0.120214					-0.000089	-0.000269		0.929211		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000033	1.274549	-0.000034	0.000058	-0.000146	20.117216	-0.000028	0.000036																																															-34.035577	
 4 	 9	0.000000																						-0.000010																																						50.634345	0.000007	0.000003			38.448187	9.099275	0.000034	6.289956		0.000006	0.000012	0.000005						-0.000032	-4.760439	0.000007	0.000005	0.000004	0.000003	0.000005						-34.094044		0.000006	0.000004	0.000005	0.000004					-0.000013	-0.505121					-0.000007						-0.000033	-18.623765						-0.480710				-0.000004		-0.655945	-0.000000			-0.042544	-0.000002	-0.120416					-28.131061	-0.009357		0.929197		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000042	0.000163	-0.000042	0.000051	-0.018043	18.623853	-0.000028	0.000033																																															-36.309505	
 4 	 10	0.000000																						-0.000010																																						50.634345	0.000007	0.000003			80.769433	9.935635	0.000034	6.291316		0.000006	0.000011	0.000005						-0.000036	-4.760439	0.000007	0.000005	0.000004	0.000003	0.000005						-34.523599		0.000006	0.000004	0.000005	0.000004					-0.000014	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655948	-0.000000			-0.042543	-0.000002	-0.120415					-33.276000	-0.009346		0.929194		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273998		-0.000045	0.000174	-0.000036	0.000062	-35.675141	20.858748	-0.000029	0.000037																																															-38.176281	
 4 	 11	0.000000																						-0.000012																																						50.634345	0.000006	0.000003			114.655786	9.277387	0.000034	6.292674		0.000006	0.000009	0.000005						-2.169038	-4.760441	0.000006	0.000004	0.000003	0.000003	0.000004						-33.243388		0.000005	0.000004	0.000005	0.000005					-0.000019	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655960	-0.000000			-0.041794	-0.000002	-0.121240					-63.882903	-0.009437		0.465162		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000007								-0.000008	-0.000001			-0.273998		-0.000312	0.000035	-0.000067	0.000031	-35.518482	23.838387	-0.000028	0.000042																																															-39.521129	
 4 	 12	0.000000																						-0.000013																																						50.634345	0.000006	0.000003			135.556699	9.137993	0.000036	6.294034		0.000005	0.000008	0.000005						-14.840807	-4.760442	0.000006	0.000004	0.000003	0.000003	0.000004						-39.568808		0.000005	0.000004	0.000004	0.000004					-0.000023	-0.711210					-0.000009						-0.000046	-26.222281						-0.480710				-0.000004		-0.655960	-0.000000			-0.041746	-0.000002	-0.121289					-63.882920	-0.009450		0.510937		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000007								-0.000008	-0.000001			-0.273998		-1.138681	0.000031	-0.000057	0.000037	-35.190266	26.222298	-0.000028	0.000047																																															-40.457757	
 4 	 13	0.000000																						-0.000018																																						50.634345	0.000005	0.000003			145.583713	9.602632	0.000034	6.295389		0.000004	0.000005	0.000004						-14.841592	-4.760443	0.000005	0.000004	0.000003	0.000003	0.000004						-48.615553		0.000004	0.000003	0.000004	0.000004					-0.000055	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655960	-0.000000			-0.041742	-0.000002	-0.121284					-63.882969	-0.009486		0.000314		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000007								-0.000009	-0.000001			-0.273998		-1.138294	0.000016	-0.000106	0.000013	-35.518524	23.838377	-0.000028	0.000042																																															-41.129176	
 4 	 14	0.000000																						-0.515247																																						50.634345	0.000004	0.000003			146.854805	8.597494	0.000021	5.007413		0.000003	0.000003	0.000003						-14.841662	-4.760445	0.000004	0.000003	0.000003	0.000003	0.000004						-47.117468		0.000004	0.000003	0.000003	0.000003					-0.001986	-0.654636					-0.000009						-0.000043	-24.136389						-0.480710				-0.000004		-0.655961	-0.000001			-0.041736	-0.000003	-0.121292					-63.882980	-0.009495		0.000089		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000010	-0.000001			-0.273998		-1.138679	0.000007	-0.000127	0.000005	-35.477509	24.136394	-0.000028	0.000043																																															-41.120238	
 4 	 15	0.000000																						-0.599659																																						50.634345	0.000004	0.000003			141.205279	11.020429	0.000020	5.967975		0.000003	0.000004	0.000003						-14.841660	-4.760445	0.000004	0.000003	0.000003	0.000003	0.000004						-45.506000		0.000004	0.000003	0.000003	0.000003					-0.002541	-0.735456					-0.000010						-0.000048	-27.116217						-0.480710				-0.000004		-0.655961	-0.000001			-0.041735	-0.000003	-0.121292					-63.882980	-0.009495		0.000086		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000007								-0.000010	-0.000001			-0.273998		-1.138679	0.000007	-0.000127	0.000005	-35.067239	27.116222	-0.000028	0.000048																																															-40.710156	
 4 	 16	0.000000																						-0.000012																																						50.634345	0.000006	0.000003			125.292556	12.452456	0.000040	6.298965		0.000006	0.000009	0.000005						-12.366337	-4.760441	0.000006	0.000004	0.000003	0.000003	0.000004						-37.266247		0.000005	0.000004	0.000005	0.000004					-0.000020	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655960	-0.000000			-0.041795	-0.000002	-0.121240					-63.882898	-0.009434		0.551215		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000007								-0.000008	-0.000001			-0.273998		-0.000239	0.000039	-0.000046	0.000041	-34.903076	28.308192	-0.000028	0.000050																																															-39.699447	
 4 	 17	0.000000																						-0.000011																																						50.634345	0.000007	0.000003			98.181215	12.375016	0.000042	6.300326		0.000006	0.000010	0.000005						-0.000062	-4.760440	0.000006	0.000004	0.000004	0.000003	0.000004						-25.543040		0.000005	0.000004	0.000005	0.000005					-0.000017	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655959	-0.000000			-0.042359	-0.000002	-0.120700					-62.895137	-0.009281		0.928990		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000007								-0.000008	-0.000001			-0.273998		-0.000076	0.000050	-0.000041	0.000046	-34.903037	28.308201	-0.000028	0.000050																																															-37.967414	
 4 	 18	0.000000																						-0.000010																																						50.634345	0.000007	0.000003			61.099313	15.155139	0.000046	6.301687		0.000006	0.000011	0.000005						-0.000040	-4.760439	0.000006	0.000004	0.000004	0.000003	0.000005						-22.036645		0.000006	0.000004	0.000005	0.000004					-0.000014	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655955	-0.000000			-0.042514	-0.000002	-0.120463					-33.290816	-0.009333		0.929181		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000005								-0.000007	-0.000001			-0.273998		-0.000046	0.000162	-0.000033	0.000055	-35.928515	20.858719	-0.000028	0.000037																																															-35.954730	
 4 	 19	0.000000																						-0.000010																																						50.634345	0.000007	0.000003			20.618612	21.505278	0.000055	6.303048		0.000006	0.000012	0.000005						-0.000030	-4.760438	0.000007	0.000004	0.000004	0.000003	0.000005						-7.994336		0.000006	0.000004	0.000005	0.000004					-0.000013	-0.404097					-0.000005						-0.000026	-14.899012						-0.480710				-0.000004		-0.655944	-0.000000			-0.042543	-0.000002	-0.120417					-33.262128	-0.009355		0.929198		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000038	0.000796	-0.000031	0.000058	-17.727768	14.899101	-0.000029	0.000027																																															-34.259647	
 4 	 20	0.000000																						-0.000010																																						50.634345	0.000008	0.000003			1.208579	26.012327	0.000060	6.304408		0.000006	0.000012	0.000005						-0.000032	-4.760438	0.000007	0.000004	0.000004	0.000003	0.000005						-8.069906		0.000006	0.000004	0.000005	0.000004					-0.000013	-0.303028					-0.000004						-0.000020	-11.172610						-0.480710				-0.000004		-0.655944	-0.000000			-0.042543	-0.000002	-0.120417					-33.260485	-0.009357		0.929198		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000039	0.000485	-0.000035	0.000051	-2.456771	11.172700	-0.000029	0.000020																																															-34.655845	
 4 	 21	0.000000																						-0.000010																																						50.634345	0.000008	0.000003			0.000000	28.265852	0.000063	6.305768		0.000006	0.000012	0.000005						-0.000034	-4.760438	0.000007	0.000004	0.000004	0.000003	0.000005						-8.306159		0.000006	0.000004	0.000005	0.000004					-0.000013	-0.201904					-0.000003						-0.000013	-7.444180						-0.480710				-0.000004		-0.655945	-0.000000			-0.042543	-0.000002	-0.120417					-33.261729	-0.009356		0.929198		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000039	0.000451	-0.000038	0.000048	-2.438536	7.444268	-0.000029	0.000013																																															-35.583973	
 4 	 22	0.000000																						-0.000010																																						50.634345	0.000008	0.000003			0.000000	28.560127	0.000067	6.307128		0.000006	0.000012	0.000005						-0.000034	-4.760438	0.000007	0.000004	0.000004	0.000003	0.000005						-14.705967		0.000006	0.000004	0.000005	0.000004					-0.000013	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655944	-0.000000			-0.042543	-0.000002	-0.120417					-30.557525	-0.009355		0.929197		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000039	0.000350	-0.000038	0.000048	-0.018098	4.768420	-0.000029	0.000009																																															-34.676919	
 4 	 23	0.000000																						-0.000010																																						50.634345	0.000008	0.000003			0.000000	27.599862	0.000070	6.308489		0.000006	0.000012	0.000005						-0.000032	-4.760438	0.000007	0.000005	0.000004	0.000003	0.000005						-45.166603		0.000006	0.000004	0.000005	0.000004					-0.000013	-0.080830					-0.000001						-0.000005	-2.980208						-0.480710				-0.000004		-0.655944	-0.000000			-0.042552	-0.000002	-0.120402					-0.005409	-0.009326		0.929200		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000037	0.000521	-0.000035	0.000052	-0.001556	2.980301	-0.000029	0.000006																																															-33.874764	
 4 	 24	0.000000																						-0.000010																																						50.634345	0.000008	0.000003			0.000000	26.476972	0.000069	6.309339		0.000007	0.000012	0.000005						-0.000031	-4.760437	0.000007	0.000005	0.000004	0.000003	0.000005						-43.449324		0.000006	0.000004	0.000005	0.000004					-0.000013	-0.032332					-0.000000						-0.000002	-1.192083						-0.480710				-0.000004		-0.655944	-0.000000			-0.042569	-0.000002	-0.120374					-0.000374	-0.009281		0.929203		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000036	0.002895	-0.000034	0.000054	-0.000539	1.192187	-0.000029	0.000002																																															-34.527006	
 5 	 1	0.000000																						-0.000011																																						50.634345	0.000008	0.000004			0.000000	16.006986	0.000051	11.537204		0.000007	0.000012	0.000005						-0.000039	-3.491945	0.000006	0.000004	0.000003	0.000003	0.000004						-6.561881		0.000005	0.000004	0.000005	0.000005					-0.000043	-0.020190					-0.000000						-0.000001	-0.744418						-0.480710				-0.000004		-0.655950	-0.000000			-0.042542	-0.000002	-0.120419					-33.290553	-0.009322		0.929179		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000061	0.000081	-0.000041	0.000050	-0.000213	0.744615	-0.000029	0.000002																																															-34.160204	
 5 	 2	0.000000																						-0.000010																																						50.634345	0.000008	0.000004			0.000000	13.420466	0.000038	11.546044		0.000007	0.000012	0.000005						-0.000039	-0.003629	0.000006	0.000004	0.000003	0.000003	0.000004						-8.844569		0.000005	0.000004	0.000006	0.000005					-0.000042	-0.008083					-0.000000						-0.000001	-0.298021						-0.480710				-0.000004		-0.655946	-0.000000			-0.042552	-0.000002	-0.120403					-33.290127	-0.009330		0.929193		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000056	0.000087	-0.000044	0.000053	-0.000158	0.298267	-0.000029	0.000001																																															-32.800803	
 5 	 3	0.000000																						-0.000010																																						50.634345	0.000008	0.000004			0.000000	11.515424	0.000027	11.554545		0.000007	0.000012	0.000005						-0.000032	-0.000352	0.000006	0.000004	0.000003	0.000003	0.000004						-7.252004		0.000005	0.000004	0.000005	0.000005					-0.000041	-0.004024					-0.000000						-0.000000	-0.148376						-0.480710				-0.000004		-0.655939	-0.000000			-0.042542	-0.000002	-0.120418					-33.289106	-0.009345		0.929197		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000054	0.000094	-0.000043	0.000055	-0.000138	0.148708	-0.000029	0.000001																																															-32.505290	
