Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781512																																								-71.781253																								-0.000039										-0.000221																																																																																																																										0.000000	
 8 	 20																										34.428486																																								-34.428349																								-0.000015										-0.000121																																																																																																																										0.000000	
 8 	 21																										7.283162																																								-7.283131																								-0.000003										-0.000029																																																																																																																										0.000000	
 8 	 22																										0.158077																																								-0.158076																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033868																																								-0.033868																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022576																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011282																																								-0.011281																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268265																																								-4.268246																								-0.000002										-0.000017																																																																																																																										0.000000	
 9 	 10																										28.251916																																								-28.251790																								-0.000012										-0.000115																																																																																																																										0.000000	
 9 	 11																										59.676813																																								-59.676545																								-0.000027										-0.000241																																																																																																																										0.000000	
 9 	 12																										78.381330																																								-78.380974																								-0.000040										-0.000316																																																																																																																										0.000000	
 9 	 13																										86.066298																																								-86.065902																								-0.000046										-0.000350																																																																																																																										0.000000	
 9 	 14																										90.990232																																								-90.989808																								-0.000051										-0.000373																																																																																																																										0.000000	
 9 	 15																										92.363921																																								-92.363491																								-0.000053										-0.000378																																																																																																																										0.000000	
 9 	 16																										86.095472																																								-86.095084																								-0.000046										-0.000342																																																																																																																										0.000000	
 9 	 17																										73.745395																																								-73.745072																								-0.000037										-0.000286																																																																																																																										0.000000	
 9 	 18																										53.025972																																								-53.025745																								-0.000024										-0.000203																																																																																																																										0.000000	
 9 	 19																										24.672432																																								-24.672325																								-0.000010										-0.000097																																																																																																																										0.000000	
 9 	 20																										4.629601																																								-4.629580																								-0.000002										-0.000019																																																																																																																										0.000000	
 9 	 21																										0.056448																																								-0.056448																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953459																																								-1.953450																								-0.000001										-0.000008																																																																																																																										0.000000	
 10 	 10																										23.622318																																								-23.622198																								-0.000009										-0.000111																																																																																																																										0.000000	
 10 	 11																										58.660627																																								-58.660305																								-0.000027										-0.000296																																																																																																																										0.000000	
 10 	 12																										87.787297																																								-87.786809																								-0.000043										-0.000445																																																																																																																										0.000000	
 10 	 13																										105.607389																																								-105.606784																								-0.000055										-0.000550																																																																																																																										0.000000	
 10 	 14																										109.409406																																								-109.408767																								-0.000058										-0.000581																																																																																																																										0.000000	
 10 	 15																										112.899084																																								-112.898413																								-0.000062										-0.000609																																																																																																																										0.000000	
 10 	 16																										107.913219																																								-107.912602																								-0.000057										-0.000561																																																																																																																										0.000000	
 10 	 17																										93.640857																																								-93.640345																								-0.000047										-0.000465																																																																																																																										0.000000	
 10 	 18																										62.793401																																								-62.793061																								-0.000029										-0.000311																																																																																																																										0.000000	
 10 	 19																										25.973259																																								-25.973128																								-0.000011										-0.000121																																																																																																																										0.000000	
 10 	 20																										1.930876																																								-1.930867																								-0.000001										-0.000008																																																																																																																										0.000000	
 10 	 21																										0.011281																																								-0.011281																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011283																																								-0.011283																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939449																																								-5.939418																								-0.000002										-0.000029																																																																																																																										0.000000	
 11 	 10																										25.349993																																								-25.349830																								-0.000011										-0.000152																																																																																																																										0.000000	
 11 	 11																										48.475552																																								-48.475206																								-0.000025										-0.000321																																																																																																																										0.000000	
 11 	 12																										57.983232																																								-57.982807																								-0.000031										-0.000394																																																																																																																										0.000000	
 11 	 13																										64.758300																																								-64.757820																								-0.000035										-0.000445																																																																																																																										0.000000	
 11 	 14																										60.569050																																								-60.568604																								-0.000032										-0.000413																																																																																																																										0.000000	
 11 	 15																										55.611958																																								-55.611553																								-0.000029										-0.000376																																																																																																																										0.000000	
 11 	 16																										39.024334																																								-39.024064																								-0.000019										-0.000251																																																																																																																										0.000000	
 11 	 17																										17.739341																																								-17.739232																								-0.000008										-0.000101																																																																																																																										0.000000	
 11 	 18																										3.079080																																								-3.079065																								-0.000001										-0.000014																																																																																																																										0.000000	
 11 	 19																										0.045159																																								-0.045158																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298548																																								-1.298541																								-0.000000										-0.000006																																																																																																																										0.000000	
 12 	 10																										16.497258																																								-16.497153																								-0.000008										-0.000097																																																																																																																										0.000000	
 12 	 11																										37.545131																																								-37.544859																								-0.000021										-0.000251																																																																																																																										0.000000	
 12 	 12																										54.087596																																								-54.087182																								-0.000033										-0.000381																																																																																																																										0.000000	
 12 	 13																										60.060943																																								-60.060477																								-0.000037										-0.000428																																																																																																																										0.000000	
 12 	 14																										58.367175																																								-58.366725																								-0.000036										-0.000414																																																																																																																										0.000000	
 12 	 15																										49.593463																																								-49.593090																								-0.000030										-0.000344																																																																																																																										0.000000	
 12 	 16																										32.125077																																								-32.124849																								-0.000018										-0.000211																																																																																																																										0.000000	
 12 	 17																										12.195094																																								-12.195020																								-0.000005										-0.000069																																																																																																																										0.000000	
 12 	 18																										1.219505																																								-1.219499																								-0.000000										-0.000006																																																																																																																										0.000000	
 12 	 19																										0.067748																																								-0.067747																								-0.000000										-0.000001																																																																																																																										0.000000	
 12 	 20																										0.022581																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
