Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000003	0.000010	0.000006	0.000009	0.000024	0.000009		0.000022	14.841662																																																			-0.033923		-0.220529	-0.284548					-0.001946													-0.000001																																																																							-14.300799	
 9 	 17																																																																							0.000003	0.000010	0.000006	0.000009	0.000024	0.000009		0.000021	14.841663																																																			-0.033923		-0.220528	-0.284547					-0.001946													-0.000001																																																																							-14.300799	
 9 	 18																																																																							0.000006	0.000026	0.000010	0.000014	4.681379	0.000013		8.298601	1.861336																																																			-0.033970		-0.220436	-0.284239					-0.001939													-0.000001																																																																							-14.300799	
 9 	 19																																																																							0.000006	0.000030	0.000011	0.000015	5.582737	0.000013		9.255344	0.000077																																																			-0.034426		-0.219472	-0.281628					-0.001908													-0.000001																																																																							-14.300799	
 9 	 20																																																																							0.000006	0.000030	0.000011	0.000015	5.582728	0.000013		9.255296	0.000081																																																			-0.034426		-0.219478	-0.281574					-0.001903													-0.000001																																																																							-14.300799	
 9 	 21																																																																							0.000006	0.000030	0.000011	0.000015	5.582721	0.000013		9.255307	0.000080																																																			-0.034426		-0.219480	-0.281576					-0.001902													-0.000001																																																																							-14.300799	
 9 	 22																																																																							0.000006	0.000030	0.000011	0.000015	5.582719	0.000013		9.255310	0.000080																																																			-0.034425		-0.219480	-0.281578					-0.001902													-0.000001																																																																							-14.300799	
 9 	 23																																																																							0.000006	0.000030	0.000011	0.000015	5.582720	0.000013		9.255311	0.000079																																																			-0.034433		-0.219454	-0.281597					-0.001902													-0.000001																																																																							-14.300799	
 9 	 24																																																																							0.000006	0.000030	0.000011	0.000015	5.582723	0.000013		9.255309	0.000079																																																			-0.034464		-0.219349	-0.281676					-0.001899													-0.000001																																																																							-14.300799	
 10 	 1																																																																							0.000007	0.000031	0.000011	0.000016	5.582741	0.000014		9.255337	0.000074																																																			-0.034463		-0.219342	-0.281732					-0.001893													-0.000001																																																																							-14.300799	
 10 	 2																																																																							0.000007	0.000031	0.000011	0.000016	5.582736	0.000014		9.255334	0.000074																																																			-0.034472		-0.219313	-0.281744					-0.001893													-0.000001																																																																							-14.300799	
 10 	 3																																																																							0.000007	0.000031	0.000011	0.000015	5.582734	0.000014		9.255334	0.000067																																																			-0.034438		-0.219434	-0.281639					-0.001901													-0.000001																																																																							-14.300799	
 10 	 4																																																																							0.000007	0.000031	0.000011	0.000016	5.582688	0.000014		9.255311	0.000083																																																			-0.034433		-0.219459	-0.281573					-0.001895													-0.000001																																																																							-14.300799	
 10 	 5																																																																							0.000007	0.000031	0.000011	0.000016	5.582683	0.000014		9.255306	0.000083																																																			-0.034424		-0.219491	-0.281542					-0.001894													-0.000001																																																																							-14.300799	
 10 	 6																																																																							0.000007	0.000031	0.000011	0.000016	5.582681	0.000014		9.255301	0.000082																																																			-0.034425		-0.219487	-0.281536					-0.001894													-0.000001																																																																							-14.300799	
 10 	 7																																																																							0.000007	0.000031	0.000011	0.000016	5.582671	0.000014		9.255288	0.000096																																																			-0.034427		-0.219484	-0.281533					-0.001890													-0.000001																																																																							-14.300799	
 10 	 8																																																																							0.000007	0.000031	0.000011	0.000016	5.582682	0.000014		9.255285	0.000082																																																			-0.034450		-0.219405	-0.281579					-0.001894													-0.000001																																																																							-14.300799	
 10 	 9																																																																							0.000007	0.000032	0.000012	0.000016	5.582706	0.000014		9.255305	0.000071																																																			-0.034475		-0.219316	-0.281669					-0.001900													-0.000001																																																																							-14.300799	
 10 	 10																																																																							0.000007	0.000031	0.000011	0.000016	5.582714	0.000014		9.255291	0.000087																																																			-0.034426		-0.219483	-0.281561					-0.001901													-0.000001																																																																							-14.300799	
 10 	 11																																																																							0.000006	0.000030	0.000011	0.000016	5.582673	0.000014		9.255302	0.000107																																																			-0.034426		-0.219485	-0.281539					-0.001910													-0.000001																																																																							-14.300799	
 10 	 12																																																																							0.000004	0.000010	0.000006	0.000009	0.000023	0.000009		0.000015	14.841669																																																			-0.033924		-0.220527	-0.284547					-0.001947													-0.000001																																																																							-14.300799	
 10 	 13																																																																							0.000004	0.000010	0.000006	0.000009	0.000024	0.000009		0.000018	14.841667																																																			-0.033924		-0.220528	-0.284547					-0.001947													-0.000001																																																																							-14.300799	
 10 	 14																																																																							0.000004	0.000010	0.000006	0.000009	0.000025	0.000009		0.000021	14.841661																																																			-0.033923		-0.220528	-0.284547					-0.001947													-0.000001																																																																							-14.300799	
 10 	 15																																																																							0.000004	0.000010	0.000006	0.000009	0.000025	0.000009		0.000021	14.841661																																																			-0.033924		-0.220528	-0.284547					-0.001947													-0.000001																																																																							-14.300799	
 10 	 16																																																																							0.000004	0.000010	0.000006	0.000009	0.000024	0.000009		0.000019	14.841665																																																			-0.033924		-0.220528	-0.284547					-0.001947													-0.000001																																																																							-14.300799	
 10 	 17																																																																							0.000004	0.000010	0.000006	0.000009	0.000023	0.000009		0.000014	14.841670																																																			-0.033924		-0.220527	-0.284546					-0.001947													-0.000001																																																																							-14.300799	
 10 	 18																																																																							0.000006	0.000029	0.000011	0.000015	5.582547	0.000014		9.255140	0.000239																																																			-0.034303		-0.219937	-0.281029					-0.001931													-0.000001																																																																							-14.300799	
 10 	 19																																																																							0.000007	0.000031	0.000011	0.000016	5.582715	0.000014		9.255305	0.000084																																																			-0.034423		-0.219488	-0.281572					-0.001900													-0.000001																																																																							-14.300799	
 10 	 20																																																																							0.000007	0.000031	0.000011	0.000016	5.582693	0.000014		9.255314	0.000080																																																			-0.034423		-0.219490	-0.281558					-0.001894													-0.000001																																																																							-14.300799	
 10 	 21																																																																							0.000007	0.000031	0.000011	0.000016	5.582690	0.000014		9.255312	0.000078																																																			-0.034423		-0.219493	-0.281550					-0.001893													-0.000001																																																																							-14.300799	
 10 	 22																																																																							0.000007	0.000031	0.000011	0.000016	5.582688	0.000014		9.255312	0.000080																																																			-0.034423		-0.219494	-0.281549					-0.001893													-0.000001																																																																							-14.300799	
 10 	 23																																																																							0.000007	0.000031	0.000012	0.000016	5.582698	0.000014		9.255323	0.000073																																																			-0.034455		-0.219383	-0.281640					-0.001895													-0.000001																																																																							-14.300799	
 10 	 24																																																																							0.000007	0.000032	0.000012	0.000016	5.582716	0.000014		9.255339	0.000066																																																			-0.034502		-0.219217	-0.281785					-0.001897													-0.000001																																																																							-14.300799	
 11 	 1																																																																							0.000007	0.000033	0.000012	0.000014	5.582793	0.000012		9.255405	0.000033																																																			-0.034583		-0.218926	-0.282086					-0.001914													-0.000001																																																																							-14.300799	
 11 	 2																																																																							0.000007	0.000033	0.000012	0.000014	5.582796	0.000012		9.255413	0.000030																																																			-0.034590		-0.218899	-0.282111					-0.001916													-0.000001																																																																							-14.300799	
 11 	 3																																																																							0.000006	0.000033	0.000012	0.000014	5.582798	0.000012		9.255425	0.000025																																																			-0.034583		-0.218922	-0.282101					-0.001919													-0.000001																																																																							-14.300799	
 11 	 4																																																																							0.000007	0.000034	0.000012	0.000015	5.582788	0.000013		9.255412	0.000034																																																			-0.034585		-0.218918	-0.282091					-0.001919													-0.000001																																																																							-14.300799	
 11 	 5																																																																							0.000007	0.000034	0.000012	0.000015	5.582788	0.000013		9.255412	0.000035																																																			-0.034581		-0.218931	-0.282083					-0.001919													-0.000001																																																																							-14.300799	
 11 	 6																																																																							0.000007	0.000034	0.000012	0.000015	5.582786	0.000013		9.255412	0.000033																																																			-0.034581		-0.218930	-0.282081					-0.001918													-0.000001																																																																							-14.300799	
 11 	 7																																																																							0.000007	0.000034	0.000012	0.000015	5.582785	0.000013		9.255412	0.000032																																																			-0.034582		-0.218930	-0.282079					-0.001917													-0.000001																																																																							-14.300799	
 11 	 8																																																																							0.000007	0.000034	0.000012	0.000015	5.582784	0.000013		9.255415	0.000025																																																			-0.034582		-0.218931	-0.282075					-0.001916													-0.000001																																																																							-14.300799	
 11 	 9																																																																							0.000007	0.000034	0.000012	0.000015	5.582785	0.000013		9.255413	0.000028																																																			-0.034582		-0.218930	-0.282077					-0.001916													-0.000001																																																																							-14.300799	
 11 	 10																																																																							0.000007	0.000034	0.000012	0.000015	5.582786	0.000013		9.255410	0.000027																																																			-0.034582		-0.218931	-0.282075					-0.001916													-0.000001																																																																							-14.300799	
 11 	 11																																																																							0.000007	0.000034	0.000012	0.000015	5.582791	0.000013		9.255402	0.000031																																																			-0.034582		-0.218931	-0.282072					-0.001919													-0.000001																																																																							-14.300799	
 11 	 12																																																																							0.000007	0.000034	0.000012	0.000015	5.582793	0.000013		9.255402	0.000032																																																			-0.034582		-0.218931	-0.282073					-0.001919													-0.000001																																																																							-14.300799	
 11 	 13																																																																							0.000007	0.000034	0.000012	0.000015	5.582793	0.000013		9.255401	0.000032																																																			-0.034581		-0.218931	-0.282074					-0.001919													-0.000001																																																																							-14.300799	
 11 	 14																																																																							0.000007	0.000034	0.000012	0.000015	5.582792	0.000013		9.255400	0.000032																																																			-0.034581		-0.218932	-0.282071					-0.001919													-0.000001																																																																							-14.300799	
 11 	 15																																																																							0.000007	0.000034	0.000012	0.000015	5.582790	0.000013		9.255402	0.000030																																																			-0.034581		-0.218932	-0.282071					-0.001918													-0.000001																																																																							-14.300799	
 11 	 16																																																																							0.000007	0.000035	0.000012	0.000015	5.582794	0.000013		9.255417	0.000023																																																			-0.034593		-0.218884	-0.282150					-0.001887													-0.000001																																																																							-14.300799	
 11 	 17																																																																							0.000007	0.000035	0.000012	0.000015	5.582789	0.000013		9.255418	0.000023																																																			-0.034596		-0.218868	-0.282194					-0.001853													-0.000001																																																																							-14.300799	
 11 	 18																																																																							0.000007	0.000036	0.000012	0.000015	5.582784	0.000013		9.255410	0.000025																																																			-0.034599		-0.218839	-0.282316					-0.001746													-0.000001																																																																							-14.300799	
 11 	 19																																																																							0.000007	0.000035	0.000012	0.000014	5.582747	0.000013		9.255374	0.000024																																																			-0.034598		-0.218618	-0.283746					-0.000463													-0.000001																																																																							-14.300799	
 11 	 20																																																																							0.000007	0.000035	0.000012	0.000014	5.582679	0.000012		9.255316	0.000024																																																			-0.034597		-0.218577	-0.284026					-0.000098													-0.000001																																																																							-14.300799	
 11 	 21																																																																							0.000007	0.000035	0.000012	0.000014	5.582672	0.000012		9.255310	0.000023																																																			-0.034599		-0.218564	-0.284073					-0.000050													-0.000001																																																																							-14.300799	
 11 	 22																																																																							0.000007	0.000036	0.000012	0.000014	5.582674	0.000012		9.255313	0.000022																																																			-0.034601		-0.218553	-0.284105					-0.000032													-0.000001																																																																							-14.300799	
 11 	 23																																																																							0.000007	0.000036	0.000012	0.000014	5.582678	0.000012		9.255318	0.000019																																																			-0.034605		-0.218536	-0.284133					-0.000022													-0.000001																																																																							-14.300799	
 11 	 24																																																																							0.000007	0.000036	0.000012	0.000014	5.582703	0.000012		9.255341	0.000014																																																			-0.034612		-0.218502	-0.284206					-0.000018													-0.000001																																																																							-14.300799	
 12 	 1																																																																							0.000024	0.000071	0.000018	0.000011	5.582776	0.000010		9.255412	0.000004																																																			-0.034645		-0.218352	-0.284527					-0.000001													-0.000001																																																																							-14.300799	
 12 	 2																																																																							0.000024	0.000071	0.000018	0.000011	5.582776	0.000010		9.255412	0.000004																																																			-0.034645		-0.218352	-0.284528					-0.000001													-0.000001																																																																							-14.300799	
 12 	 3																																																																							0.000023	0.000071	0.000018	0.000011	5.582779	0.000010		9.255412	0.000004																																																			-0.034644		-0.218355	-0.284528					-0.000001													-0.000001																																																																							-14.300799	
 12 	 4																																																																							0.000023	0.000071	0.000018	0.000011	5.582777	0.000010		9.255415	0.000004																																																			-0.034644		-0.218356	-0.284527					-0.000001													-0.000001																																																																							-14.300799	
 12 	 5																																																																							0.000022	0.000071	0.000018	0.000011	5.582775	0.000010		9.255418	0.000004																																																			-0.034643		-0.218358	-0.284525					-0.000001													-0.000001																																																																							-14.300799	
 12 	 6																																																																							0.000023	0.000071	0.000018	0.000011	5.582773	0.000010		9.255418	0.000004																																																			-0.034644		-0.218357	-0.284527					-0.000001													-0.000001																																																																							-14.300799	
 12 	 7																																																																							0.000024	0.000072	0.000019	0.000011	5.582773	0.000010		9.255417	0.000003																																																			-0.034644		-0.218356	-0.284527					-0.000001													-0.000001																																																																							-14.300799	
 12 	 8																																																																							0.000022	0.000071	0.000018	0.000011	5.582772	0.000010		9.255421	0.000004																																																			-0.034643		-0.218358	-0.284525					-0.000002													-0.000001																																																																							-14.300799	
 12 	 9																																																																							0.000022	0.000071	0.000018	0.000011	5.582772	0.000010		9.255421	0.000004																																																			-0.034643		-0.218358	-0.284525					-0.000002													-0.000001																																																																							-14.300799	
 12 	 10																																																																							0.000022	0.000071	0.000018	0.000011	5.582776	0.000010		9.255415	0.000004																																																			-0.034644		-0.218358	-0.284525					-0.000001													-0.000001																																																																							-14.300799	
 12 	 11																																																																							0.000022	0.000072	0.000018	0.000011	5.582775	0.000010		9.255415	0.000004																																																			-0.034644		-0.218358	-0.284525					-0.000001													-0.000001																																																																							-14.300799	
 12 	 12																																																																							0.000022	0.000073	0.000019	0.000011	5.582780	0.000010		9.255405	0.000003																																																			-0.034643		-0.218361	-0.284519					-0.000001													-0.000001																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000012	0.000010	0.000010	5.582437	0.000009		9.255078	0.000047																																																			-0.034592		-0.218907	-0.282024					-0.001285													-0.000001																																																																							-14.300799	
 12 	 14																																																																							0.000005	0.000022	0.000010	0.000010	5.582135	0.000009		9.254823	0.000047																																																			-0.034591		-0.218966	-0.281674					-0.001031													-0.000001																																																																							-14.300799	
 12 	 15																																																																							0.000021	0.000073	0.000018	0.000011	5.582772	0.000010		9.255418	0.000004																																																			-0.034643		-0.218360	-0.284522					-0.000001													-0.000001																																																																							-14.300799	
 12 	 16																																																																							0.000021	0.000071	0.000018	0.000011	5.582770	0.000010		9.255421	0.000004																																																			-0.034643		-0.218359	-0.284524					-0.000000													-0.000001																																																																							-14.300799	
 12 	 17																																																																							0.000022	0.000071	0.000018	0.000011	5.582779	0.000010		9.255411	0.000004																																																			-0.034643		-0.218359	-0.284524					-0.000001													-0.000001																																																																							-14.300799	
 12 	 18																																																																							0.000022	0.000072	0.000018	0.000011	5.582769	0.000010		9.255425	0.000004																																																			-0.034643		-0.218358	-0.284526					-0.000003													-0.000001																																																																							-14.300799	
 12 	 19																																																																							0.000022	0.000072	0.000018	0.000011	5.582775	0.000010		9.255416	0.000004																																																			-0.034643		-0.218358	-0.284526					-0.000002													-0.000001																																																																							-14.300799	
 12 	 20																																																																							0.000022	0.000071	0.000018	0.000011	5.582779	0.000010		9.255412	0.000004																																																			-0.034643		-0.218358	-0.284525					-0.000001													-0.000001																																																																							-14.300799	
 12 	 21																																																																							0.000022	0.000071	0.000018	0.000011	5.582778	0.000010		9.255414	0.000004																																																			-0.034643		-0.218358	-0.284525					-0.000001													-0.000001																																																																							-14.300799	
 12 	 22																																																																							0.000022	0.000071	0.000018	0.000011	5.582778	0.000010		9.255414	0.000004																																																			-0.034643		-0.218358	-0.284525					-0.000001													-0.000001																																																																							-14.300799	
 12 	 23																																																																							0.000022	0.000071	0.000018	0.000011	5.582775	0.000010		9.255416	0.000004																																																			-0.034644		-0.218357	-0.284526					-0.000001													-0.000001																																																																							-14.300799	
 12 	 24																																																																							0.000024	0.000071	0.000018	0.000011	5.582775	0.000010		9.255414	0.000003																																																			-0.034645		-0.218353	-0.284527					-0.000001													-0.000001																																																																							-14.300799	
