Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000009					-0.000008						-0.000176	-0.000039		-0.000022		-0.000023								-0.971006					-0.000000								-2.282848							-0.000000				-0.000012		-0.000009								-0.000015	9.826469		0.000011	0.000010	2.218438	0.000014																																																									-8.791141	0.000396																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000008						-0.000178	-0.000040		-0.000023		-0.000023								-2.427516					-0.000001								-2.282846							-0.000000				-0.000012		-0.000009								-0.000015	9.826471		0.000011	0.000010	2.218419	0.000014																																																									-7.334614	0.000400																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000008						-0.000184	-0.000042		-0.000021		-0.000024								-4.702667					-0.000002								-2.282842							-0.000000				-0.000012		-0.000009								-0.000015	9.826474		0.000011	0.000010	2.218464	0.000014																																																									-5.059498	0.000388																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000008						-0.000196	-0.000042		-0.000021		-0.000024								-4.095865					-0.000002								-2.282843							-0.000000				-0.000012		-0.000009								-0.000015	9.826462		0.000011	0.000009	2.218860	0.000014																																																									-5.666690	0.000410																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000008						-0.000187	-0.000040		-0.000021		-0.000025								-3.792477					-0.000002								-2.282844							-0.000000				-0.000012		-0.000009								-0.000014	9.826375		0.000011	0.000010	2.219203	0.000014																																																									-5.970345	0.000406																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000008						-0.000180	-0.000042		-0.000021		-0.000025								-4.247585					-0.000002								-2.282843							-0.000000				-0.000012		-0.000009								-0.000014	9.826377		0.000011	0.000010	2.219202	0.000014																																																									-5.515242	0.000406																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000008						-0.000170	-0.000043		-0.000021		-0.000026								-4.854361					-0.000002								-2.282842							-0.000000				-0.000012		-0.000009								-0.000014	9.826368		0.000011	0.000010	2.219203	0.000014																																																									-4.908467	0.000407																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000009					-0.000008						-0.000158	-0.000038		-0.000019		-0.000027								-5.339812					-0.000003								-2.282842							-0.000000				-0.000012		-0.000009								-0.000012	9.825551		0.000011	0.000012	2.219263	0.000014																																																									-4.422290	0.000414																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000009					-0.000008						-0.000149	-0.000039		-0.000020		-0.000028								-4.854361					-0.000002								-2.282843							-0.000000				-0.000012		-0.000009								-0.000012	9.825359		0.000011	0.000011	2.219264	0.000014																																																									-4.907560	0.000419																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000010							-0.000009					-0.000008						-0.000145	-0.000042		-0.000021		-0.000029								-4.915049					-0.000002								-2.282843							-0.000000				-0.000012		-0.000009								-0.000012	9.825952		0.000011	0.000010	2.219256	0.000014																																																									-4.847455	0.000421																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000008						-0.000144	-0.000045		-0.000021		-0.000030								-5.521850					-0.000003								-2.282842							-0.000000				-0.000012		-0.000009								-0.000012	9.826076		0.000011	0.000011	2.219252	0.000014																																																									-4.240775	0.000425																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000008						-0.000147	-0.000048		-0.000022		-0.000031								-5.764576					-0.000003								-2.282842							-0.000000				-0.000012		-0.000009								-0.000013	9.826168		0.000011	0.000011	2.219247	0.000014																																																									-3.998131	0.000426																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000008						-0.000153	-0.000051		-0.000023		-0.000033								-5.764576					-0.000003								-2.282842							-0.000000				-0.000012		-0.000009								-0.000013	9.826236		0.000011	0.000010	2.219243	0.000014																																																									-3.998183	0.000427																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000008						-0.000163	-0.000055		-0.000024		-0.000034								-4.247585					-0.000002								-2.282844							-0.000000				-0.000012		-0.000009								-0.000013	9.826290		0.000011	0.000009	2.219234	0.000014																																																									-5.515191	0.000419																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000008						-0.000177	-0.000060		-0.000027		-0.000036								-3.033982					-0.000001								-2.282847							-0.000000				-0.000012		-0.000009								-0.000014	9.826370		0.000011	0.000009	2.219207	0.000014																																																									-6.728813	0.000412																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000011							-0.000009					-0.000008						-0.000191	-0.000063		-0.000027		-0.000038								-2.275151					-0.000001								-2.282848							-0.000000				-0.000012		-0.000009								-0.000014	9.826369		0.000011	0.000010	2.219210	0.000014																																																									-7.487624	0.000409																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000009					-0.000008						-0.000205	-0.000067		-0.000028		-0.000041								-1.515906					-0.000001								-2.282848							-0.000000				-0.000012		-0.000009								-0.000014	9.826397		0.000011	0.000009	2.219192	0.000014																																																									-8.246853	0.000406																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000009					-0.000008						-0.000230	-0.000071		-0.000029		-0.000043								-0.971006					-0.000000								-2.282849							-0.000000				-0.000012		-0.000009								-0.000015	9.826421		0.000011	0.000009	2.219162	0.000014																																																									-8.791707	0.000400																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000009					-0.000008						-0.000248	-0.000075		-0.000030		-0.000046								-0.606879					-0.000000								-2.282849							-0.000000				-0.000012		-0.000009								-0.000015	9.826443		0.000011	0.000009	2.219090	0.000014																																																									-9.155758	0.000400																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000010					-0.000008						-0.000267	-0.000087		-0.000031		-0.000051								-0.242752					-0.000000								-2.282854							-0.000000				-0.000012		-0.000009								-0.000015	9.826463		0.000011	0.000008	2.218891	0.000014																																																									-9.519665	0.000401																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000016							-0.000014					-0.000010						-0.000184	-0.000014		-0.000009		-0.000013								-0.151591					-0.000000								-2.282735							-0.000000				-0.000016		-0.000013								-0.000020	9.826411		0.000010	0.000012	2.218874	0.000017																																																									-9.611301	0.000641																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000016							-0.000014					-0.000010						-0.000205	-0.000014		-0.000010		-0.000013								-0.060688					-0.000000								-2.282758							-0.000000				-0.000016		-0.000013								-0.000020	9.826460		0.000010	0.000012	2.218944	0.000018																																																									-9.702221	0.000583																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000016							-0.000014					-0.000010						-0.000212	-0.000014		-0.000009		-0.000012								-0.030215					-0.000000								-2.282774							-0.000000				-0.000016		-0.000013								-0.000021	9.826463		0.000010	0.000012	2.218931	0.000018																																																									-9.732674	0.000594																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000016							-0.000014					-0.000010						-0.000208	-0.000014		-0.000009		-0.000013								-0.364127					-0.000000								-2.282730							-0.000000				-0.000016		-0.000013								-0.000020	9.826404		0.000010	0.000013	2.218871	0.000017																																																									-9.398732	0.000637																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000017							-0.000014					-0.000010						-0.000198	-0.000013		-0.000009		-0.000013								-0.971006					-0.000000								-2.282723							-0.000000				-0.000016		-0.000013								-0.000019	9.826344		0.000010	0.000014	2.218882	0.000017																																																									-8.791818	0.000631																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000016							-0.000014					-0.000010						-0.000200	-0.000013		-0.000009		-0.000013								-2.427516					-0.000001								-2.282722							-0.000000				-0.000016		-0.000013								-0.000019	9.826367		0.000010	0.000014	2.218887	0.000017																																																									-7.335329	0.000625																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000016							-0.000014					-0.000010						-0.000201	-0.000014		-0.000009		-0.000013								-4.702667					-0.000002								-2.282719							-0.000000				-0.000016		-0.000013								-0.000019	9.826382		0.000010	0.000013	2.218880	0.000017																																																									-5.060154	0.000592																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000016							-0.000014					-0.000010						-0.000198	-0.000013		-0.000009		-0.000013								-4.095865					-0.000002								-2.282720							-0.000000				-0.000016		-0.000013								-0.000019	9.826402		0.000010	0.000013	2.218889	0.000017																																																									-5.666990	0.000595																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000016							-0.000013					-0.000010						-0.000191	-0.000013		-0.000009		-0.000013								-3.792477					-0.000002								-2.282721							-0.000000				-0.000016		-0.000013								-0.000019	9.826254		0.000010	0.000012	2.218891	0.000017																																																									-5.970258	0.000613																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000016							-0.000013					-0.000010						-0.000179	-0.000013		-0.000009		-0.000013								-4.247585					-0.000002								-2.282721							-0.000000				-0.000016		-0.000013								-0.000019	9.826225		0.000010	0.000011	2.218930	0.000017																																																									-5.515193	0.000634																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000011									-0.000013			-0.000015							-0.000012					-0.000010						-0.000159	-0.000012		-0.000008		-0.000013								-4.854361					-0.000002								-2.282663							-0.000000				-0.000016		-0.000014								-0.000016	4.919093		0.000010	0.000012	2.219244	0.000017																																																									-0.002076	0.001021																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000010									-0.000012			-0.000015							-0.000012					-0.000010						-0.000146	-0.000011		-0.000008		-0.000013								-5.339812					-0.000003								-2.282625							-0.000000				-0.000016		-0.000014								-0.000016	5.403160		0.000010	0.000011	2.219245	0.000017																																																									-0.001188	0.001464																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000012							-0.000010					-0.000010						-0.000133	-0.000010		-0.000007		-0.000012								-4.854361					-0.000002								-2.282509							-0.000000				-0.000015		-0.000014								-0.000016	0.003320		0.000010	0.000011	2.219249	0.000018																																																									-0.000733	4.915255																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000131	-0.000009		-0.000006		-0.000012								-4.915049					-0.000002								-2.282510							-0.000000				-0.000015		-0.000016								-0.000016	0.000936		0.000010	0.000011	2.219249	0.000020																																																									-0.000730	4.978312																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000010							-0.000008					-0.000010						-0.000132	-0.000009		-0.000006		-0.000012								-5.521850					-0.000003								-2.282510							-0.000000				-0.000015		-0.000016								-0.000016	0.000910		0.000010	0.000011	2.219249	0.000020																																																									-0.000705	5.585116																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000011									-0.000013			-0.000015							-0.000012					-0.000010						-0.000146	-0.000012		-0.000008		-0.000013								-5.764576					-0.000003								-2.282662							-0.000000				-0.000016		-0.000014								-0.000016	5.829097		0.000010	0.000011	2.219245	0.000017																																																									-0.001880	0.001023																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000011									-0.000014			-0.000016							-0.000012					-0.000010						-0.000159	-0.000012		-0.000008		-0.000013								-5.764576					-0.000003								-2.282720							-0.000000				-0.000016		-0.000014								-0.000016	9.824067		0.000010	0.000011	2.219242	0.000017																																																									-3.996404	0.000655																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000016							-0.000013					-0.000010						-0.000169	-0.000013		-0.000008		-0.000013								-4.247585					-0.000002								-2.282721							-0.000000				-0.000016		-0.000013								-0.000018	9.826085		0.000010	0.000010	2.219158	0.000017																																																									-5.515310	0.000652																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000016							-0.000013					-0.000010						-0.000180	-0.000013		-0.000009		-0.000013								-3.033982					-0.000001								-2.282722							-0.000000				-0.000016		-0.000013								-0.000020	9.826272		0.000010	0.000010	2.218875	0.000017																																																									-6.728793	0.000643																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000016							-0.000013					-0.000010						-0.000193	-0.000013		-0.000009		-0.000013								-2.275151					-0.000001								-2.282723							-0.000000				-0.000016		-0.000013								-0.000020	9.826270		0.000010	0.000011	2.218869	0.000017																																																									-7.487610	0.000650																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000016							-0.000013					-0.000010						-0.000202	-0.000013		-0.000009		-0.000013								-1.515906					-0.000001								-2.282723							-0.000000				-0.000016		-0.000013								-0.000020	9.826264		0.000010	0.000011	2.218881	0.000017																																																									-8.246847	0.000646																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000016							-0.000013					-0.000010						-0.000211	-0.000013		-0.000009		-0.000013								-0.971006					-0.000000								-2.282724							-0.000000				-0.000016		-0.000013								-0.000020	9.826259		0.000010	0.000011	2.218871	0.000017																																																									-8.791721	0.000644																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000016							-0.000013					-0.000010						-0.000221	-0.000013		-0.000009		-0.000013								-0.606879					-0.000000								-2.282726							-0.000000				-0.000016		-0.000013								-0.000020	9.826291		0.000010	0.000012	2.218916	0.000017																																																									-9.155910	0.000641																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000016							-0.000013					-0.000010						-0.000244	-0.000014		-0.000009		-0.000013								-0.242752					-0.000000								-2.282730							-0.000000				-0.000016		-0.000013								-0.000020	9.826320		0.000010	0.000012	2.218915	0.000017																																																									-9.520042	0.000646																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000017							-0.000013					-0.000009						-0.000095	-0.000012		-0.000009		-0.000010								-0.151591					-0.000000								-2.282709							-0.000000				-0.000017		-0.000014								-0.000020	9.826065		0.000009	0.000015	2.219167	0.000018																																																									-9.611420	0.000690																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000013									-0.000016			-0.000017							-0.000013					-0.000009						-0.000103	-0.000012		-0.000010		-0.000010								-0.060688					-0.000000								-2.282734							-0.000000				-0.000017		-0.000014								-0.000021	9.826213		0.000009	0.000014	2.219170	0.000018																																																									-9.702393	0.000644																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000017							-0.000013					-0.000009						-0.000106	-0.000012		-0.000009		-0.000010								-0.030215					-0.000000								-2.282750							-0.000000				-0.000017		-0.000014								-0.000021	9.826257		0.000010	0.000013	2.219139	0.000018																																																									-9.732856	0.000639																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000014									-0.000016			-0.000018							-0.000013					-0.000009						-0.000106	-0.000012		-0.000009		-0.000010								-0.364127					-0.000000								-2.282704							-0.000000				-0.000017		-0.000014								-0.000021	9.826189		0.000009	0.000015	2.219070	0.000018																																																									-9.398896	0.000684																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000014									-0.000016			-0.000018							-0.000013					-0.000009						-0.000107	-0.000012		-0.000009		-0.000010								-0.971006					-0.000000								-2.282697							-0.000000				-0.000016		-0.000014								-0.000020	9.826190		0.000009	0.000015	2.219075	0.000018																																																									-8.792033	0.000687																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000014									-0.000016			-0.000018							-0.000013					-0.000009						-0.000106	-0.000012		-0.000009		-0.000010								-2.427516					-0.000001								-2.282695							-0.000000				-0.000016		-0.000014								-0.000020	9.826195		0.000009	0.000015	2.219079	0.000018																																																									-7.335479	0.000631																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000014									-0.000016			-0.000018							-0.000013					-0.000009						-0.000113	-0.000012		-0.000009		-0.000010								-4.702667					-0.000002								-2.282693							-0.000000				-0.000016		-0.000014								-0.000020	9.826188		0.000009	0.000014	2.219075	0.000017																																																									-5.060357	0.000677																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000014									-0.000016			-0.000018							-0.000013					-0.000009						-0.000104	-0.000012		-0.000009		-0.000010								-4.095865					-0.000002								-2.282693							-0.000000				-0.000016		-0.000014								-0.000020	9.826198		0.000009	0.000014	2.219082	0.000017																																																									-5.667149	0.000641																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000014									-0.000016			-0.000018							-0.000013					-0.000009						-0.000102	-0.000012		-0.000009		-0.000010								-3.792477					-0.000002								-2.282694							-0.000000				-0.000016		-0.000014								-0.000020	9.826195		0.000009	0.000014	2.219100	0.000017																																																									-5.970572	0.000660																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000018							-0.000012					-0.000009						-0.000098	-0.000011		-0.000009		-0.000010								-4.247585					-0.000002								-2.282694							-0.000000				-0.000016		-0.000014								-0.000018	9.825572		0.000009	0.000016	2.219225	0.000017																																																									-5.515001	0.000684																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000092	-0.000011		-0.000009		-0.000010								-4.854361					-0.000002								-2.282693							-0.000000				-0.000016		-0.000015								-0.000017	9.823884		0.000010	0.000016	2.219246	0.000017																																																									-4.906579	0.000696																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000088	-0.000011		-0.000009		-0.000010								-5.339812					-0.000003								-2.282693							-0.000000				-0.000016		-0.000015								-0.000017	9.523398		0.000010	0.000015	2.219246	0.000017																																																									-4.120653	0.000703																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000084	-0.000011		-0.000008		-0.000010								-4.854361					-0.000002								-2.282679							-0.000000				-0.000016		-0.000015								-0.000017	4.917354		0.000010	0.000014	2.219246	0.000018																																																									-0.000154	0.000777																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000082	-0.000011		-0.000008		-0.000010								-4.915049					-0.000002								-2.282685							-0.000000				-0.000016		-0.000015								-0.000017	5.093884		0.000010	0.000014	2.219246	0.000018																																																									-0.115958	0.000745																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000082	-0.000011		-0.000008		-0.000010								-5.521850					-0.000003								-2.282693							-0.000000				-0.000016		-0.000015								-0.000017	9.346558		0.000010	0.000014	2.219246	0.000017																																																									-3.761782	0.000705																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000083	-0.000011		-0.000008		-0.000010								-5.764576					-0.000003								-2.282692							-0.000000				-0.000016		-0.000015								-0.000017	9.823723		0.000010	0.000014	2.219246	0.000017																																																									-3.996219	0.000703																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000012									-0.000014			-0.000017							-0.000012					-0.000009						-0.000084	-0.000011		-0.000008		-0.000010								-5.764576					-0.000003								-2.282692							-0.000000				-0.000016		-0.000015								-0.000017	9.823852		0.000010	0.000014	2.219246	0.000017																																																									-3.996347	0.000703																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000017							-0.000012					-0.000009						-0.000086	-0.000011		-0.000009		-0.000010								-4.247585					-0.000002								-2.282694							-0.000000				-0.000016		-0.000014								-0.000017	9.824705		0.000010	0.000014	2.219241	0.000018																																																									-5.514180	0.000702																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000017							-0.000012					-0.000009						-0.000089	-0.000011		-0.000009		-0.000010								-3.033982					-0.000001								-2.282695							-0.000000				-0.000016		-0.000014								-0.000017	9.825098		0.000009	0.000014	2.219236	0.000018																																																									-6.728162	0.000695																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000018							-0.000012					-0.000009						-0.000092	-0.000011		-0.000009		-0.000009								-2.275151					-0.000001								-2.282696							-0.000000				-0.000016		-0.000014								-0.000018	9.825560		0.000009	0.000014	2.219225	0.000018																																																									-7.487447	0.000703																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000018							-0.000012					-0.000009						-0.000096	-0.000011		-0.000009		-0.000009								-1.515906					-0.000001								-2.282696							-0.000000				-0.000016		-0.000014								-0.000018	9.825556		0.000009	0.000015	2.219225	0.000018																																																									-8.246681	0.000700																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000018							-0.000012					-0.000009						-0.000102	-0.000011		-0.000009		-0.000009								-0.971006					-0.000000								-2.282697							-0.000000				-0.000016		-0.000014								-0.000018	9.825709		0.000009	0.000015	2.219216	0.000018																																																									-8.791718	0.000700																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000018							-0.000012					-0.000009						-0.000104	-0.000011		-0.000009		-0.000009								-0.606879					-0.000000								-2.282700							-0.000000				-0.000016		-0.000014								-0.000019	9.825824		0.000009	0.000015	2.219209	0.000018																																																									-9.155944	0.000697																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000013									-0.000015			-0.000018							-0.000012					-0.000009						-0.000110	-0.000011		-0.000009		-0.000009								-0.242752					-0.000000								-2.282704							-0.000000				-0.000017		-0.000014								-0.000019	9.825915		0.000009	0.000014	2.219199	0.000018																																																									-9.520136	0.000693																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000010							-0.000007					-0.000005						-0.000005	-0.000006		-0.000006		-0.000004								-0.151591					-0.000000								-2.282853							-0.000000				-0.000012		-0.000009								-0.000012	9.825336		0.000010	0.000009	2.219276	0.000014																																																									-9.610510	0.000401																			0.000000	
