Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-7.333020	0.000000																																0.000086									0.000009	0.000048	0.000009	0.000004	2.477466	0.000005		2.962555			0.000025	0.000024	0.000008	0.000021	0.000010	0.000003	0.000019	0.000004																																							0.000000	0.075380	0.000001	0.431524	0.000001	2.813657	0.060593						0.000004		0.000005	0.000005		0.000075		0.000019	0.000013		-3.044420	0.000001		0.521288	0.000007	0.000000				1.034570																																																																0.000000	
 2 	 19																													-9.175683	0.000000																																1.781001									0.000009	0.000048	0.000009	0.000004	2.477466	0.000005		2.962555			0.000026	0.000024	0.000008	0.000022	0.000010	0.000003	0.000019	0.000004																																							0.000000	0.075385	0.000001	0.431530	0.000001	2.813630	0.060594						0.000004		0.000005	0.000005		0.075610		0.000019	0.000013		-3.044420	0.000001		0.521290	0.000007	0.000000				1.020794																																																																0.000000	
 2 	 20																													-9.356135	0.000000																																1.962609									0.000009	0.000048	0.000009	0.000004	2.477466	0.000005		2.962555			0.000026	0.000024	0.000008	0.000022	0.000010	0.000003	0.000019	0.000004																																							0.000000	0.075389	0.000001	0.431530	0.000001	2.813631	0.060594						0.000004		0.000005	0.000005		0.075609		0.000019	0.000013		-3.044420	0.000001		0.521301	0.000007	0.000000				1.019625																																																																0.000000	
 2 	 21																													-9.517749	0.000000																																2.124377									0.000009	0.000048	0.000009	0.000004	2.477466	0.000005		2.962555			0.000026	0.000024	0.000008	0.000022	0.000010	0.000003	0.000019	0.000004																																							0.000000	0.075389	0.000001	0.431530	0.000001	2.813631	0.060594						0.000004		0.000005	0.000005		0.075609		0.000019	0.000013		-3.044420	0.000001		0.521294	0.000007	0.000000				1.019477																																																																0.000000	
 2 	 22																													-11.615721	0.000000																																4.229503									0.000009	0.000048	0.000009	0.000004	2.477466	0.000005		2.962555			0.000026	0.000024	0.000008	0.000022	0.000010	0.000003	0.000019	0.000004																																							0.000000	0.075391	0.000001	0.431530	0.000001	2.813631	0.060594						0.000004		0.000005	0.000005		0.075608		0.000019	0.000013		-3.044420	0.000001		0.521303	0.000007	0.000000				1.012313																																																																0.000000	
 2 	 23																													-15.829085	0.000000																																8.453249									0.000009	0.000048	0.000009	0.000004	2.477466	0.000005		2.962555			0.000027	0.000024	0.000008	0.000022	0.000010	0.000003	0.000019	0.000004																																							0.000000	0.075400	0.000001	0.431537	0.000001	2.813607	0.060594						0.000004		0.000005	0.000005		0.075608		0.000019	0.000013		-3.044420	0.000001		0.521253	0.000007	0.000000				1.001987																																																																0.000000	
 2 	 24																													-16.181756	0.000000																																8.825561									0.000010	0.000048	0.000009	0.000004	2.477465	0.000005		2.962554			0.000027	0.000024	0.000008	0.000022	0.000010	0.000003	0.000019	0.000004																																							0.000000	0.075435	0.000001	0.431561	0.000001	2.813530	0.060594						0.000004		0.000005	0.000005		0.075608		0.000019	0.000014		-3.044420	0.000001		0.521501	0.000007	0.000000				0.982115																																																																0.000000	
 3 	 1																													-6.896184	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.477501	0.000002		2.962583			0.000002	0.000008	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.076359	0.000000	0.431133	0.000001	2.819425	0.060116						0.000003		0.000005	0.000005		0.075608		0.000022	0.000015		-3.044438	0.000001		0.527751	0.000008	0.000000				0.510009																																																																0.000000	
 3 	 2																													-6.885824	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.477501	0.000002		2.962581			0.000002	0.000008	0.000004	0.000007	0.000007	0.000001	0.000010	0.000002																																							0.000000	0.076350	0.000000	0.431131	0.000001	2.819444	0.060115						0.000003		0.000005	0.000005		0.075609		0.000022	0.000015		-3.044438	0.000001		0.527575	0.000009	0.000000				0.499818																																																																0.000000	
 3 	 3																													-6.878830	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.477497	0.000002		2.962580			0.000002	0.000008	0.000005	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.076396	0.000000	0.431065	0.000001	2.819700	0.060110						0.000003		0.000005	0.000005		0.075601		0.000022	0.000015		-3.044437	0.000001		0.527066	0.000009	0.000000				0.493115																																																																0.000000	
 3 	 4																													-6.907689	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.477500	0.000002		2.962581			0.000002	0.000009	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.076327	0.000000	0.431047	0.000001	2.819739	0.060112						0.000003		0.000005	0.000005		0.075604		0.000022	0.000014		-3.044438	0.000001		0.527014	0.000008	0.000000				0.522066																																																																0.000000	
 3 	 5																													-6.904446	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.477501	0.000002		2.962580			0.000002	0.000009	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.076329	0.000000	0.431010	0.000001	2.819876	0.060109						0.000003		0.000005	0.000005		0.075604		0.000022	0.000015		-3.044438	0.000001		0.526967	0.000008	0.000000				0.518769																																																																0.000000	
 3 	 6																													-6.895706	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.477503	0.000003		2.962577			0.000002	0.000009	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.076325	0.000000	0.431013	0.000001	2.819885	0.060108						0.000003		0.000005	0.000005		0.075604		0.000022	0.000014		-3.044438	0.000001		0.526718	0.000008	0.000000				0.510273																																																																0.000000	
 3 	 7																													-6.894387	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.477503	0.000003		2.962576			0.000002	0.000009	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.076320	0.000000	0.431015	0.000001	2.819886	0.060107						0.000003		0.000005	0.000005		0.075605		0.000022	0.000014		-3.044438	0.000001		0.526560	0.000008	0.000000				0.509115																																																																0.000000	
 3 	 8																													-6.898103	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.477497	0.000003		2.962578			0.000002	0.000009	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.076870	0.000000	0.431013	0.000001	2.819903	0.060106						0.000003		0.000005	0.000005		0.075619		0.000022	0.000014		-3.044439	0.000001		0.532339	0.000008	0.000000				0.506480																																																																0.000000	
 3 	 9																													-6.898500	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477490	0.000003		2.962575			0.000002	0.000009	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077130	0.000000	0.430801	0.000001	2.820689	0.060093						0.000003		0.000005	0.000005		0.075630		0.000022	0.000014		-3.044446	0.000001		0.532651	0.000008	0.000000				0.505752																																																																0.000000	
 3 	 10																													-6.898719	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000002	2.477499	0.000003		2.962569			0.000002	0.000009	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077130	0.000000	0.430801	0.000001	2.820694	0.060092						0.000003		0.000005	0.000005		0.075630		0.000022	0.000014		-3.044446	0.000001		0.532651	0.000008	0.000000				0.505964																																																																0.000000	
 3 	 11																													-6.899412	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000002	2.477482	0.000003		2.962566			0.000002	0.000008	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077130	0.000000	0.430803	0.000001	2.820777	0.060083						0.000003		0.000005	0.000005		0.075630		0.000022	0.000014		-3.044447	0.000001		0.532651	0.000008	0.000000				0.506602																																																																0.000000	
 3 	 12																													-6.904600	0.000000																																0.000001									0.000002	0.000017	0.000006	0.000002	2.477450	0.000002		2.962532			0.000002	0.000008	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077133	0.000000	0.429632	0.000001	2.825199	0.060002						0.000002		0.000005	0.000005		0.075632		0.000022	0.000014		-3.044459	0.000001		0.532653	0.000008	0.000000				0.508693																																																																0.000000	
 3 	 13																													-6.904432	0.000000																																0.000001									0.000002	0.000016	0.000006	0.000002	2.477454	0.000002		2.962529			0.000002	0.000008	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077133	0.000000	0.429479	0.000001	2.825732	0.059996						0.000002		0.000005	0.000005		0.075633		0.000022	0.000014		-3.044459	0.000001		0.532653	0.000008	0.000000				0.508149																																																																0.000000	
 3 	 14																													-6.901156	0.000000																																0.000001									0.000002	0.000017	0.000006	0.000002	2.477456	0.000002		2.962549			0.000002	0.000008	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077133	0.000000	0.430092	0.000001	2.823467	0.060034						0.000002		0.000005	0.000005		0.075632		0.000022	0.000014		-3.044457	0.000001		0.532653	0.000008	0.000000				0.506466																																																																0.000000	
 3 	 15																													-6.901452	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477468	0.000002		2.962557			0.000002	0.000008	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077132	0.000000	0.430264	0.000001	2.822770	0.060050						0.000002		0.000005	0.000005		0.075632		0.000022	0.000014		-3.044456	0.000001		0.532653	0.000008	0.000000				0.507250																																																																0.000000	
 3 	 16																													-6.901449	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000002	2.477490	0.000002		2.962562			0.000002	0.000008	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077132	0.000000	0.430403	0.000001	2.822167	0.060068						0.000003		0.000005	0.000005		0.075632		0.000022	0.000014		-3.044455	0.000001		0.532653	0.000008	0.000000				0.507665																																																																0.000000	
 3 	 17																													-6.901253	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477483	0.000003		2.962571			0.000002	0.000008	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077132	0.000000	0.430521	0.000001	2.821727	0.060075						0.000003		0.000005	0.000005		0.075632		0.000022	0.000014		-3.044454	0.000001		0.532652	0.000008	0.000000				0.507779																																																																0.000000	
 3 	 18																													-6.900554	0.000000																																0.000002									0.000002	0.000018	0.000006	0.000002	2.477486	0.000003		2.962571			0.000002	0.000008	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077131	0.000000	0.430622	0.000001	2.821366	0.060080						0.000003		0.000005	0.000005		0.075632		0.000022	0.000014		-3.044452	0.000001		0.532652	0.000008	0.000000				0.507332																																																																0.000000	
 3 	 19																													-6.900784	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000002	2.477493	0.000003		2.962572			0.000002	0.000008	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077130	0.000000	0.430792	0.000001	2.820732	0.060091						0.000003		0.000005	0.000005		0.075631		0.000022	0.000014		-3.044448	0.000001		0.532651	0.000008	0.000000				0.508005																																																																0.000000	
 3 	 20																													-6.902188	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000002	2.477496	0.000003		2.962570			0.000002	0.000008	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077130	0.000000	0.430792	0.000001	2.820734	0.060091						0.000003		0.000005	0.000005		0.075631		0.000022	0.000014		-3.044448	0.000001		0.532651	0.000008	0.000000				0.509407																																																																0.000000	
 3 	 21																													-6.911924	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000002	2.477498	0.000002		2.962571			0.000002	0.000009	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077129	0.000000	0.430849	0.000001	2.820515	0.060095						0.000003		0.000005	0.000005		0.075630		0.000022	0.000015		-3.044446	0.000001		0.532650	0.000008	0.000000				0.519298																																																																0.000000	
 3 	 22																													-6.912084	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000002	2.477502	0.000002		2.962571			0.000002	0.000009	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077127	0.000000	0.430907	0.000001	2.820299	0.060099						0.000003		0.000005	0.000005		0.075629		0.000022	0.000015		-3.044444	0.000001		0.532647	0.000008	0.000000				0.519611																																																																0.000000	
 3 	 23																													-6.912465	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000002	2.477506	0.000002		2.962570			0.000002	0.000009	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077121	0.000000	0.430990	0.000001	2.819999	0.060103						0.000003		0.000005	0.000005		0.075627		0.000022	0.000015		-3.044442	0.000001		0.532641	0.000008	0.000000				0.520212																																																																0.000000	
 3 	 24																													-6.905082	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.477507	0.000002		2.962571			0.000002	0.000009	0.000004	0.000007	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.076371	0.000000	0.431132	0.000001	2.819491	0.060110						0.000003		0.000005	0.000005		0.075620		0.000022	0.000015		-3.044439	0.000001		0.527547	0.000008	0.000000				0.519035																																																																0.000000	
 4 	 1																													-7.224004	0.000000																																0.000003									0.000003	0.000026	0.000007	0.000003	2.477477	0.000004		2.962561			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000003																																							0.000000	0.075796	0.000001	0.431130	0.000001	2.816625	0.060411						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044439	0.000001		0.523211	0.000008	0.000000				0.845459																																																																0.000000	
 4 	 2																													-7.223031	0.000000																																0.000003									0.000003	0.000026	0.000007	0.000003	2.477478	0.000004		2.962562			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000003																																							0.000000	0.075789	0.000001	0.431163	0.000001	2.816720	0.060390						0.000004		0.000006	0.000005		0.075622		0.000020	0.000014		-3.044439	0.000001		0.523345	0.000008	0.000000				0.844246																																																																0.000000	
 4 	 3																													-7.219250	0.000000																																0.000003									0.000003	0.000026	0.000007	0.000003	2.477472	0.000004		2.962558			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075885	0.000001	0.431059	0.000001	2.816869	0.060408						0.000004		0.000006	0.000005		0.075621		0.000020	0.000014		-3.044438	0.000001		0.523354	0.000008	0.000000				0.840306																																																																0.000000	
 4 	 4																													-7.234371	0.000000																																0.000003									0.000003	0.000026	0.000007	0.000003	2.477455	0.000004		2.962547			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000003																																							0.000000	0.075766	0.000001	0.431017	0.000001	2.816820	0.060428						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044438	0.000001		0.523092	0.000008	0.000000				0.855913																																																																0.000000	
 4 	 5																													-7.232144	0.000000																																0.000003									0.000003	0.000026	0.000007	0.000003	2.477505	0.000004		2.962581			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000003																																							0.000000	0.075761	0.000001	0.431037	0.000001	2.818477	0.060247						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044438	0.000001		0.523025	0.000008	0.000000				0.852177																																																																0.000000	
 4 	 6																													-7.228354	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000003	2.477420	0.000004		2.962525			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000003																																							0.000000	0.075759	0.000001	0.430932	0.000001	2.816544	0.060484						0.000004		0.000005	0.000005		0.075620		0.000020	0.000014		-3.044438	0.000001		0.522996	0.000008	0.000000				0.850361																																																																0.000000	
 4 	 7																													-7.226250	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000003	2.477418	0.000004		2.962523			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000003																																							0.000000	0.075750	0.000001	0.430956	0.000001	2.816334	0.060499						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044438	0.000001		0.522940	0.000008	0.000000				0.848495																																																																0.000000	
 4 	 8																													-7.224624	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000003	2.477428	0.000004		2.962530			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000003																																							0.000000	0.075768	0.000001	0.430982	0.000001	2.816177	0.060506						0.000004		0.000005	0.000005		0.075620		0.000020	0.000014		-3.044438	0.000001		0.523060	0.000008	0.000000				0.846838																																																																0.000000	
 4 	 9																													-7.229238	0.000000																																0.000002									0.000003	0.000025	0.000007	0.000003	2.477475	0.000004		2.962560			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000003																																							0.000000	0.075769	0.000001	0.430776	0.000002	2.820894	0.060079						0.000004		0.000005	0.000005		0.075620		0.000020	0.000014		-3.044438	0.000001		0.523564	0.000008	0.000000				0.846788																																																																0.000000	
 4 	 10																													-7.242681	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477483	0.000004		2.962558			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000003																																							0.000000	0.076950	0.000001	0.430770	0.000002	2.820874	0.060083						0.000004		0.000005	0.000005		0.075621		0.000020	0.000014		-3.044439	0.000001		0.532456	0.000008	0.000000				0.850173																																																																0.000000	
 4 	 11																													-6.432314	0.000000																																0.000002									0.000003	0.000019	0.000006	0.000003	1.985266	0.000004		2.624297			0.000002	0.000009	0.000005	0.000009	0.000007	0.000002	0.000010	0.000003																																							0.000000	0.077132	0.000001	0.423188	0.000002	2.840203	0.060539						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044453	0.000001		0.532652	0.000008	0.000000				0.857717																																																																0.000000	
 4 	 12																													-2.035703	0.000000																																0.000002									0.000002	0.000017	0.000006	0.000003	0.000170	0.000004		0.000115			0.000002	0.000009	0.000004	0.000009	0.000007	0.000002	0.000010	0.000003																																							0.000000	0.077132	0.000001	0.422698	0.000002	2.841340	0.060581						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044452	0.000001		0.532652	0.000008	0.000000				1.069698																																																																0.000000	
 4 	 13																													-2.037227	0.000000																																0.000002									0.000002	0.000011	0.000005	0.000002	0.000019	0.000003		0.000012			0.000002	0.000008	0.000004	0.000009	0.000006	0.000002	0.000010	0.000003																																							0.000000	0.077132	0.000001	0.422660	0.000002	2.841231	0.060604						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044453	0.000001		0.532652	0.000008	0.000000				1.071610																																																																0.000000	
 4 	 14																													-2.046376	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000002	0.000011	0.000003		0.000007			0.000002	0.000007	0.000004	0.000008	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.077132	0.000001	0.422592	0.000002	2.841410	0.060608						0.000003		0.000005	0.000005		0.075632		0.000020	0.000013		-3.044454	0.000001		0.532652	0.000008	0.000000				1.080668																																																																0.000000	
 4 	 15																													-2.061967	0.000000																																0.000001									0.000002	0.000007	0.000004	0.000002	0.000012	0.000003		0.000007			0.000002	0.000007	0.000004	0.000008	0.000006	0.000002	0.000010	0.000002																																							0.000000	0.077132	0.000001	0.422591	0.000002	2.841414	0.060608						0.000003		0.000005	0.000005		0.075632		0.000020	0.000013		-3.044454	0.000001		0.532652	0.000008	0.000000				1.096257																																																																0.000000	
 4 	 16																													-2.880279	0.000000																																0.000002									0.000003	0.000019	0.000006	0.000003	0.536718	0.000004		0.405077			0.000002	0.000009	0.000004	0.000009	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077132	0.000001	0.423189	0.000002	2.840206	0.060539						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044453	0.000001		0.532652	0.000008	0.000000				0.973448																																																																0.000000	
 4 	 17																													-7.251545	0.000000																																0.000002									0.000003	0.000021	0.000007	0.000003	2.477437	0.000004		2.962563			0.000002	0.000009	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077132	0.000001	0.428907	0.000002	2.827545	0.059994						0.000003		0.000005	0.000005		0.075632		0.000020	0.000014		-3.044453	0.000001		0.532652	0.000008	0.000000				0.853991																																																																0.000000	
 4 	 18																													-7.243552	0.000000																																0.000002									0.000003	0.000024	0.000007	0.000003	2.477472	0.000004		2.962550			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.077127	0.000001	0.430478	0.000002	2.822003	0.060060						0.000004		0.000005	0.000005		0.075629		0.000020	0.000014		-3.044444	0.000001		0.532648	0.000008	0.000000				0.849879																																																																0.000000	
 4 	 19																													-7.240669	0.000000																																0.000002									0.000003	0.000025	0.000007	0.000003	2.477476	0.000004		2.962560			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.076915	0.000001	0.430765	0.000002	2.820932	0.060079						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044438	0.000001		0.532275	0.000008	0.000000				0.848336																																																																0.000000	
 4 	 20																													-7.242713	0.000000																																0.000002									0.000003	0.000025	0.000007	0.000003	2.477475	0.000004		2.962561			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.076914	0.000001	0.430764	0.000002	2.820927	0.060080						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044438	0.000001		0.532263	0.000008	0.000000				0.850398																																																																0.000000	
 4 	 21																													-7.242623	0.000000																																0.000002									0.000003	0.000025	0.000007	0.000003	2.477475	0.000004		2.962561			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.076917	0.000001	0.430763	0.000002	2.820929	0.060080						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044439	0.000001		0.532273	0.000008	0.000000				0.850294																																																																0.000000	
 4 	 22																													-7.231415	0.000000																																0.000002									0.000003	0.000025	0.000007	0.000003	2.477475	0.000004		2.962561			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075770	0.000001	0.430767	0.000002	2.820914	0.060080						0.000004		0.000005	0.000005		0.075619		0.000020	0.000014		-3.044438	0.000001		0.521978	0.000008	0.000000				0.850539																																																																0.000000	
 4 	 23																													-7.232410	0.000000																																0.000003									0.000003	0.000025	0.000007	0.000003	2.477476	0.000004		2.962562			0.000003	0.000010	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.075791	0.000001	0.430858	0.000001	2.820568	0.060086						0.000004		0.000006	0.000005		0.075621		0.000020	0.000014		-3.044439	0.000001		0.523119	0.000008	0.000000				0.850616																																																																0.000000	
