Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.690432	0.000003	0.000011	0.000007	0.000003	0.000006	0.000007	0.000023	0.000006		0.000029																																				0.717456	0.000001															0.000004	0.000002	-0.177541					-3.501127		0.000000			0.000036									-0.000009																																	-0.000470	0.000463	-49.916302	48.691158																							-13.504199	
 3 	 13																																																																																17.690432	0.000003	0.000011	0.000007	0.000003	0.000006	0.000007	0.000023	0.000006		0.000029																																				0.717456	0.000001															0.000004	0.000002	-0.177541					-3.501128		0.000000			0.000036									-0.000009																																	-0.000470	0.000463	-50.414057	48.211914																							-12.527200	
 3 	 14																																																																																17.690432	0.000003	0.000011	0.000007	0.000003	0.000006	0.000007	0.000023	0.000006		0.000024																																				0.717456	0.000001															0.000004	0.000002	-0.177540					-3.501126		0.000000			0.000034									-0.000009																																	-0.000470	0.000465	-50.750659	47.899655																							-11.878335	
 3 	 15																																																																																17.690432	0.000004	0.000012	0.000007	0.000003	0.000006	0.000007	0.000023	0.000006		0.000019																																				0.717456	0.000001															0.000004	0.000002	-0.177540					-3.501125		0.000000			0.000033									-0.000009																																	-0.000469	0.000466	-51.097124	47.586658																							-11.218871	
 3 	 16																																																																																17.690431	0.000004	0.000012	0.000007	0.000003	0.000006	0.000007	0.000023	0.000006		0.000015																																				0.717456	0.000001															0.000004	0.000002	-0.177540					-3.501123		0.000000			0.000031									-0.000008																																	-0.000468	0.000467	-51.375603	47.345786																							-10.699518	
 3 	 17																																																																																17.690431	0.000004	0.000012	0.000007	0.000003	0.000006	0.000007	0.000023	0.000006		0.000011																																				0.717455	0.000001															0.000004	0.000002	-0.177539					-3.501122		0.000000			0.000030									-0.000008																																	-0.000467	0.000468	-51.298821	47.430678																							-10.861189	
 3 	 18																																																																																17.690431	0.000004	0.000012	0.000007	0.000003	0.000006	0.000007	0.000022	0.000006		0.000005																																				0.717455	0.000001															0.000004	0.000002	-0.177539					-3.501120		0.000000			0.000028									-0.000008																																	-0.000469	0.000466	-51.040869	47.668132																							-11.356585	
 3 	 19																																																																																17.690431	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000022	0.000006		0.000001																																				0.717454	0.000001															0.000004	0.000002	-0.177537					-3.501115		0.000000			0.000023									-0.000008																																	-0.000474	0.000461	-50.595910	48.109149																							-12.242548	
 3 	 20																																																																																17.690431	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000022	0.000006		0.000000																																				0.717454	0.000001															0.000004	0.000002	-0.177537					-3.501116		0.000000			0.000023									-0.000008																																	-0.000481	0.000452	-50.614808	48.134017																							-12.248501	
 3 	 21																																																																																17.690430	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000023	0.000006		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.177535					-3.501113		0.000000			0.000021									-0.000008																																	-0.000496	0.000437	-50.636661	48.170999																							-12.263601	
 3 	 22																																																																																17.690430	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000023	0.000006		0.000000																																				0.717452	0.000001															0.000004	0.000002	-0.177533					-3.501111		0.000000			0.000019									-0.000008																																	-0.000534	0.000403	-50.854867	48.035586																							-11.909912	
 3 	 23																																																																																17.690430	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000023	0.000006		0.000000																																				0.717451	0.000001															0.000004	0.000002	-0.177527					-3.501108		0.000000			0.000016									-0.000008																																	-0.000605	0.000348	-50.907966	47.991163																							-11.812270	
 3 	 24																																																																																17.690430	0.000004	0.000012	0.000008	0.000003	0.000006	0.000007	0.000022	0.000006		0.000000																																				0.717450	0.000001															0.000004	0.000002	-0.177511					-3.501105		0.000000			0.000014									-0.000008																																	-0.000731	0.000271	-50.970981	47.891534																							-11.649437	
 4 	 1																																																																																17.690399	0.000006	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717435	0.000001															0.000003	0.000002	-0.177510					-3.501105		0.000001			0.000015									-0.000009																																	-0.000437	0.000500	-48.579373	50.044823																							-16.194825	
 4 	 2																																																																																17.690399	0.000005	0.000014	0.000008	0.000004	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.717435	0.000001															0.000003	0.000002	-0.177516					-3.501104		0.000001			0.000015									-0.000009																																	-0.000450	0.000486	-48.461431	50.170547																							-16.438458	
 4 	 3																																																																																17.690399	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.717437	0.000001															0.000003	0.000002	-0.177514					-3.501104		0.000001			0.000015									-0.000009																																	-0.000456	0.000479	-48.499436	50.061630																							-16.291523	
 4 	 4																																																																																17.690399	0.000006	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717436	0.000001															0.000003	0.000003	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000466	0.000469	-48.579544	50.030172																							-16.179943	
 4 	 5																																																																																17.690402	0.000005	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717438	0.000001															0.000003	0.000003	-0.177511					-3.501104		0.000001			0.000015									-0.000009																																	-0.000467	0.000469	-48.552185	50.049780																							-16.226913	
 4 	 6																																																																																17.690401	0.000006	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717437	0.000001															0.000003	0.000003	-0.177511					-3.501104		0.000001			0.000015									-0.000009																																	-0.000468	0.000468	-48.339241	50.256082																							-16.646156	
 4 	 7																																																																																17.690400	0.000006	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000000																																				0.717437	0.000001															0.000003	0.000003	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000469	0.000466	-48.137968	50.455905																							-17.047250	
 4 	 8																																																																																17.690401	0.000006	0.000014	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000002																																				0.717436	0.000001															0.000003	0.000003	-0.177511					-3.501104		0.000001			0.000015									-0.000009																																	-0.000457	0.000479	-47.968853	50.624046																							-17.384531	
 4 	 9																																																																																17.690405	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000018																																				0.717439	0.000001															0.000003	0.000002	-0.177511					-3.501104		0.000001			0.000016									-0.000009																																	-0.000451	0.000485	-47.818984	50.780502																							-17.690888	
 4 	 10																																																																																17.690406	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000045																																				0.717442	0.000001															0.000003	0.000002	-0.177514					-3.501105		0.000001			0.000017									-0.000009																																	-0.000439	0.000497	-47.717447	50.890677																							-17.902653	
 4 	 11																																																																																17.690414	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000068																																				0.717454	0.000001															0.000003	0.000002	-0.177540					-3.501121		0.000000			0.000033									-0.000010																																	-0.000420	0.000518	-48.033121	50.576235																							-17.272594	
 4 	 12																																																																																17.690415	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000023	0.000008		0.000083																																				0.717454	0.000001															0.000003	0.000002	-0.177540					-3.501120		0.000000			0.000032									-0.000010																																	-0.000383	0.000561	-48.549316	50.056536																							-16.236792	
 4 	 13																																																																																17.690422	0.000004	0.000011	0.000007	0.000004	0.000005	0.000009	0.000023	0.000008		0.000090																																				0.717455	0.000001															0.000004	0.000002	-0.177540					-3.501121		0.000001			0.000033									-0.000010																																	-0.000329	0.000633	-49.109697	49.494951																							-15.114965	
 4 	 14																																																																																17.690428	0.000003	0.000009	0.000006	0.000003	0.000005	0.000009	0.000022	0.000008		0.000091																																				0.717455	0.000001															0.000004	0.000002	-0.177540					-3.501122		0.000001			0.000034									-0.000010																																	-0.000657	0.000320	-49.477896	49.126865																							-14.378041	
 4 	 15																																																																																17.690428	0.000003	0.000009	0.000006	0.000003	0.000005	0.000009	0.000022	0.000008		0.000087																																				0.717455	0.000001															0.000004	0.000002	-0.177540					-3.501122		0.000001			0.000034									-0.000010																																	-0.000578	0.000374	-49.874127	48.730291																							-13.585364	
 4 	 16																																																																																17.690412	0.000005	0.000012	0.000008	0.000004	0.000006	0.000009	0.000022	0.000008		0.000075																																				0.717454	0.000001															0.000003	0.000002	-0.177540					-3.501121		0.000000			0.000032									-0.000010																																	-0.000533	0.000407	-50.197493	48.405242																							-12.937006	
 4 	 17																																																																																17.690408	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000022	0.000008		0.000057																																				0.717454	0.000001															0.000003	0.000002	-0.177539					-3.501121		0.000000			0.000032									-0.000010																																	-0.000509	0.000428	-50.114074	48.480928																							-13.096136	
 4 	 18																																																																																17.690404	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000022	0.000008		0.000032																																				0.717449	0.000001															0.000003	0.000002	-0.177533					-3.501110		0.000001			0.000021									-0.000009																																	-0.000495	0.000439	-49.857862	48.730929																							-13.602347	
 4 	 19																																																																																17.690401	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000022	0.000008		0.000009																																				0.717437	0.000001															0.000003	0.000002	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000489	0.000445	-49.375756	49.218271																							-14.571794	
 4 	 20																																																																																17.690401	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.717437	0.000001															0.000003	0.000002	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000491	0.000445	-49.358996	49.238617																							-14.608890	
 4 	 21																																																																																17.690401	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.717438	0.000001															0.000003	0.000002	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000491	0.000445	-49.306453	49.301576																							-14.724390	
 4 	 22																																																																																17.690401	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.717437	0.000001															0.000003	0.000002	-0.177510					-3.501104		0.000001			0.000015									-0.000009																																	-0.000494	0.000443	-49.441439	49.176891																							-14.464714	
 4 	 23																																																																																17.690400	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.717437	0.000001															0.000003	0.000002	-0.177513					-3.501104		0.000001			0.000015									-0.000009																																	-0.000501	0.000436	-49.393803	49.234392																							-14.569833	
 4 	 24																																																																																17.690399	0.000005	0.000013	0.000008	0.000004	0.000006	0.000009	0.000022	0.000008		0.000000																																				0.717437	0.000001															0.000003	0.000002	-0.177513					-3.501105		0.000001			0.000016									-0.000009																																	-0.000511	0.000427	-49.395089	49.210726																							-14.544860	
 5 	 1																																																																																12.976518	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000000																																				0.717444	0.000001															0.000003	0.000003	-0.177533					-3.501114		0.000001			0.000020									-0.000010																																	-0.000626	0.000335	-49.857370	49.009894																							-9.167630	
 5 	 2																																																																																0.013487	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000000																																				0.717440	0.000001															0.000003	0.000003	-0.177534					-3.501112		0.000001			0.000019									-0.000010																																	-0.000582	0.000366	-43.723531	55.300533																							-8.629150	
 5 	 3																																																																																0.001307	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000000																																				0.717431	0.000001															0.000003	0.000003	-0.177531					-3.501110		0.000001			0.000017									-0.000010																																	-0.000548	0.000391	-43.561859	55.064520																							-8.542681	
 5 	 4																																																																																0.003644	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000000																																				0.717416	0.000001															0.000003	0.000003	-0.177526					-3.501108		0.000001			0.000016									-0.000010																																	-0.000529	0.000407	-43.818602	55.334405																							-8.558187	
 5 	 5																																																																																0.004263	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000000																																				0.717417	0.000001															0.000003	0.000003	-0.177526					-3.501108		0.000001			0.000016									-0.000010																																	-0.000507	0.000428	-43.734018	55.404895																							-8.713922	
 5 	 6																																																																																0.004245	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000000																																				0.717417	0.000001															0.000003	0.000003	-0.177526					-3.501108		0.000001			0.000016									-0.000010																																	-0.000489	0.000446	-43.542033	55.629883																							-9.130914	
 5 	 7																																																																																0.004139	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000000																																				0.717418	0.000001															0.000003	0.000003	-0.177526					-3.501108		0.000001			0.000016									-0.000010																																	-0.000474	0.000460	-43.260960	55.801009																							-9.583037	
 5 	 8																																																																																0.003828	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000002																																				0.717418	0.000001															0.000003	0.000003	-0.177527					-3.501108		0.000001			0.000016									-0.000010																																	-0.000449	0.000487	-43.151108	56.041169																							-9.932790	
 5 	 9																																																																																0.001416	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000009																																				0.717426	0.000001															0.000003	0.000003	-0.177528					-3.501109		0.000001			0.000016									-0.000010																																	-0.000430	0.000507	-42.972757	56.082918																							-10.150531	
 5 	 10																																																																																17.689396	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000023																																				0.717451	0.000001															0.000003	0.000003	-0.177538					-3.501120		0.000001			0.000027									-0.000010																																	-0.000555	0.000390	-51.151096	47.542977																							-11.120015	
 5 	 11																																																																																17.689976	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000036																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000534	0.000407	-51.378445	47.316070																							-10.666392	
 5 	 12																																																																																17.690043	0.000005	0.000011	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000046																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000520	0.000420	-51.755441	46.951178																							-9.924608	
 5 	 13																																																																																17.690117	0.000005	0.000011	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000051																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000508	0.000430	-52.170138	46.545587																							-9.104421	
 5 	 14																																																																																17.690094	0.000005	0.000011	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000055																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000497	0.000439	-52.474219	46.236984																							-8.491737	
 5 	 15																																																																																17.690054	0.000005	0.000011	0.000007	0.000004	0.000005	0.000008	0.000016	0.000008		0.000051																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000487	0.000447	-52.778618	45.924353																							-7.874682	
 5 	 16																																																																																17.690007	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000044																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000478	0.000456	-53.041181	45.646354																							-7.334085	
 5 	 17																																																																																17.689977	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000035																																				0.717454	0.000001															0.000003	0.000003	-0.177540					-3.501124		0.000001			0.000031									-0.000010																																	-0.000468	0.000465	-53.060773	45.591604																							-7.259723	
 5 	 18																																																																																17.689875	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000029																																				0.717453	0.000001															0.000003	0.000003	-0.177539					-3.501123		0.000001			0.000030									-0.000010																																	-0.000457	0.000475	-52.945728	45.666510																							-7.449586	
 5 	 19																																																																																17.689770	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000021																																				0.717453	0.000001															0.000003	0.000003	-0.177539					-3.501122		0.000001			0.000029									-0.000010																																	-0.000444	0.000486	-52.684724	45.893529																							-7.937520	
 5 	 20																																																																																17.689380	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000009																																				0.717451	0.000001															0.000003	0.000003	-0.177538					-3.501120		0.000001			0.000027									-0.000010																																	-0.000433	0.000499	-52.715136	45.853990																							-7.867191	
 5 	 21																																																																																17.689370	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000002																																				0.717451	0.000001															0.000003	0.000003	-0.177538					-3.501120		0.000001			0.000026									-0.000010																																	-0.000418	0.000516	-52.737020	45.849782																							-7.841113	
 5 	 22																																																																																17.688902	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000000																																				0.717451	0.000001															0.000003	0.000003	-0.177537					-3.501118		0.000001			0.000025									-0.000010																																	-0.000401	0.000537	-52.905691	45.719482																							-7.541710	
 5 	 23																																																																																17.687834	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000000																																				0.717450	0.000001															0.000003	0.000003	-0.177537					-3.501117		0.000001			0.000024									-0.000010																																	-0.000375	0.000569	-53.033789	45.658675																							-7.351796	
 5 	 24																																																																																17.689583	0.000005	0.000011	0.000007	0.000004	0.000006	0.000008	0.000016	0.000008		0.000000																																				0.717448	0.000001															0.000003	0.000003	-0.177536					-3.501117		0.000001			0.000023									-0.000010																																	-0.000339	0.000618	-53.414713	45.840211																							-7.154241	
 6 	 1																																																																																2.224019	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000036									-0.000010																																	-0.000544	0.000400	-48.231820	50.531051																							-1.561957	
 6 	 2																																																																																1.883415	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000010	0.000004		0.000000																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000036									-0.000010																																	-0.000527	0.000413	-48.082657	50.705432																							-1.544927	
 6 	 3																																																																																1.883041	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000009	0.000004		0.000000																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000035									-0.000010																																	-0.000520	0.000419	-48.110965	50.734082																							-1.544908	
 6 	 4																																																																																1.995729	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000035									-0.000010																																	-0.000501	0.000436	-48.067766	50.583792																							-1.550542	
 6 	 5																																																																																1.908945	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.177542					-3.501134		0.000000			0.000035									-0.000011																																	-0.000494	0.000441	-48.011153	50.609612																							-1.546203	
 6 	 6																																																																																1.404825	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717455	0.000001															0.000003	0.000003	-0.177542					-3.501134		0.000000			0.000035									-0.000011																																	-0.000497	0.000439	-47.783228	50.860607																							-1.520997	
 6 	 7																																																																																0.948864	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000010	0.000005		0.000000																																				0.717456	0.000001															0.000003	0.000003	-0.177542					-3.501134		0.000000			0.000036									-0.000011																																	-0.000497	0.000440	-47.580875	51.091414																							-1.498199	
 6 	 8																																																																																1.917869	0.000003	0.000007	0.000005	0.000003	0.000005	0.000005	0.000010	0.000005		0.000003																																				0.717456	0.000001															0.000003	0.000003	-0.177542					-3.501135		0.000000			0.000036									-0.000011																																	-0.000479	0.000453	-48.012084	50.602036																							-1.546649	
 6 	 9																																																																																11.280418	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000010	0.000005		0.000013																																				0.717456	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000035									-0.000011																																	-0.000477	0.000455	-52.482778	46.178294																							-2.014777	
 6 	 10																																																																																17.681220	0.000003	0.000007	0.000005	0.000002	0.000005	0.000005	0.000010	0.000005		0.000038																																				0.717456	0.000001															0.000003	0.000002	-0.177542					-3.501134		0.000000			0.000036									-0.000011																																	-0.000475	0.000457	-55.755139	43.369865																							-2.334819	
 6 	 11																																																																																17.690426	0.000002	0.000005	0.000004	0.000002	0.000003	0.000005	0.000010	0.000005		0.000060																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501134		0.000000			0.000038									-0.000012																																	-0.000474	0.000458	-55.771565	43.377524																							-2.335280	
 6 	 12																																																																																17.690423	0.000002	0.000005	0.000004	0.000002	0.000003	0.000005	0.000010	0.000005		0.000078																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501134		0.000000			0.000038									-0.000011																																	-0.000475	0.000458	-55.781280	43.387227																							-2.335281	
 6 	 13																																																																																17.690423	0.000002	0.000005	0.000004	0.000002	0.000003	0.000005	0.000010	0.000005		0.000090																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501134		0.000000			0.000038									-0.000011																																	-0.000475	0.000459	-55.790783	43.396719																							-2.335281	
 6 	 14																																																																																17.690423	0.000002	0.000005	0.000004	0.000002	0.000003	0.000005	0.000010	0.000005		0.000095																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501134		0.000000			0.000038									-0.000011																																	-0.000474	0.000460	-55.804232	43.410160																							-2.335282	
 6 	 15																																																																																17.690423	0.000002	0.000005	0.000004	0.000002	0.000003	0.000005	0.000010	0.000005		0.000095																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501134		0.000000			0.000038									-0.000011																																	-0.000473	0.000462	-55.821447	43.427372																							-2.335282	
 6 	 16																																																																																17.690423	0.000002	0.000005	0.000004	0.000002	0.000003	0.000005	0.000010	0.000005		0.000090																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501134		0.000000			0.000038									-0.000011																																	-0.000470	0.000464	-55.842980	43.448905																							-2.335281	
 6 	 17																																																																																17.690423	0.000002	0.000005	0.000004	0.000002	0.000003	0.000005	0.000010	0.000005		0.000080																																				0.717456	0.000001															0.000004	0.000002	-0.177542					-3.501134		0.000000			0.000038									-0.000011																																	-0.000468	0.000467	-55.867327	43.473255																							-2.335281	
