Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.476513	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000010																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501113		0.000000			0.000008									-0.000002																																	-0.000129	0.000128	-50.084816	48.885459																							-13.493498	
 3 	 13																																																																																17.476513	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000010																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501113		0.000000			0.000008									-0.000002																																	-0.000129	0.000128	-50.582937	48.406581																							-12.516499	
 3 	 14																																																																																17.476513	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000008																																				0.717452	0.000000															0.000001	0.000000	-0.000030					-3.501112		0.000000			0.000007									-0.000002																																	-0.000129	0.000128	-50.919757	48.094537																							-11.867634	
 3 	 15																																																																																17.476513	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000006																																				0.717452	0.000000															0.000001	0.000000	-0.000030					-3.501112		0.000000			0.000006									-0.000002																																	-0.000128	0.000128	-51.266252	47.781570																							-11.208170	
 3 	 16																																																																																17.476513	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000005																																				0.717452	0.000000															0.000001	0.000000	-0.000030					-3.501111		0.000000			0.000006									-0.000002																																	-0.000128	0.000129	-51.544433	47.540398																							-10.688817	
 3 	 17																																																																																17.476513	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000003																																				0.717452	0.000000															0.000001	0.000000	-0.000030					-3.501111		0.000000			0.000005									-0.000002																																	-0.000128	0.000129	-51.466215	47.623852																							-10.850489	
 3 	 18																																																																																17.476513	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000002																																				0.717452	0.000000															0.000001	0.000000	-0.000030					-3.501110		0.000000			0.000005									-0.000002																																	-0.000128	0.000129	-51.205803	47.858839																							-11.345885	
 3 	 19																																																																																17.476513	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.000028					-3.501109		0.000000			0.000003									-0.000002																																	-0.000129	0.000128	-50.761108	48.300111																							-12.231848	
 3 	 20																																																																																17.476512	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.000028					-3.501109		0.000000			0.000003									-0.000002																																	-0.000131	0.000126	-50.781386	48.326345																							-12.237801	
 3 	 21																																																																																17.476512	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000000	-0.000028					-3.501109		0.000000			0.000004									-0.000002																																	-0.000134	0.000123	-50.806736	48.366800																							-12.252901	
 3 	 22																																																																																17.476512	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.000027					-3.501109		0.000000			0.000003									-0.000002																																	-0.000141	0.000116	-51.030940	48.237330																							-11.899213	
 3 	 23																																																																																17.476512	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.000025					-3.501108		0.000000			0.000003									-0.000002																																	-0.000158	0.000103	-51.088717	48.197493																							-11.801571	
 3 	 24																																																																																17.476512	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717449	0.000000															0.000001	0.000000	-0.000017					-3.501108		0.000000			0.000003									-0.000002																																	-0.000193	0.000081	-51.116451	48.062444																							-11.638738	
 4 	 1																																																																																17.476504	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717444	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000002																																	-0.000119	0.000139	-48.748570	50.239837																							-16.184128	
 4 	 2																																																																																17.476504	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717444	0.000000															0.000001	0.000001	-0.000026					-3.501107		0.000000			0.000003									-0.000002																																	-0.000124	0.000133	-48.630503	50.365414																							-16.427760	
 4 	 3																																																																																17.476504	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717445	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000002																																	-0.000126	0.000131	-48.660697	50.248678																							-16.280826	
 4 	 4																																																																																17.476504	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717444	0.000000															0.000001	0.000001	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000129	0.000128	-48.746836	50.223242																							-16.169246	
 4 	 5																																																																																17.476504	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717444	0.000000															0.000001	0.000001	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000129	0.000128	-48.719241	50.242617																							-16.216215	
 4 	 6																																																																																17.476504	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717445	0.000000															0.000001	0.000001	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000130	0.000127	-48.505710	50.448329																							-16.635458	
 4 	 7																																																																																17.476504	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717444	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000130	0.000127	-48.303622	50.647337																							-17.036552	
 4 	 8																																																																																17.476504	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000001																																				0.717444	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000127	0.000130	-48.135482	50.816471																							-17.373834	
 4 	 9																																																																																17.476506	0.000002	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000006																																				0.717445	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000126	0.000131	-47.984906	50.972241																							-17.680190	
 4 	 10																																																																																17.476506	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000015																																				0.717447	0.000000															0.000001	0.000000	-0.000026					-3.501107		0.000000			0.000004									-0.000003																																	-0.000123	0.000134	-47.882540	51.081622																							-17.891953	
 4 	 11																																																																																17.476508	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000023																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501111		0.000000			0.000007									-0.000003																																	-0.000117	0.000140	-48.198391	50.767391																							-17.261892	
 4 	 12																																																																																17.476508	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000027																																				0.717451	0.000000															0.000001	0.000000	-0.000030					-3.501110		0.000000			0.000007									-0.000003																																	-0.000107	0.000152	-48.715305	50.248476																							-16.226090	
 4 	 13																																																																																17.476508	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000030																																				0.717451	0.000000															0.000001	0.000000	-0.000030					-3.501110		0.000000			0.000007									-0.000003																																	-0.000087	0.000179	-49.276380	49.687674																							-15.104262	
 4 	 14																																																																																17.476512	0.000001	0.000003	0.000002	0.000001	0.000001	0.000003	0.000006	0.000002		0.000030																																				0.717452	0.000000															0.000001	0.000000	-0.000030					-3.501111		0.000000			0.000007									-0.000003																																	-0.000183	0.000086	-49.645266	49.319825																							-14.367339	
 4 	 15																																																																																17.476510	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000029																																				0.717452	0.000000															0.000001	0.000000	-0.000030					-3.501111		0.000000			0.000007									-0.000003																																	-0.000157	0.000104	-50.041932	48.923771																							-13.574661	
 4 	 16																																																																																17.476507	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000025																																				0.717451	0.000000															0.000001	0.000000	-0.000030					-3.501111		0.000000			0.000007									-0.000003																																	-0.000144	0.000114	-50.365668	48.599133																							-12.926305	
 4 	 17																																																																																17.476507	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000019																																				0.717451	0.000000															0.000001	0.000000	-0.000030					-3.501111		0.000000			0.000007									-0.000003																																	-0.000138	0.000120	-50.282179	48.674769																							-13.085435	
 4 	 18																																																																																17.476505	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000011																																				0.717450	0.000000															0.000001	0.000000	-0.000028					-3.501108		0.000000			0.000004									-0.000003																																	-0.000134	0.000123	-50.025747	48.924552																							-13.591647	
 4 	 19																																																																																17.476505	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000003																																				0.717447	0.000000															0.000001	0.000000	-0.000026					-3.501107		0.000000			0.000003									-0.000003																																	-0.000133	0.000124	-49.543704	49.411963																							-14.561096	
 4 	 20																																																																																17.476505	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.000026					-3.501108		0.000000			0.000004									-0.000003																																	-0.000133	0.000124	-49.527598	49.432957																							-14.598192	
 4 	 21																																																																																17.476505	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717447	0.000000															0.000001	0.000000	-0.000026					-3.501108		0.000000			0.000004									-0.000003																																	-0.000133	0.000124	-49.475791	49.496650																							-14.713693	
 4 	 22																																																																																17.476505	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717445	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000134	0.000124	-49.611899	49.373084																							-14.454016	
 4 	 23																																																																																17.476505	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717445	0.000000															0.000001	0.000000	-0.000025					-3.501107		0.000000			0.000003									-0.000003																																	-0.000136	0.000122	-49.565332	49.431640																							-14.559135	
 4 	 24																																																																																17.476504	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000006	0.000002		0.000000																																				0.717445	0.000000															0.000001	0.000000	-0.000025					-3.501108		0.000000			0.000003									-0.000002																																	-0.000139	0.000118	-49.564433	49.405776																							-14.534162	
 5 	 1																																																																																17.475235	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717448	0.000000															0.000001	0.000001	-0.000029					-3.501110		0.000000			0.000004									-0.000003																																	-0.000164	0.000099	-52.298619	46.999681																							-9.392563	
 5 	 2																																																																																0.008280	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717446	0.000000															0.000001	0.000001	-0.000029					-3.501109		0.000000			0.000004									-0.000003																																	-0.000154	0.000106	-43.998321	55.402645																							-8.628886	
 5 	 3																																																																																0.001143	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717441	0.000000															0.000001	0.000000	-0.000028					-3.501109		0.000000			0.000004									-0.000003																																	-0.000145	0.000113	-43.949041	55.274276																							-8.542670	
 5 	 4																																																																																0.000612	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717424	0.000000															0.000001	0.000001	-0.000027					-3.501109		0.000000			0.000003									-0.000003																																	-0.000140	0.000117	-44.035276	55.376411																							-8.558033	
 5 	 5																																																																																0.000620	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717425	0.000000															0.000001	0.000001	-0.000027					-3.501109		0.000000			0.000003									-0.000003																																	-0.000135	0.000123	-43.952071	55.448890																							-8.713737	
 5 	 6																																																																																0.000628	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717425	0.000000															0.000001	0.000001	-0.000027					-3.501109		0.000000			0.000003									-0.000003																																	-0.000129	0.000128	-43.750861	55.664653																							-9.130730	
 5 	 7																																																																																0.000631	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717426	0.000000															0.000001	0.000001	-0.000027					-3.501108		0.000000			0.000003									-0.000003																																	-0.000125	0.000133	-43.543817	55.909726																							-9.582859	
 5 	 8																																																																																0.000633	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000001																																				0.717426	0.000000															0.000001	0.000001	-0.000027					-3.501109		0.000000			0.000003									-0.000003																																	-0.000116	0.000143	-43.385653	56.101309																							-9.932628	
 5 	 9																																																																																1.356867	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000003																																				0.717445	0.000000															0.000001	0.000001	-0.000028					-3.501109		0.000000			0.000004									-0.000003																																	-0.000105	0.000156	-43.865617	55.510669																							-10.218302	
 5 	 10																																																																																17.476287	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000007																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501111		0.000000			0.000006									-0.000003																																	-0.000173	0.000091	-51.320099	47.736908																							-11.109356	
 5 	 11																																																																																17.476370	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000012																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000155	0.000105	-51.548414	47.511456																							-10.655707	
 5 	 12																																																																																17.476430	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000015																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000146	0.000113	-51.925930	47.147106																							-9.913922	
 5 	 13																																																																																17.476422	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000017																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000140	0.000118	-52.340743	46.741723																							-9.093731	
 5 	 14																																																																																17.476414	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000018																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501111		0.000000			0.000006									-0.000003																																	-0.000136	0.000121	-52.644452	46.432749																							-8.481048	
 5 	 15																																																																																17.476404	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000017																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000006									-0.000003																																	-0.000134	0.000124	-52.947931	46.119181																							-7.863995	
 5 	 16																																																																																17.476390	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000015																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000131	0.000126	-53.209240	45.839906																							-7.323399	
 5 	 17																																																																																17.476376	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000012																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000007									-0.000003																																	-0.000129	0.000128	-53.227354	45.783672																							-7.249038	
 5 	 18																																																																																17.476353	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000010																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501112		0.000000			0.000006									-0.000003																																	-0.000127	0.000130	-53.110724	45.856930																							-7.438905	
 5 	 19																																																																																17.476322	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000007																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501111		0.000000			0.000006									-0.000003																																	-0.000124	0.000133	-52.847960	46.082133																							-7.926844	
 5 	 20																																																																																17.476300	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000003																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501111		0.000000			0.000006									-0.000003																																	-0.000122	0.000136	-52.877324	46.041207																							-7.856533	
 5 	 21																																																																																17.476216	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000001																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501111		0.000000			0.000006									-0.000003																																	-0.000118	0.000139	-52.900699	46.038580																							-7.830452	
 5 	 22																																																																																17.476112	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717451	0.000000															0.000001	0.000001	-0.000030					-3.501111		0.000000			0.000005									-0.000003																																	-0.000114	0.000144	-53.074121	45.912712																							-7.531068	
 5 	 23																																																																																17.475882	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.000029					-3.501110		0.000000			0.000005									-0.000003																																	-0.000107	0.000152	-53.214842	45.863777																							-7.341195	
 5 	 24																																																																																17.475035	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000001	-0.000029					-3.501111		0.000000			0.000005									-0.000003																																	-0.000099	0.000163	-53.380297	45.832375																							-7.143510	
 6 	 1																																																																																1.397627	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000145	0.000113	-48.123856	51.030571																							-1.520634	
 6 	 2																																																																																1.347869	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000140	0.000118	-48.106865	51.060840																							-1.518146	
 6 	 3																																																																																1.305628	0.000001	0.000002	0.000002	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000140	0.000119	-48.120725	51.114828																							-1.516034	
 6 	 4																																																																																1.359261	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000135	0.000123	-48.035257	50.978400																							-1.518716	
 6 	 5																																																																																1.349026	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000134	0.000123	-48.013287	50.966151																							-1.518204	
 6 	 6																																																																																1.238086	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000136	0.000122	-47.974162	51.032422																							-1.512657	
 6 	 7																																																																																1.178772	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000007									-0.000003																																	-0.000136	0.000122	-47.962363	51.076972																							-1.509691	
 6 	 8																																																																																1.413696	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000132	0.000125	-48.048661	50.940084																							-1.521437	
 6 	 9																																																																																14.473405	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000131	0.000126	-54.434682	44.919376																							-2.174423	
 6 	 10																																																																																17.469898	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000012																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000130	0.000126	-55.930119	43.568136																							-2.324248	
 6 	 11																																																																																17.476512	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000020																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501115		0.000000			0.000008									-0.000003																																	-0.000130	0.000127	-55.948805	43.580533																							-2.324579	
 6 	 12																																																																																17.476512	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000025																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000130	0.000127	-55.957846	43.589567																							-2.324579	
 6 	 13																																																																																17.476512	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000029																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000130	0.000127	-55.969781	43.601499																							-2.324580	
 6 	 14																																																																																17.476512	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000031																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000130	0.000127	-55.985093	43.616809																							-2.324580	
 6 	 15																																																																																17.476512	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000031																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000129	0.000128	-56.003575	43.635290																							-2.324580	
 6 	 16																																																																																17.476512	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000029																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000128	0.000128	-56.026007	43.657722																							-2.324580	
 6 	 17																																																																																17.476513	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000026																																				0.717452	0.000000															0.000001	0.000000	-0.000031					-3.501114		0.000000			0.000008									-0.000003																																	-0.000128	0.000129	-56.050531	43.682247																							-2.324579	
