Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000032	-0.000011		-0.000006		-0.000006								-0.485639					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000004	9.826718		0.000003	0.000002	0.000259	0.000003																																																									-7.058296	0.000073																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000033	-0.000011		-0.000006		-0.000006								-1.214097					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826718		0.000003	0.000002	0.000261	0.000003																																																									-6.329838	0.000073																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000035	-0.000011		-0.000005		-0.000007								-2.351991					-0.000000								-2.283039							-0.000000				-0.000003		-0.000002								-0.000004	9.826720		0.000003	0.000002	0.000266	0.000003																																																									-5.191957	0.000074																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000037	-0.000012		-0.000006		-0.000007								-2.048505					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000004	9.826734		0.000003	0.000002	0.000252	0.000003																																																									-5.495438	0.000075																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000036	-0.000011		-0.000005		-0.000007								-1.896769					-0.000000								-2.283041							-0.000000				-0.000003		-0.000002								-0.000004	9.826703		0.000003	0.000002	0.000355	0.000003																																																									-5.647248	0.000074																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000035	-0.000012		-0.000005		-0.000007								-2.124386					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000004	9.826703		0.000003	0.000002	0.000354	0.000003																																																									-5.419631	0.000074																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000034	-0.000012		-0.000005		-0.000007								-2.427859					-0.000000								-2.283040							-0.000000				-0.000003		-0.000002								-0.000004	9.826704		0.000003	0.000002	0.000354	0.000003																																																									-5.116161	0.000076																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000032	-0.000010		-0.000005		-0.000008								-2.670653					-0.000000								-2.283039							-0.000000				-0.000003		-0.000003								-0.000003	9.826450		0.000003	0.000002	0.000381	0.000003																																																									-4.873149	0.000076																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000031	-0.000010		-0.000005		-0.000008								-2.427859					-0.000000								-2.283039							-0.000000				-0.000003		-0.000003								-0.000003	9.826329		0.000003	0.000002	0.000382	0.000003																																																									-5.115823	0.000077																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000031	-0.000011		-0.000005		-0.000008								-2.458211					-0.000000								-2.283039							-0.000000				-0.000003		-0.000003								-0.000003	9.826579		0.000003	0.000002	0.000379	0.000003																																																									-5.085715	0.000078																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000032	-0.000012		-0.000005		-0.000008								-2.761697					-0.000000								-2.283038							-0.000000				-0.000003		-0.000003								-0.000003	9.826619		0.000003	0.000002	0.000378	0.000003																																																									-4.782269	0.000078																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000033	-0.000013		-0.000005		-0.000009								-2.883094					-0.000000								-2.283038							-0.000000				-0.000003		-0.000003								-0.000003	9.826644		0.000003	0.000002	0.000376	0.000003																																																									-4.660894	0.000078																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000035	-0.000014		-0.000005		-0.000009								-2.883094					-0.000000								-2.283037							-0.000000				-0.000003		-0.000003								-0.000003	9.826662		0.000003	0.000002	0.000374	0.000003																																																									-4.660906	0.000078																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000037	-0.000015		-0.000006		-0.000010								-2.124386					-0.000000								-2.283039							-0.000000				-0.000003		-0.000003								-0.000004	9.826671		0.000003	0.000002	0.000371	0.000003																																																									-5.419614	0.000080																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000041	-0.000017		-0.000006		-0.000010								-1.517415					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826702		0.000003	0.000002	0.000353	0.000003																																																									-6.026587	0.000080																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000044	-0.000018		-0.000006		-0.000011								-1.137893					-0.000000								-2.283044							-0.000000				-0.000003		-0.000002								-0.000004	9.826703		0.000003	0.000002	0.000352	0.000003																																																									-6.406104	0.000080																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000047	-0.000018		-0.000006		-0.000012								-0.758165					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826702		0.000003	0.000002	0.000352	0.000003																																																									-6.785827	0.000080																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000052	-0.000020		-0.000007		-0.000012								-0.485639					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826709		0.000003	0.000002	0.000339	0.000003																																																									-7.058335	0.000077																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000055	-0.000021		-0.000007		-0.000013								-0.303524					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000004	9.826716		0.000003	0.000002	0.000313	0.000003																																																									-7.240425	0.000077																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000059	-0.000023		-0.000007		-0.000014								-0.121410					-0.000000								-2.283048							-0.000000				-0.000004		-0.000002								-0.000004	9.826721		0.000003	0.000002	0.000208	0.000003																																																									-7.422430	0.000076																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000033	-0.000003		-0.000003		-0.000003								-0.075817					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000005	9.826696		0.000003	0.000002	0.000311	0.000004																																																									-7.468236	0.000124																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000036	-0.000003		-0.000003		-0.000003								-0.030352					-0.000000								-2.283016							-0.000000				-0.000005		-0.000004								-0.000006	9.826710		0.000003	0.000003	0.000319	0.000004																																																									-7.513700	0.000106																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000037	-0.000003		-0.000003		-0.000003								-0.015112					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000006	9.826712		0.000003	0.000002	0.000316	0.000004																																																									-7.528947	0.000109																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000038	-0.000003		-0.000003		-0.000003								-0.182115					-0.000000								-2.283008							-0.000000				-0.000005		-0.000004								-0.000005	9.826694		0.000003	0.000003	0.000311	0.000004																																																									-7.361945	0.000133																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000036	-0.000003		-0.000003		-0.000003								-0.485639					-0.000000								-2.283000							-0.000000				-0.000005		-0.000004								-0.000005	9.826690		0.000003	0.000003	0.000312	0.000004																																																									-7.058412	0.000117																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000036	-0.000003		-0.000003		-0.000003								-1.214097					-0.000000								-2.282999							-0.000000				-0.000005		-0.000004								-0.000005	9.826687		0.000003	0.000003	0.000312	0.000004																																																									-6.329948	0.000114																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000004							-0.000004					-0.000003						-0.000036	-0.000003		-0.000003		-0.000003								-2.351991					-0.000000								-2.282997							-0.000000				-0.000005		-0.000004								-0.000005	9.826695		0.000003	0.000002	0.000312	0.000004																																																									-5.192066	0.000115																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000004							-0.000004					-0.000003						-0.000035	-0.000003		-0.000003		-0.000003								-2.048505					-0.000000								-2.282998							-0.000000				-0.000005		-0.000004								-0.000005	9.826701		0.000003	0.000002	0.000312	0.000004																																																									-5.495558	0.000114																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000034	-0.000003		-0.000003		-0.000003								-1.896769					-0.000000								-2.282998							-0.000000				-0.000005		-0.000004								-0.000005	9.826654		0.000003	0.000002	0.000312	0.000004																																																									-5.647248	0.000115																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000031	-0.000003		-0.000003		-0.000003								-2.124386					-0.000000								-2.282998							-0.000000				-0.000005		-0.000004								-0.000005	9.826645		0.000003	0.000002	0.000325	0.000004																																																									-5.419641	0.000118																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000028	-0.000003		-0.000002		-0.000003								-2.427859					-0.000000								-2.282982							-0.000000				-0.000005		-0.000004								-0.000004	4.710834		0.000003	0.000003	0.000376	0.000004																																																									-0.000492	0.000178																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000026	-0.000003		-0.000002		-0.000003								-2.670653					-0.000000								-2.282972							-0.000000				-0.000004		-0.000004								-0.000004	4.953448		0.000003	0.000002	0.000376	0.000004																																																									-0.000388	0.000242																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000025	-0.000003		-0.000002		-0.000003								-2.427859					-0.000000								-2.282975							-0.000000				-0.000005		-0.000004								-0.000004	4.710698		0.000003	0.000002	0.000376	0.000004																																																									-0.000419	0.000232																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000024	-0.000002		-0.000002		-0.000003								-2.458211					-0.000000								-2.282932							-0.000000				-0.000004		-0.000005								-0.000004	0.000313		0.000003	0.000002	0.000377	0.000005																																																									-0.000185	4.740683																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000024	-0.000002		-0.000002		-0.000003								-2.761697					-0.000000								-2.282932							-0.000000				-0.000004		-0.000004								-0.000004	0.002164		0.000003	0.000002	0.000377	0.000004																																																									-0.000187	5.042323																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000027	-0.000003		-0.000002		-0.000003								-2.883094					-0.000000								-2.282980							-0.000000				-0.000005		-0.000004								-0.000004	5.166082		0.000003	0.000002	0.000376	0.000004																																																									-0.000513	0.000184																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000030	-0.000003		-0.000002		-0.000003								-2.883094					-0.000000								-2.282995							-0.000000				-0.000005		-0.000004								-0.000004	9.825966		0.000003	0.000002	0.000376	0.000004																																																									-4.660321	0.000126																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000032	-0.000003		-0.000002		-0.000003								-2.124386					-0.000000								-2.282997							-0.000000				-0.000005		-0.000004								-0.000005	9.826605		0.000003	0.000002	0.000354	0.000004																																																									-5.419635	0.000122																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000034	-0.000003		-0.000003		-0.000003								-1.517415					-0.000000								-2.282999							-0.000000				-0.000005		-0.000004								-0.000005	9.826643		0.000003	0.000002	0.000330	0.000004																																																									-6.026614	0.000119																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000036	-0.000003		-0.000003		-0.000003								-1.137893					-0.000000								-2.282999							-0.000000				-0.000005		-0.000004								-0.000005	9.826643		0.000003	0.000002	0.000329	0.000004																																																									-6.406137	0.000125																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000038	-0.000003		-0.000003		-0.000003								-0.758165					-0.000000								-2.283000							-0.000000				-0.000005		-0.000004								-0.000005	9.826643		0.000003	0.000002	0.000329	0.000004																																																									-6.785861	0.000124																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000040	-0.000003		-0.000003		-0.000003								-0.485639					-0.000000								-2.283001							-0.000000				-0.000005		-0.000004								-0.000005	9.826653		0.000003	0.000002	0.000310	0.000004																																																									-7.058376	0.000123																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000042	-0.000003		-0.000003		-0.000003								-0.303524					-0.000000								-2.283007							-0.000000				-0.000005		-0.000004								-0.000005	9.826650		0.000003	0.000002	0.000317	0.000004																																																									-7.240486	0.000123																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000047	-0.000003		-0.000003		-0.000003								-0.121410					-0.000000								-2.283007							-0.000000				-0.000005		-0.000004								-0.000005	9.826661		0.000003	0.000002	0.000316	0.000004																																																									-7.422615	0.000132																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000016	-0.000003		-0.000003		-0.000003								-0.075817					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000005	9.826595		0.000003	0.000003	0.000356	0.000004																																																									-7.468226	0.000145																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000017	-0.000003		-0.000003		-0.000002								-0.030352					-0.000000								-2.283008							-0.000000				-0.000005		-0.000004								-0.000006	9.826638		0.000003	0.000003	0.000357	0.000005																																																									-7.513703	0.000118																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000017	-0.000003		-0.000003		-0.000002								-0.015112					-0.000000								-2.283002							-0.000000				-0.000005		-0.000004								-0.000006	9.826652		0.000003	0.000002	0.000349	0.000005																																																									-7.528956	0.000118																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000018	-0.000003		-0.000003		-0.000003								-0.182115					-0.000000								-2.282999							-0.000000				-0.000005		-0.000004								-0.000006	9.826634		0.000003	0.000003	0.000338	0.000004																																																									-7.361959	0.000150																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000017	-0.000003		-0.000003		-0.000003								-0.485639					-0.000000								-2.282991							-0.000000				-0.000005		-0.000004								-0.000005	9.826633		0.000003	0.000003	0.000339	0.000004																																																									-7.058422	0.000129																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000017	-0.000003		-0.000003		-0.000003								-1.214097					-0.000000								-2.282990							-0.000000				-0.000005		-0.000004								-0.000005	9.826635		0.000003	0.000003	0.000340	0.000004																																																									-6.329958	0.000119																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000018	-0.000003		-0.000003		-0.000003								-2.351991					-0.000000								-2.282987							-0.000000				-0.000005		-0.000004								-0.000005	9.826638		0.000003	0.000003	0.000340	0.000004																																																									-5.192076	0.000127																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000017	-0.000003		-0.000003		-0.000003								-2.048505					-0.000000								-2.282988							-0.000000				-0.000005		-0.000004								-0.000005	9.826639		0.000003	0.000003	0.000341	0.000004																																																									-5.495560	0.000123																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000017	-0.000003		-0.000003		-0.000003								-1.896769					-0.000000								-2.282988							-0.000000				-0.000005		-0.000004								-0.000005	9.826613		0.000003	0.000003	0.000353	0.000004																																																									-5.647284	0.000124																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000016	-0.000003		-0.000003		-0.000002								-2.124386					-0.000000								-2.282988							-0.000000				-0.000005		-0.000004								-0.000005	9.826351		0.000003	0.000003	0.000373	0.000004																																																									-5.419431	0.000128																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000016	-0.000003		-0.000003		-0.000002								-2.427859					-0.000000								-2.282987							-0.000000				-0.000005		-0.000004								-0.000004	9.825869		0.000003	0.000003	0.000376	0.000004																																																									-5.115485	0.000132																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000015	-0.000003		-0.000002		-0.000002								-2.670653					-0.000000								-2.282981							-0.000000				-0.000005		-0.000004								-0.000004	4.954776		0.000003	0.000003	0.000377	0.000004																																																									-0.001630	0.000155																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000015	-0.000003		-0.000002		-0.000002								-2.427859					-0.000000								-2.282984							-0.000000				-0.000005		-0.000004								-0.000005	4.713530		0.000003	0.000003	0.000376	0.000004																																																									-0.003165	0.000146																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000015	-0.000003		-0.000002		-0.000002								-2.458211					-0.000000								-2.282987							-0.000000				-0.000005		-0.000004								-0.000005	6.184270		0.000003	0.000003	0.000376	0.000004																																																									-1.443540	0.000136																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000015	-0.000003		-0.000002		-0.000002								-2.761697					-0.000000								-2.282986							-0.000000				-0.000005		-0.000004								-0.000004	9.823521		0.000003	0.000003	0.000376	0.000004																																																									-4.779306	0.000136																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000015	-0.000003		-0.000002		-0.000002								-2.883094					-0.000000								-2.282985							-0.000000				-0.000005		-0.000004								-0.000004	9.825350		0.000003	0.000003	0.000376	0.000004																																																									-4.659739	0.000137																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000015	-0.000003		-0.000002		-0.000002								-2.883094					-0.000000								-2.282985							-0.000000				-0.000005		-0.000004								-0.000004	9.825875		0.000003	0.000003	0.000377	0.000004																																																									-4.660264	0.000137																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000016	-0.000003		-0.000002		-0.000002								-2.124386					-0.000000								-2.282987							-0.000000				-0.000005		-0.000004								-0.000005	9.826126		0.000003	0.000003	0.000375	0.000004																																																									-5.419215	0.000134																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000016	-0.000003		-0.000002		-0.000002								-1.517415					-0.000000								-2.282989							-0.000000				-0.000005		-0.000004								-0.000005	9.826264		0.000003	0.000003	0.000374	0.000004																																																									-6.026319	0.000131																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000016	-0.000003		-0.000003		-0.000002								-1.137893					-0.000000								-2.282990							-0.000000				-0.000005		-0.000004								-0.000005	9.826339		0.000003	0.000003	0.000373	0.000004																																																									-6.405920	0.000138																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000017	-0.000003		-0.000003		-0.000002								-0.758165					-0.000000								-2.282991							-0.000000				-0.000005		-0.000004								-0.000005	9.826424		0.000003	0.000003	0.000370	0.000004																																																									-6.785729	0.000137																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000018	-0.000003		-0.000003		-0.000002								-0.485639					-0.000000								-2.282991							-0.000000				-0.000005		-0.000004								-0.000005	9.826470		0.000003	0.000003	0.000369	0.000004																																																									-7.058301	0.000140																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000018	-0.000003		-0.000003		-0.000002								-0.303524					-0.000000								-2.282998							-0.000000				-0.000005		-0.000004								-0.000005	9.826510		0.000003	0.000003	0.000367	0.000004																																																									-7.240443	0.000136																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000003						-0.000019	-0.000003		-0.000003		-0.000002								-0.121410					-0.000000								-2.282999							-0.000000				-0.000005		-0.000004								-0.000005	9.826542		0.000003	0.000003	0.000364	0.000004																																																									-7.422602	0.000153																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.075817					-0.000000								-2.283046							-0.000000				-0.000003		-0.000003								-0.000003	9.826325		0.000003	0.000002	0.000383	0.000003																																																									-7.467905	0.000077																			0.000000	
