Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.705406																																										-39.703214	-0.002192																																																																																																																																																										0.000000	
 9 	 13																									41.913417																																										-41.911324	-0.002094																																																																																																																																																										0.000000	
 9 	 14																									42.088371																																										-42.086373	-0.001999																																																																																																																																																										0.000000	
 9 	 15																									41.136768																																										-41.134809	-0.001959																																																																																																																																																										0.000000	
 9 	 16																									39.791340																																										-39.789234	-0.002106																																																																																																																																																										0.000000	
 9 	 17																									34.138940																																										-34.136733	-0.002206																																																																																																																																																										0.000000	
 9 	 18																									33.393426																																										-33.384696	-0.008730																																																																																																																																																										0.000000	
 9 	 19																									35.189965																																										-35.181322	-0.008643																																																																																																																																																										0.000000	
 9 	 20																									34.430932																																										-34.422403	-0.008529																																																																																																																																																										0.000000	
 9 	 21																									33.547992																																										-33.539578	-0.008414																																																																																																																																																										0.000000	
 9 	 22																									32.301190																																										-32.292782	-0.008408																																																																																																																																																										0.000000	
 9 	 23																									33.307951																																										-33.299512	-0.008439																																																																																																																																																										0.000000	
 9 	 24																									35.383269																																										-35.374924	-0.008346																																																																																																																																																										0.000000	
 10 	 1																									41.044641																																										-41.035841	-0.008800																																																																																																																																																										0.000000	
 10 	 2																									41.470279																																										-41.461766	-0.008513																																																																																																																																																										0.000000	
 10 	 3																									39.913404																																										-39.905208	-0.008196																																																																																																																																																										0.000000	
 10 	 4																									36.683708																																										-36.675928	-0.007780																																																																																																																																																										0.000000	
 10 	 5																									33.756009																																										-33.748668	-0.007341																																																																																																																																																										0.000000	
 10 	 6																									31.726711																																										-31.719721	-0.006990																																																																																																																																																										0.000000	
 10 	 7																									28.473899																																										-28.467210	-0.006689																																																																																																																																																										0.000000	
 10 	 8																									23.130150																																										-23.123800	-0.006350																																																																																																																																																										0.000000	
 10 	 9																									24.190928																																										-24.184738	-0.006190																																																																																																																																																										0.000000	
 10 	 10																									29.100730																																										-29.094480	-0.006250																																																																																																																																																										0.000000	
 10 	 11																									30.394028																																										-30.387740	-0.006288																																																																																																																																																										0.000000	
 10 	 12																									30.646167																																										-30.644272	-0.001895																																																																																																																																																										0.000000	
 10 	 13																									30.642888																																										-30.641213	-0.001675																																																																																																																																																										0.000000	
 10 	 14																									28.744738																																										-28.742614	-0.002124																																																																																																																																																										0.000000	
 10 	 15																									26.391097																																										-26.388825	-0.002271																																																																																																																																																										0.000000	
 10 	 16																									25.756263																																										-25.754303	-0.001960																																																																																																																																																										0.000000	
 10 	 17																									22.146209																																										-22.144256	-0.001953																																																																																																																																																										0.000000	
 10 	 18																									23.827182																																										-23.820766	-0.006416																																																																																																																																																										0.000000	
 10 	 19																									25.732170																																										-25.725808	-0.006361																																																																																																																																																										0.000000	
 10 	 20																									27.327462																																										-27.321087	-0.006375																																																																																																																																																										0.000000	
 10 	 21																									27.699189																																										-27.692803	-0.006386																																																																																																																																																										0.000000	
 10 	 22																									26.630691																																										-26.624121	-0.006570																																																																																																																																																										0.000000	
 10 	 23																									25.670686																																										-25.663856	-0.006830																																																																																																																																																										0.000000	
 10 	 24																									24.741673																																										-24.734567	-0.007106																																																																																																																																																										0.000000	
 11 	 1																									31.666391																																										-31.657769	-0.008622																																																																																																																																																										0.000000	
 11 	 2																									28.072477																																										-28.064520	-0.007957																																																																																																																																																										0.000000	
 11 	 3																									25.059322																																										-25.052075	-0.007246																																																																																																																																																										0.000000	
 11 	 4																									22.665644																																										-22.659156	-0.006488																																																																																																																																																										0.000000	
 11 	 5																									21.348205																																										-21.342663	-0.005541																																																																																																																																																										0.000000	
 11 	 6																									21.270055																																										-21.265223	-0.004832																																																																																																																																																										0.000000	
 11 	 7																									19.991989																																										-19.987451	-0.004538																																																																																																																																																										0.000000	
 11 	 8																									17.180730																																										-17.176352	-0.004378																																																																																																																																																										0.000000	
 11 	 9																									13.765716																																										-13.761216	-0.004500																																																																																																																																																										0.000000	
 11 	 10																									11.946317																																										-11.941359	-0.004957																																																																																																																																																										0.000000	
 11 	 11																									12.124800																																										-12.119473	-0.005327																																																																																																																																																										0.000000	
 11 	 12																									11.342856																																										-11.337322	-0.005534																																																																																																																																																										0.000000	
 11 	 13																									10.917067																																										-10.911398	-0.005670																																																																																																																																																										0.000000	
 11 	 14																									10.661663																																										-10.655843	-0.005820																																																																																																																																																										0.000000	
 11 	 15																									9.461396																																										-9.455512	-0.005885																																																																																																																																																										0.000000	
 11 	 16																									8.384927																																										-8.379086	-0.005841																																																																																																																																																										0.000000	
 11 	 17																									8.957985																																										-8.952147	-0.005838																																																																																																																																																										0.000000	
 11 	 18																									9.244589																																										-9.238678	-0.005911																																																																																																																																																										0.000000	
 11 	 19																									9.043458																																										-9.037332	-0.006126																																																																																																																																																										0.000000	
 11 	 20																									8.974075																																										-8.967635	-0.006439																																																																																																																																																										0.000000	
 11 	 21																									9.168066																																										-9.161237	-0.006829																																																																																																																																																										0.000000	
 11 	 22																									9.617636																																										-9.610393	-0.007242																																																																																																																																																										0.000000	
 11 	 23																									10.694342																																										-10.686820	-0.007523																																																																																																																																																										0.000000	
 11 	 24																									11.801785																																										-11.794222	-0.007563																																																																																																																																																										0.000000	
 12 	 1																									15.447501																																										-15.441682	-0.005819																																																																																																																																																										0.000000	
 12 	 2																									15.346384																																										-15.341009	-0.005375																																																																																																																																																										0.000000	
 12 	 3																									14.858409																																										-14.853132	-0.005277																																																																																																																																																										0.000000	
 12 	 4																									14.811983																																										-14.806668	-0.005316																																																																																																																																																										0.000000	
 12 	 5																									14.494540																																										-14.489161	-0.005380																																																																																																																																																										0.000000	
 12 	 6																									14.649587																																										-14.644042	-0.005545																																																																																																																																																										0.000000	
 12 	 7																									14.332268																																										-14.326535	-0.005733																																																																																																																																																										0.000000	
 12 	 8																									14.502862																																										-14.496905	-0.005958																																																																																																																																																										0.000000	
 12 	 9																									14.967766																																										-14.961549	-0.006217																																																																																																																																																										0.000000	
 12 	 10																									15.362877																																										-15.356497	-0.006380																																																																																																																																																										0.000000	
 12 	 11																									17.097603																																										-17.091169	-0.006434																																																																																																																																																										0.000000	
 12 	 12																									20.660042																																										-20.653442	-0.006600																																																																																																																																																										0.000000	
 12 	 13																									22.185718																																										-22.179024	-0.006694																																																																																																																																																										0.000000	
 12 	 14																									22.309703																																										-22.302929	-0.006774																																																																																																																																																										0.000000	
 12 	 15																									20.830755																																										-20.823812	-0.006942																																																																																																																																																										0.000000	
 12 	 16																									24.525150																																										-24.517735	-0.007414																																																																																																																																																										0.000000	
 12 	 17																									30.759548																																										-30.751714	-0.007834																																																																																																																																																										0.000000	
 12 	 18																									32.734471																																										-32.726453	-0.008018																																																																																																																																																										0.000000	
 12 	 19																									32.215642																																										-32.207600	-0.008042																																																																																																																																																										0.000000	
 12 	 20																									31.580604																																										-31.572586	-0.008018																																																																																																																																																										0.000000	
 12 	 21																									29.799432																																										-29.791449	-0.007983																																																																																																																																																										0.000000	
 12 	 22																									28.188640																																										-28.180682	-0.007958																																																																																																																																																										0.000000	
 12 	 23																									28.297038																																										-28.289099	-0.007939																																																																																																																																																										0.000000	
 12 	 24																									28.080271																																										-28.072265	-0.008006																																																																																																																																																										0.000000	
